"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_1B_05","38_1B","38",55,6,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",56,6.125,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",57,6.25,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",58,6.375,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",59,6.5,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",60,6.625,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",61,6.75,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",62,6.875,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",63,7,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",64,7.125,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",65,7.25,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",66,7.375,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",67,7.5,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",68,7.625,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",69,7.75,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",70,7.875,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",71,8,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",72,8.125,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",73,8.25,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",74,8.375,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",75,8.5,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",76,8.625,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",77,8.75,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",78,8.875,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",79,9,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",80,9.125,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",81,9.25,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",82,9.375,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",83,9.5,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",84,9.625,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",85,9.75,0,0,NA,58.37,205.15,0,0
"38_1B_05","38_1B","38",86,9.875,0,1,3.16227769851685,57.5,200.5,4.73068705369527,7.85970000000002
"38_1B_05","38_1B","38",87,10,0,1,4.3159761428833,58.14,198.69,1.9198176996788,0
"38_1B_05","38_1B","38",88,10.125,0,0,NA,58.14,198.69,0,0
"38_1B_05","38_1B","38",89,10.25,0,1,4.30334234237671,61.85,192.15,7.51902254285754,16.0904
"38_1B_05","38_1B","38",90,10.375,0,1,3.85246586799622,64.53,191.21,2.84007042166211,7.49859999999999
"38_1B_05","38_1B","38",91,10.5,0,1,3.61316752433777,66.63,189.22,2.89311251077451,2.62180000000001
"38_1B_05","38_1B","38",92,10.625,0,1,3.9712381362915,67.67,189,1.06301458127347,-0.732000000000005
"38_1B_05","38_1B","38",93,10.75,0,1,4.34192895889282,67,189.16,0.688839603971782,-0.474500000000001
"38_1B_05","38_1B","38",94,10.875,0,1,3.9712381362915,67.67,189,0.688839603971782,0
"38_1B_05","38_1B","38",95,11,0,1,3.9712381362915,67.67,189,0,0
"38_1B_05","38_1B","38",96,11.125,0,1,3.9712381362915,67.33,189,0.340000000000003,-0.0578000000000012
"38_1B_05","38_1B","38",97,11.25,0,1,4.60857009887695,67.5,188.76,0.294108823397063,-0.0568000000000089
"38_1B_05","38_1B","38",98,11.375,0,1,4.69213390350342,67.66,189.11,0.384837628097896,0.00379999999999934
"38_1B_05","38_1B","38",99,11.5,0,1,4.61067152023315,67.29,189.29,0.411460812228802,-0.00169999999998981
"38_1B_05","38_1B","38",100,11.625,0,1,4.29617643356323,67.1,188.89,0.442831796509701,-0.126500000000012
"38_1B_05","38_1B","38",101,11.75,0,1,4.30334234237671,67.85,188.85,0.751065909225016,-0.405399999999995
"38_1B_05","38_1B","38",102,11.875,0,1,4.3159761428833,67.31,188.86,0.540092584655623,0.031099999999998
"38_1B_05","38_1B","38",103,12,0,1,4.27798509597778,67.25,188.73,0.143178210632786,-0.0137000000000032
"38_1B_05","38_1B","38",104,12.125,0,1,3.61316752433777,67.37,188.78,0.130000000000009,0.00620000000000151
"38_1B_05","38_1B","38",105,12.25,0,1,3.9712381362915,67.33,189,0.223606797749979,0.0208000000000031
"38_1B_05","38_1B","38",106,12.375,0,1,3.10949110984802,66.81,189,0.519999999999996,-0.447199999999996
"38_1B_05","38_1B","38",107,12.5,0,1,3.9712381362915,67.67,189,0.859999999999999,-0.412800000000003
"38_1B_05","38_1B","38",108,12.625,0,1,3.63458633422852,67.19,188.81,0.516236379965615,0.0551000000000005
"38_1B_05","38_1B","38",109,12.75,0,1,4.4721360206604,67,189,0.268700576850885,0
"38_1B_05","38_1B","38",110,12.875,0,1,4.30334234237671,67.15,189.15,0.212132034355972,-0.0255000000000012
"38_1B_05","38_1B","38",111,13,0,1,3.94565057754517,67.29,188.84,0.340147027033901,0.274800000000002
"38_1B_05","38_1B","38",112,13.125,0,1,3.16227769851685,68.5,188.5,1.25686116973992,4.45049999999999
"38_1B_05","38_1B","38",113,13.25,0,1,3.63458633422852,71.81,187.19,3.55980336535602,5.06549999999998
"38_1B_05","38_1B","38",114,13.375,0,1,3.9712381362915,73,186.33,1.46823022717828,-0.0237000000000032
"38_1B_05","38_1B","38",115,13.5,0,1,4.30334234237671,72.85,186.15,0.234307490277209,-0.0549000000000042
"38_1B_05","38_1B","38",116,13.625,0,1,3.9712381362915,73,186.33,0.234307490277209,-0.0549000000000042
"38_1B_05","38_1B","38",117,13.75,0,1,4.30334234237671,72.85,186.15,0.234307490277209,-0.0105000000000002
"38_1B_05","38_1B","38",118,13.875,0,1,3.16227769851685,72.5,186.5,0.494974746830575,-0.244999999999992
"38_1B_05","38_1B","38",119,14,0,1,4.30334234237671,72.85,186.15,0.494974746830575,-0.111999999999991
"38_1B_05","38_1B","38",120,14.125,0,1,4.49510526657104,72.64,186.26,0.237065391822582,-0.0561999999999941
"38_1B_05","38_1B","38",121,14.25,0,1,4.30334234237671,72.85,186.15,0.237065391822582,0
"38_1B_05","38_1B","38",122,14.375,0,1,4.30334234237671,72.85,186.15,0,0
"38_1B_05","38_1B","38",123,14.5,0,1,3.63458633422852,72.81,186.19,0.0565685424949125,-0.00319999999999873
"38_1B_05","38_1B","38",124,14.625,0,1,4.30334234237671,72.85,186.15,0.0565685424949125,0
"38_1B_05","38_1B","38",125,14.75,0,0,NA,72.85,186.15,0,0
"38_1B_05","38_1B","38",126,14.875,0,1,3.41421365737915,73,186,0.212132034355972,0.150000000000006
"38_1B_05","38_1B","38",127,15,0,1,3.16227769851685,74.5,186.5,1.58113883008419,0.355000000000004
"38_1B_05","38_1B","38",128,15.125,0,1,3.61316752433777,74.78,186.37,0.308706980808662,0.0447000000000011
"38_1B_05","38_1B","38",129,15.25,0,1,3.60555124282837,75,186.5,0.255538646783609,0
"38_1B_05","38_1B","38",130,15.375,0,0,NA,75,186.5,0,0
"38_1B_05","38_1B","38",131,15.5,0,0,NA,75,186.5,0,0
"38_1B_05","38_1B","38",132,15.625,0,0,NA,75,186.5,0,0
"38_1B_05","38_1B","38",133,15.75,0,0,NA,75,186.5,0,0
"38_1B_05","38_1B","38",134,15.875,0,1,3.79621624946594,82.72,184.41,7.99790597594145,12.9547
"38_1B_05","38_1B","38",135,16,0,1,4.33298635482788,84.26,183.9,1.62225152180542,0.196199999999995
"38_1B_05","38_1B","38",136,16.125,0,1,4.60857009887695,84.5,184.24,0.416173040933696,0
"38_1B_05","38_1B","38",137,16.25,0,1,4.60857009887695,84.5,184.24,0,0
"38_1B_05","38_1B","38",138,16.375,0,1,4.4721360206604,84,184,0.554616984954486,-0.111000000000006
"38_1B_05","38_1B","38",139,16.5,0,1,4.30334234237671,84.15,184.15,0.212132034355972,-0.021000000000003
"38_1B_05","38_1B","38",140,16.625,0,1,4.34192895889282,84.16,184,0.150332963783734,-0.0226000000000015
"38_1B_05","38_1B","38",141,16.75,0,1,4.30334234237671,84.15,184.15,0.150332963783734,0.0100000000000043
"38_1B_05","38_1B","38",142,16.875,0,1,4.60857009887695,84.5,184.24,0.361386219991848,-0.0755000000000005
"38_1B_05","38_1B","38",143,17,0,1,4.3159761428833,84.31,184.14,0.214709105535847,-0.00270000000000219
"38_1B_05","38_1B","38",144,17.125,0,1,4.69213390350342,84.34,184.11,0.0424264068711744,-0.002100000000003
"38_1B_05","38_1B","38",145,17.25,0,1,4.34192895889282,84.16,184,0.210950231097303,-0.0424000000000025
"38_1B_05","38_1B","38",146,17.375,0,1,4.3159761428833,84.31,184.14,0.205182845286827,-0.0165999999999967
"38_1B_05","38_1B","38",147,17.5,0,1,3.9712381362915,84.33,184,0.141421356237295,-0.00659999999999865
"38_1B_05","38_1B","38",148,17.625,0,1,4.4721360206604,84,184,0.329999999999998,-0.112200000000001
"38_1B_05","38_1B","38",149,17.75,0,1,4.69213390350342,84.34,184.11,0.35735136770412,-0.127700000000005
"38_1B_05","38_1B","38",150,17.875,0,1,4.4721360206604,84,184,0.35735136770412,-1.58500000000002
"38_1B_05","38_1B","38",151,18,0,1,3.16227769851685,88.5,184.5,4.52769256906871,13.5
"38_1B_05","38_1B","38",152,18.125,0,1,4.24264049530029,91.5,184.5,3,0
"38_1B_05","38_1B","38",153,18.25,0,0,NA,91.5,184.5,0,0
"38_1B_05","38_1B","38",154,18.375,0,0,NA,91.5,184.5,0,0
"38_1B_05","38_1B","38",155,18.5,0,1,4.18675136566162,103.67,188.27,12.7405572876543,10.9681999999999
"38_1B_05","38_1B","38",156,18.625,0,1,3.16227769851685,104.5,188.5,0.861278120005375,0.202500000000003
"38_1B_05","38_1B","38",157,18.75,0,1,3.61316752433777,104.78,188.37,0.308706980808662,0.111400000000002
"38_1B_05","38_1B","38",158,18.875,0,1,3.79621624946594,105.28,188.59,0.546260011349906,-0.286000000000001
"38_1B_05","38_1B","38",159,19,0,1,3.94565057754517,104.84,188.29,0.532541078227778,-0.283600000000005
"38_1B_05","38_1B","38",160,19.125,0,1,3.79621624946594,105.28,188.59,0.532541078227778,-0.150200000000002
"38_1B_05","38_1B","38",161,19.25,0,1,3.60555124282837,105,188.5,0.294108823397057,0.0637000000000007
"38_1B_05","38_1B","38",162,19.375,0,1,3.94565057754517,104.84,188.29,0.264007575648886,0
"38_1B_05","38_1B","38",163,19.5,0,1,3.94565057754517,104.84,188.29,0,0
"38_1B_05","38_1B","38",164,19.625,0,1,3.61316752433777,105.22,188.37,0.38832975677895,-0.0432000000000007
"38_1B_05","38_1B","38",165,19.75,0,1,4.08501148223877,105.1,188.4,0.123693168768534,-0.0159000000000015
"38_1B_05","38_1B","38",166,19.875,0,1,3.79621624946594,105.28,188.59,0.261725046566051,0.102000000000003
"38_1B_05","38_1B","38",167,20,0,1,3.71467113494873,105.72,188.71,0.456070170039654,-0.561999999999999
"38_1B_05","38_1B","38",168,20.125,0,1,3.16227769851685,104.5,188.5,1.237941840314,0
"38_1B_05","38_1B","38",169,20.25,0,0,NA,104.5,188.5,0,0
"38_1B_05","38_1B","38",170,20.375,0,1,3.86432838439941,105,188.5,0.5,-0.109999999999999
"38_1B_05","38_1B","38",171,20.5,0,1,3.61316752433777,104.78,188.37,0.255538646783609,-0.931499999999989
"38_1B_05","38_1B","38",172,20.625,0,1,4.29617643356323,108.11,189.9,3.66466915287042,0
"38_1B_05","38_1B","38",173,20.75,0,0,NA,108.11,189.9,0,0
"38_1B_05","38_1B","38",174,20.875,0,1,4.62220525741577,110.78,190.7,2.78727465456851,6.24039999999997
"38_1B_05","38_1B","38",175,21,0,1,4.60857009887695,112.5,192.76,2.68365422511918,4.24480000000001
"38_1B_05","38_1B","38",176,21.125,0,1,4.69213390350342,113.89,193.66,1.65592874242825,0.577600000000023
"38_1B_05","38_1B","38",177,21.25,0,1,4.32650709152222,113.93,194.24,0.581377674149958,-0.0376000000000152
"38_1B_05","38_1B","38",178,21.375,0,1,4.8228497505188,113.57,194.2,0.362215405525512,-0.160000000000012
"38_1B_05","38_1B","38",179,21.5,0,1,3.9712381362915,114,194.33,0.449221548904337,-0.0506999999999929
"38_1B_05","38_1B","38",180,21.625,0,1,4.64440011978149,113.74,194.8,0.537121960079833,0.0287999999999949
"38_1B_05","38_1B","38",181,21.75,0,1,4.73271036148071,113.81,194.9,0.122065556157337,0.0113000000000003
"38_1B_05","38_1B","38",182,21.875,0,1,5.08816957473755,114,194.88,0.191049731745427,0.0076000000000038
"38_1B_05","38_1B","38",183,22,0,1,5,114,194.5,0.379999999999995,-0.0342000000000009
"38_1B_05","38_1B","38",184,22.125,0,1,3.79621624946594,114.28,194.59,0.294108823397057,-0.0865000000000012
"38_1B_05","38_1B","38",185,22.25,0,1,5,114,194.5,0.294108823397057,0.0581000000000017
"38_1B_05","38_1B","38",186,22.375,0,1,4.54521751403809,113.77,194.57,0.240416305603428,0
"38_1B_05","38_1B","38",187,22.5,0,1,4.54521751403809,113.77,194.57,0,0
"38_1B_05","38_1B","38",188,22.625,0,1,5,114,194.5,0.240416305603428,-0.114899999999999
"38_1B_05","38_1B","38",189,22.75,0,1,4.4320182800293,113.54,194.63,0.478016736108678,0.00150000000000381
"38_1B_05","38_1B","38",190,22.875,0,2,4.24264049530029,113.5,194.5,0.136014705087352,0
"38_1B_05","38_1B","38",191,23,0,1,4.24264049530029,113.5,194.5,0,0
"38_1B_05","38_1B","38",192,23.125,0,0,NA,113.5,194.5,0,0
"38_1B_05","38_1B","38",193,23.25,0,1,4.54521751403809,113.77,194.57,0.278926513619622,0.1205
"38_1B_05","38_1B","38",194,23.375,0,1,4.00222158432007,114.25,194.44,0.497292670366257,-0.247300000000003
"38_1B_05","38_1B","38",195,23.5,0,1,4.54521751403809,113.77,194.57,0.497292670366257,0.1205
"38_1B_05","38_1B","38",196,23.625,0,1,4.24264049530029,113.5,194.5,0.278926513619622,-0.00170000000000273
"38_1B_05","38_1B","38",197,23.75,0,1,4.4320182800293,113.54,194.37,0.136014705087352,0
"38_1B_05","38_1B","38",198,23.875,0,0,NA,113.54,194.37,0,0
"38_1B_05","38_1B","38",199,24,0,0,NA,113.54,194.37,0,0
"38_1B_05","38_1B","38",200,24.125,0,1,4.69213390350342,113.66,194.89,0.533666562565034,-0.0391999999999986
"38_1B_05","38_1B","38",201,24.25,0,1,4.4320182800293,114.46,194.63,0.841189633792518,-0.734199999999995
"38_1B_05","38_1B","38",202,24.375,0,1,4.24264049530029,113.5,194.5,0.968762096698662,-0.479999999999997
"38_1B_05","38_1B","38",203,24.5,0,1,3.60555124282837,114,194.5,0.5,0.140000000000001
"38_1B_05","38_1B","38",204,24.625,0,1,3.79621624946594,114.28,194.59,0.294108823397057,-0.143700000000001
"38_1B_05","38_1B","38",205,24.75,0,1,4.53098201751709,113.77,194.58,0.510098029794279,0.138499999999999
"38_1B_05","38_1B","38",206,24.875,0,1,4.24264049530029,113.5,194.5,0.281602556806574,0
"38_1B_05","38_1B","38",207,25,0,1,4.24264049530029,113.5,194.5,0,0
"38_1B_05","38_1B","38",208,25.125,0,1,4.64440011978149,113.74,194.8,0.384187454245977,-0.0678000000000037
"38_1B_05","38_1B","38",209,25.25,0,1,3.79621624946594,113.72,194.59,0.210950231097297,-0.0631999999999986
"38_1B_05","38_1B","38",210,25.375,0,1,4.30334234237671,114.15,194.85,0.502493781056046,0
"38_1B_05","38_1B","38",211,25.5,0,0,NA,114.15,194.85,0,0
"38_1B_05","38_1B","38",212,25.625,0,1,4.54521751403809,113.77,194.57,0.472016948848246,1.91340000000004
"38_1B_05","38_1B","38",213,25.75,0,1,3.79621624946594,108.72,194.59,5.0500396038051,24.5979999999999
"38_1B_05","38_1B","38",214,25.875,0,1,3.94565057754517,103.84,192.29,5.39484939548826,7.69760000000002
"38_1B_05","38_1B","38",215,26,0,1,4.83846282958984,102.47,191.85,1.43892320851393,-1.1484
"38_1B_05","38_1B","38",216,26.125,0,1,5.32956457138062,103.35,191.72,0.889550448260238,-0.142399999999993
"38_1B_05","38_1B","38",217,26.25,0,1,5.01674652099609,103.2,191.8,0.169999999999998,0
"38_1B_05","38_1B","38",218,26.375,0,1,5.01674652099609,103.2,191.8,0,0
"38_1B_05","38_1B","38",219,26.5,0,1,5.11349201202393,103.47,191.88,0.281602556806566,-0.0215999999999942
"38_1B_05","38_1B","38",220,26.625,0,1,5.10362482070923,103.47,191.61,0.269999999999982,0
"38_1B_05","38_1B","38",221,26.75,0,1,5.38573312759399,103,191.61,0.469999999999999,-0.0610999999999977
"38_1B_05","38_1B","38",222,26.875,0,1,5.3183765411377,103.13,191.83,0.255538646783609,0.0204999999999982
"38_1B_05","38_1B","38",223,27,0,1,5.65685415267944,103,192,0.214009345590314,-0.081499999999997
"38_1B_05","38_1B","38",224,27.125,0,1,5.11349201202393,103.47,191.88,0.485077313425396,-0.117299999999999
"38_1B_05","38_1B","38",225,27.25,0,1,5.01674652099609,103.2,191.8,0.281602556806566,-0.0566999999999975
"38_1B_05","38_1B","38",226,27.375,0,1,5.39565515518188,103.41,191.8,0.209999999999994,0
"38_1B_05","38_1B","38",227,27.5,0,0,NA,103.41,191.8,0,0
"38_1B_05","38_1B","38",228,27.625,0,1,5.20590925216675,103.24,191.93,0.214009345590326,-0.0671999999999993
"38_1B_05","38_1B","38",229,27.75,0,1,5.4181113243103,103.49,191.74,0.31400636936215,0
"38_1B_05","38_1B","38",230,27.875,0,1,5.4181113243103,103.49,191.74,0,0
"38_1B_05","38_1B","38",231,28,0,2,4.84038209915161,103.323806762695,191.676193237305,0.178021052382766,-0.0181142001695946
"38_1B_05","38_1B","38",232,28.125,0,1,4.84461498260498,103.32,191.97,0.293831423179546,0.0735278259277342
"38_1B_05","38_1B","38",233,28.25,0,1,4.62220525741577,103.3,192.22,0.250798724079689,0
"38_1B_05","38_1B","38",234,28.375,0,1,4.62220525741577,103.3,192.22,0,0
"38_1B_05","38_1B","38",235,28.5,0,1,4.69213390350342,103.34,192.11,0.117046999107184,0
"38_1B_05","38_1B","38",236,28.625,0,0,NA,103.34,192.11,0,0
"38_1B_05","38_1B","38",237,28.75,0,1,5.10135412216187,103.78,192.17,0.444072066223485,-0.00299999999999142
"38_1B_05","38_1B","38",238,28.875,0,1,4.73271036148071,103.81,191.9,0.271661554144105,0.10649999999999
"38_1B_05","38_1B","38",239,29,0,1,5.88431024551392,101.87,191.29,2.03364205306637,2.13630000000001
"38_1B_05","38_1B","38",240,29.125,0,1,4.60307216644287,100.86,191,1.05080921198855,1.85799999999999
"38_1B_05","38_1B","38",241,29.25,0,1,5.12677526473999,99.23,190.27,1.78600111982047,1.38700000000001
"38_1B_05","38_1B","38",242,29.375,0,1,5,98.5,190,0.778331548891609,0.0870999999999933
"38_1B_05","38_1B","38",243,29.5,0,1,4.69213390350342,98.34,190.11,0.194164878389481,0.0631999999999987
"38_1B_05","38_1B","38",244,29.625,0,1,4.82044458389282,98,190.19,0.349284983931459,0
"38_1B_05","38_1B","38",245,29.75,0,0,NA,98,190.19,0,0
"38_1B_05","38_1B","38",246,29.875,0,0,NA,98,190.19,0,0
"38_1B_05","38_1B","38",247,30,0,1,4.69213390350342,98.66,190.11,0.664830805543781,0.120400000000004
"38_1B_05","38_1B","38",248,30.125,0,1,5.30143642425537,98.84,190.09,0.181107702762756,-0.022000000000004
"38_1B_05","38_1B","38",249,30.25,0,1,5.45183372497559,98.75,190.38,0.303644529013773,-0.0342999999999953
"38_1B_05","38_1B","38",250,30.375,0,1,4.86371183395386,98.68,190.24,0.15652475842497,0.00630000000000162
"38_1B_05","38_1B","38",251,30.5,0,1,5.24220037460327,98.43,190.32,0.262488094968129,-0.128099999999993
"38_1B_05","38_1B","38",252,30.625,0,1,4.34192895889282,98.84,190,0.520096144957827,-0.554199999999997
"38_1B_05","38_1B","38",253,30.75,0,1,4.70255994796753,97.34,189.81,1.51198544966544,2.943
"38_1B_05","38_1B","38",254,30.875,0,1,4.69213390350342,95.34,190.11,2.02237484161567,6
"38_1B_05","38_1B","38",255,31,0,1,4.69213390350342,92.34,190.11,3,4.02000000000001
"38_1B_05","38_1B","38",256,31.125,0,1,4.12310552597046,91,189.5,1.47231110842784,0.235400000000002
"38_1B_05","38_1B","38",257,31.25,0,1,4.77487659454346,90.97,189.18,0.321403173599757,-0.0105000000000002
"38_1B_05","38_1B","38",258,31.375,0,1,4.86371183395386,90.68,189.24,0.29614185789921,-0.0607999999999988
"38_1B_05","38_1B","38",259,31.5,0,1,4.34192895889282,90.84,189,0.288444102037125,-0.0327999999999995
"38_1B_05","38_1B","38",260,31.625,0,1,4.84461498260498,90.68,189.03,0.162788205960994,0
"38_1B_05","38_1B","38",261,31.75,0,0,NA,90.68,189.03,0,0
"38_1B_05","38_1B","38",262,31.875,0,1,5.130615234375,91.2,189.39,0.632455532033664,0
"38_1B_05","38_1B","38",263,32,0,0,NA,91.2,189.39,0,0
"38_1B_05","38_1B","38",264,32.125,0,1,4.3159761428833,90.69,188.86,0.735527021937316,-0.000599999999983988
"38_1B_05","38_1B","38",265,32.25,0,1,4.69213390350342,90.66,188.89,0.0424264068711744,0.0179999999999953
"38_1B_05","38_1B","38",266,32.375,0,1,4.47488498687744,90.26,189.09,0.447213595499958,-0.0660000000000003
"38_1B_05","38_1B","38",267,32.5,0,1,4.3159761428833,90.31,188.86,0.235372045918786,-0.00569999999999688
"38_1B_05","38_1B","38",268,32.625,0,1,4.34192895889282,90.84,189,0.548178802946627,-0.110800000000004
"38_1B_05","38_1B","38",269,32.75,0,1,4.69213390350342,90.66,188.89,0.210950231097303,0
"38_1B_05","38_1B","38",270,32.875,0,1,4.69213390350342,90.66,188.89,0,0
"38_1B_05","38_1B","38",271,33,0,1,4.62220525741577,90.7,188.78,0.117046999107184,-0.0282999999999963
"38_1B_05","38_1B","38",272,33.125,0,1,4.84461498260498,90.68,189.03,0.250798724079689,-0.0346000000000036
"38_1B_05","38_1B","38",273,33.25,0,1,4.69213390350342,90.66,188.89,0.141421356237326,0
"38_1B_05","38_1B","38",274,33.375,0,1,4.69213390350342,90.66,188.89,0,0
"38_1B_05","38_1B","38",275,33.5,0,1,4.69213390350342,90.66,188.89,0,0
"38_1B_05","38_1B","38",276,33.625,0,1,3.61316752433777,82.78,188.63,7.88428817332294,22.0702
"38_1B_05","38_1B","38",277,33.75,0,1,4.4721360206604,80,188,2.85049118574326,0
"38_1B_05","38_1B","38",278,33.875,0,0,NA,80,188,0,0
"38_1B_05","38_1B","38",279,34,0,1,3.60555124282837,78,188.5,2.06155281280883,0
"38_1B_05","38_1B","38",280,34.125,0,0,NA,78,188.5,0,0
"38_1B_05","38_1B","38",281,34.25,0,1,4.4320182800293,78.46,188.37,0.478016736108678,-0.165999999999993
"38_1B_05","38_1B","38",282,34.375,0,1,3.86455106735229,78.15,188.55,0.358468966578692,0.412499999999976
