"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_3A_17","47_3A","47",69,7.375,0,0,NA,304.2,133.14,0,0
"47_3A_17","47_3A","47",70,7.5,0,0,NA,304.2,133.14,0,0
"47_3A_17","47_3A","47",71,7.625,0,1,4.57052564620972,304.2,132.14,1,0
"47_3A_17","47_3A","47",72,7.75,0,0,NA,304.2,132.14,0,0
"47_3A_17","47_3A","47",73,7.875,0,1,4.83167934417725,304.11,132.75,0.61660360037873,-0.0842000000000049
"47_3A_17","47_3A","47",74,8,0,1,5.45591640472412,304.3,132.64,0.219544984001006,0
"47_3A_17","47_3A","47",75,8.125,0,0,NA,304.3,132.64,0,0
"47_3A_17","47_3A","47",76,8.25,0,1,4.4721360206604,304,133,0.468614980554417,0.00060000000000289
"47_3A_17","47_3A","47",77,8.375,0,1,5.5619044303894,304.07,133.06,0.0921954445729252,-0.0208000000000025
"47_3A_17","47_3A","47",78,8.5,0,1,5.10765075683594,304.09,132.69,0.370540146272982,0.0354999999999999
"47_3A_17","47_3A","47",79,8.625,0,1,5.13691520690918,304.2,132.6,0.142126704035532,0.0259000000000035
"47_3A_17","47_3A","47",80,8.75,0,1,4.73271036148071,304.1,132.19,0.422018956920172,-0.248899999999996
"47_3A_17","47_3A","47",81,8.875,0,1,5.10135412216187,304.17,132.78,0.594138031100521,0
"47_3A_17","47_3A","47",82,9,0,0,NA,304.17,132.78,0,0
"47_3A_17","47_3A","47",83,9.125,0,1,5.23161649703979,303.4,131.52,1.47665161768104,-0.0518000000000087
"47_3A_17","47_3A","47",84,9.25,0,1,5.0990195274353,303.5,131.5,0.10198039027188,-0.0216000000000014
"47_3A_17","47_3A","47",85,9.375,0,1,5.00709676742554,303.23,131.23,0.38183766184073,0.048599999999996
"47_3A_17","47_3A","47",86,9.5,0,1,5.40542221069336,303.23,131.05,0.179999999999978,-0.0755999999999887
"47_3A_17","47_3A","47",87,9.625,0,1,5.10438442230225,303.39,131.47,0.449444101084862,0
"47_3A_17","47_3A","47",88,9.75,0,0,NA,303.39,131.47,0,0
"47_3A_17","47_3A","47",89,9.875,0,0,NA,303.39,131.47,0,0
"47_3A_17","47_3A","47",90,10,0,0,NA,303.39,131.47,0,0
"47_3A_17","47_3A","47",91,10.125,0,1,4.32650709152222,302.76,130.93,0.829759001156351,0.0620999999999826
"47_3A_17","47_3A","47",92,10.25,0,1,4.87321138381958,302.97,130.57,0.416773319683524,-0.115200000000016
"47_3A_17","47_3A","47",93,10.375,0,1,4.27798509597778,302.73,130.75,0.300000000000011,-0.0420000000000009
"47_3A_17","47_3A","47",94,10.5,0,1,4.3159761428833,302.86,130.69,0.14317821063276,0.0348999999999877
"47_3A_17","47_3A","47",95,10.625,0,1,4.87321138381958,303.89,132.34,1.9450963986394,-3.50879999999997
"47_3A_17","47_3A","47",96,10.75,0,1,4.1309289932251,302.63,131,1.83934771046694,0.616400000000012
"47_3A_17","47_3A","47",97,10.875,0,1,4.4320182800293,302.63,130.54,0.460000000000008,0
"47_3A_17","47_3A","47",98,11,0,1,4.4320182800293,302.63,130.54,0,0
"47_3A_17","47_3A","47",99,11.125,0,1,4.4320182800293,302.63,130.54,0,0
"47_3A_17","47_3A","47",100,11.25,0,1,5.74289274215698,301.58,127.96,2.78548020994586,6.5007
"47_3A_17","47_3A","47",101,11.375,0,1,5.00709676742554,300.77,125.77,2.3349946466748,4.09499999999997
"47_3A_17","47_3A","47",102,11.5,0,1,5.73396348953247,300.5,124,1.79047479736521,-0.289200000000006
"47_3A_17","47_3A","47",103,11.625,0,1,5.62166786193848,300.26,124.2,0.312409987036275,-0.0704000000000072
"47_3A_17","47_3A","47",104,11.75,0,1,5.74289274215698,300.42,124.04,0.22627416997971,-0.0176000000000012
"47_3A_17","47_3A","47",105,11.875,0,1,5.56816148757935,300.44,124.17,0.131529464379652,-0.0308999999999914
"47_3A_17","47_3A","47",106,12,0,1,5.65685415267944,300,124,0.471699056602829,-0.0508000000000109
"47_3A_17","47_3A","47",107,12.125,0,1,5.80244112014771,300.1,124.04,0.107703296142714,0.0486000000000058
"47_3A_17","47_3A","47",108,12.25,0,1,5.10362482070923,300.39,124.53,0.569385633819447,-0.371599999999986
"47_3A_17","47_3A","47",109,12.375,0,1,5.55274724960327,300.19,123.89,0.670522184569606,-0.259999999999989
"47_3A_17","47_3A","47",110,12.5,0,1,5.34262561798096,300.53,124.19,0.453431361950165,-0.0309999999999844
"47_3A_17","47_3A","47",111,12.625,0,1,5.40327310562134,300.43,124.2,0.100498756211175,-0.0100999999999933
"47_3A_17","47_3A","47",112,12.75,0,1,5.34262561798096,300.53,124.19,0.100498756211175,-0.171699999999884
"47_3A_17","47_3A","47",113,12.875,0,1,5.728196144104,298.18,117.86,6.75214040138383,0
"47_3A_17","47_3A","47",114,13,0,0,NA,298.18,117.86,0,0
"47_3A_17","47_3A","47",115,13.125,0,1,5.65406942367554,297.74,114.01,3.87506128983787,6.91459999999999
"47_3A_17","47_3A","47",116,13.25,0,1,5.75029897689819,297.6,112.23,1.78549712965325,0
"47_3A_17","47_3A","47",117,13.375,0,0,NA,297.6,112.23,0,0
"47_3A_17","47_3A","47",118,13.5,0,0,NA,297.6,112.23,0,0
"47_3A_17","47_3A","47",119,13.625,0,0,NA,297.6,112.23,0,0
"47_3A_17","47_3A","47",120,13.75,0,1,6.24001407623291,297.5,111.87,0.373630833845394,0
"47_3A_17","47_3A","47",121,13.875,0,0,NA,297.5,111.87,0,0
"47_3A_17","47_3A","47",122,14,0,0,NA,297.5,111.87,0,0
"47_3A_17","47_3A","47",123,14.125,0,0,NA,297.5,111.87,0,0
"47_3A_17","47_3A","47",124,14.25,0,1,5.49478340148926,297.61,109.86,2.0130076999356,0
"47_3A_17","47_3A","47",125,14.375,0,0,NA,297.61,109.86,0,0
"47_3A_17","47_3A","47",126,14.5,0,1,5.90453052520752,298.2,110.04,0.616846820531624,0
"47_3A_17","47_3A","47",127,14.625,0,0,NA,298.2,110.04,0,0
"47_3A_17","47_3A","47",128,14.75,0,0,NA,298.2,110.04,0,0
"47_3A_17","47_3A","47",129,14.875,0,1,5.43735361099243,297.84,109.91,0.382753184180109,-0.0296000000000229
"47_3A_17","47_3A","47",130,15,0,1,5.84534072875977,297.72,110.47,0.572712842531045,0
"47_3A_17","47_3A","47",131,15.125,0,0,NA,297.72,110.47,0,0
"47_3A_17","47_3A","47",132,15.25,0,1,5.85533905029297,297.86,110.26,0.252388589282466,-0.108499999999998
"47_3A_17","47_3A","47",133,15.375,0,1,5.677321434021,297.7,110.67,0.440113621693314,-0.586200000000005
"47_3A_17","47_3A","47",134,15.5,0,1,5.75025939941406,297.93,109.33,1.35959552808915,-0.999700000000012
"47_3A_17","47_3A","47",135,15.625,0,1,5.9389853477478,297.72,110.04,0.740405294416513,0
"47_3A_17","47_3A","47",136,15.75,0,0,NA,297.72,110.04,0,0
"47_3A_17","47_3A","47",137,15.875,0,1,5.75025939941406,297.93,109.67,0.425440947723647,0
"47_3A_17","47_3A","47",138,16,0,0,NA,297.93,109.67,0,0
"47_3A_17","47_3A","47",139,16.125,0,1,6.45221471786499,297.71,110.73,1.08258948821796,0
"47_3A_17","47_3A","47",140,16.25,0,0,NA,297.71,110.73,0,0
"47_3A_17","47_3A","47",141,16.375,0,0,NA,297.71,110.73,0,0
"47_3A_17","47_3A","47",142,16.5,0,1,5.27751111984253,297.83,109.64,1.09658560997307,-0.221600000000001
"47_3A_17","47_3A","47",143,16.625,0,1,5.95278453826904,297.8,109.84,0.202237484161566,0.0822000000000031
"47_3A_17","47_3A","47",144,16.75,0,1,5.85533905029297,297.86,110.26,0.424264068711931,-0.146400000000002
"47_3A_17","47_3A","47",145,16.875,0,1,5.67028188705444,297.8,109.92,0.345253530032645,-0.0488000000000013
"47_3A_17","47_3A","47",146,17,0,1,6.2770881652832,297.48,110.12,0.37735924528226,-0.142399999999997
"47_3A_17","47_3A","47",147,17.125,0,1,5.67028188705444,297.8,109.92,0.37735924528226,-0.0423999999999954
"47_3A_17","47_3A","47",148,17.25,0,1,5.71567916870117,297.48,109.62,0.438634243989219,1.362
"47_3A_17","47_3A","47",149,17.375,0,1,5.27751111984253,298.83,103.64,6.13048937687685,19.1317
"47_3A_17","47_3A","47",150,17.5,0,1,5.62260770797729,300.2,100.75,3.19828078817355,7.70490000000001
"47_3A_17","47_3A","47",151,17.625,0,1,5.11968040466309,300.93,98.43,2.43213897629227,0
"47_3A_17","47_3A","47",152,17.75,0,0,NA,300.93,98.43,0,0
"47_3A_17","47_3A","47",153,17.875,0,1,5.62106227874756,301.19,96.5,1.94743420941505,0
"47_3A_17","47_3A","47",154,18,0,0,NA,301.19,96.5,0,0
"47_3A_17","47_3A","47",155,18.125,0,1,6.00564050674438,301.25,96.73,0.237697286480099,0
"47_3A_17","47_3A","47",156,18.25,0,0,NA,301.25,96.73,0,0
"47_3A_17","47_3A","47",157,18.375,0,0,NA,301.25,96.73,0,0
"47_3A_17","47_3A","47",158,18.5,0,0,NA,301.25,96.73,0,0
"47_3A_17","47_3A","47",159,18.625,0,0,NA,301.25,96.73,0,0
"47_3A_17","47_3A","47",160,18.75,0,1,5.09198045730591,302.09,94.62,2.27105702262184,-0.93619999999996
"47_3A_17","47_3A","47",161,18.875,0,1,5.07757616043091,301.93,95,0.41231056256175,-0.0576000000000015
"47_3A_17","47_3A","47",162,19,0,1,5.30143642425537,301.91,94.84,0.161245154965965,0.527000000000007
"47_3A_17","47_3A","47",163,19.125,0,1,5.00488424301147,302.92,91.42,3.56602019063269,22.5953
"47_3A_17","47_3A","47",164,19.25,0,1,5.50627136230469,304.67,85.33,6.33645011027468,0
"47_3A_17","47_3A","47",165,19.375,0,0,NA,304.67,85.33,0,0
"47_3A_17","47_3A","47",166,19.5,0,1,5.92574405670166,305.17,85.12,0.542309874518248,-0.138399999999994
"47_3A_17","47_3A","47",167,19.625,0,1,5.30143642425537,304.91,85.16,0.263058928759308,-0.0559999999999905
"47_3A_17","47_3A","47",168,19.75,0,1,5.62114381790161,305.13,85.19,0.222036033111716,0.0295000000000006
"47_3A_17","47_3A","47",169,19.875,0,1,5.8997950553894,305.29,85,0.248394846967499,-0.00190000000000905
"47_3A_17","47_3A","47",170,20,0,1,5.10765075683594,304.91,84.69,0.490407993409567,-0.303199999999994
"47_3A_17","47_3A","47",171,20.125,0,1,5.55340194702148,305.3,85.19,0.634113554499499,0
"47_3A_17","47_3A","47",172,20.25,0,0,NA,305.3,85.19,0,0
"47_3A_17","47_3A","47",173,20.375,0,0,NA,305.3,85.19,0,0
"47_3A_17","47_3A","47",174,20.5,0,1,5.62493181228638,305.13,84.67,0.547083174663598,-0.308099999999998
"47_3A_17","47_3A","47",175,20.625,0,1,5.49130582809448,305.26,85.22,0.565154846037788,0
"47_3A_17","47_3A","47",176,20.75,0,0,NA,305.26,85.22,0,0
"47_3A_17","47_3A","47",177,20.875,0,1,5.67096090316772,305.05,84.5,0.749999999999993,-0.107400000000004
"47_3A_17","47_3A","47",178,21,0,1,5.10765075683594,304.91,84.69,0.236008474424109,0.0463000000000045
"47_3A_17","47_3A","47",179,21.125,0,1,5.65685415267944,305,85,0.322800247831375,-0.0449000000000063
"47_3A_17","47_3A","47",180,21.25,0,1,5.61030435562134,305.19,84.8,0.275862284482675,-0.105999999999999
"47_3A_17","47_3A","47",181,21.375,0,1,5.48076009750366,304.99,85.14,0.394461658466318,-0.175799999999997
"47_3A_17","47_3A","47",182,21.5,0,1,5.75025939941406,305.07,84.67,0.476759897642405,-0.0948999999999971
"47_3A_17","47_3A","47",183,21.625,0,1,5.66057109832764,305,84.86,0.202484567313161,-0.619299999999986
"47_3A_17","47_3A","47",184,21.75,0,1,5.43735361099243,305.84,81.91,3.0672626232522,0
"47_3A_17","47_3A","47",185,21.875,0,0,NA,305.84,81.91,0,0
"47_3A_17","47_3A","47",186,22,0,0,NA,305.84,81.91,0,0
"47_3A_17","47_3A","47",187,22.125,0,1,5.45183372497559,306.62,76.75,5.21862050737549,3.93239999999999
"47_3A_17","47_3A","47",188,22.25,0,1,5.13286828994751,306.7,76,0.754254598925321,0
"47_3A_17","47_3A","47",189,22.375,0,0,NA,306.7,76,0,0
"47_3A_17","47_3A","47",190,22.5,0,0,NA,306.7,76,0,0
"47_3A_17","47_3A","47",191,22.625,0,0,NA,306.7,76,0,0
"47_3A_17","47_3A","47",192,22.75,0,1,4.82044458389282,306.19,76,0.509999999999991,-0.101999999999992
"47_3A_17","47_3A","47",193,22.875,0,1,5.00333023071289,306.39,76,0.199999999999989,0
"47_3A_17","47_3A","47",194,23,0,0,NA,306.39,76,0,0
"47_3A_17","47_3A","47",195,23.125,0,0,NA,306.39,76,0,0
"47_3A_17","47_3A","47",196,23.25,0,1,5.42743539810181,306.94,76.48,0.730000000000011,-0.362400000000012
"47_3A_17","47_3A","47",197,23.375,0,1,5.13286828994751,306.7,76,0.536656314599957,-0.285600000000002
"47_3A_17","47_3A","47",198,23.5,0,1,5.31274223327637,306.75,76.57,0.572188780036793,-0.421399999999998
"47_3A_17","47_3A","47",199,23.625,0,1,5.08023548126221,306.53,75.85,0.752861208988755,-0.0200000000000247
"47_3A_17","47_3A","47",200,23.75,0,1,5.14254474639893,306.85,75.78,0.327566787083231,-0.165600000000021
"47_3A_17","47_3A","47",201,23.875,0,1,5.18118000030518,306.42,76.18,0.58728187440105,0
"47_3A_17","47_3A","47",202,24,0,0,NA,306.42,76.18,0,0
"47_3A_17","47_3A","47",203,24.125,0,1,5.12677526473999,306.73,76.23,0.314006369362153,0
"47_3A_17","47_3A","47",204,24.25,0,0,NA,306.73,76.23,0,0
"47_3A_17","47_3A","47",205,24.375,0,0,NA,306.73,76.23,0,0
"47_3A_17","47_3A","47",206,24.5,0,0,NA,306.73,76.23,0,0
"47_3A_17","47_3A","47",207,24.625,0,1,5.38504457473755,306.84,76.5,0.291547594742245,0
"47_3A_17","47_3A","47",208,24.75,0,0,NA,306.84,76.5,0,0
"47_3A_17","47_3A","47",209,24.875,0,0,NA,306.84,76.5,0,0
"47_3A_17","47_3A","47",210,25,0,0,NA,306.84,76.5,0,0
"47_3A_17","47_3A","47",211,25.125,0,1,5.61597299575806,306.66,76.5,0.17999999999995,0.0467999999999956
"47_3A_17","47_3A","47",212,25.25,0,1,5.19134998321533,306.4,76.05,0.519711458407478,0
"47_3A_17","47_3A","47",213,25.375,0,0,NA,306.4,76.05,0,0
"47_3A_17","47_3A","47",214,25.5,0,1,5.11591482162476,306.77,76,0.373363094051893,0.0148000000000078
"47_3A_17","47_3A","47",215,25.625,0,1,4.82044458389282,306.81,76,0.0400000000000205,0
"47_3A_17","47_3A","47",216,25.75,0,0,NA,306.81,76,0,0
"47_3A_17","47_3A","47",217,25.875,0,1,5.38555002212524,306.41,76,0.399999999999977,-0.107999999999987
"47_3A_17","47_3A","47",218,26,0,1,6.28591108322144,306.68,77.12,1.1520850663037,0
"47_3A_17","47_3A","47",219,26.125,0,0,NA,306.68,77.12,0,0
"47_3A_17","47_3A","47",220,26.25,0,1,5.12677526473999,306.73,76.23,0.891403387922663,6.63140000000001
"47_3A_17","47_3A","47",221,26.375,0,1,4.54521751403809,306.57,68.77,7.46171562041868,0
"47_3A_17","47_3A","47",222,26.5,0,0,NA,306.57,68.77,0,0
"47_3A_17","47_3A","47",223,26.625,0,0,NA,306.57,68.77,0,0
"47_3A_17","47_3A","47",224,26.75,0,1,4.4721360206604,324,62,18.6986042259844,1.59899999999961
"47_3A_17","47_3A","47",225,26.875,0,1,4.48923778533936,324.15,62.15,0.212132034355947,0
"47_3A_17","47_3A","47",226,27,0,1,5.0468955039978,324.15,62.15,0,0
"47_3A_17","47_3A","47",227,27.125,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",228,27.25,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",229,27.375,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",230,27.5,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",231,27.625,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",232,27.75,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",233,27.875,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",234,28,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",235,28.125,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",236,28.25,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",237,28.375,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",238,28.5,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",239,28.625,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",240,28.75,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",241,28.875,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",242,29,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",243,29.125,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",244,29.25,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",245,29.375,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",246,29.5,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",247,29.625,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",248,29.75,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",249,29.875,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",250,30,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",251,30.125,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",252,30.25,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",253,30.375,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",254,30.5,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",255,30.625,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",256,30.75,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",257,30.875,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",258,31,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",259,31.125,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",260,31.25,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",261,31.375,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",262,31.5,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",263,31.625,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",264,31.75,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",265,31.875,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",266,32,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",267,32.125,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",268,32.25,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",269,32.375,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",270,32.5,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",271,32.625,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",272,32.75,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",273,32.875,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",274,33,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",275,33.125,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",276,33.25,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",277,33.375,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",278,33.5,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",279,33.625,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",280,33.75,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",281,33.875,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",282,34,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",283,34.125,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",284,34.25,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",285,34.375,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",286,34.5,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",287,34.625,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",288,34.75,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",289,34.875,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",290,35,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",291,35.125,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",292,35.25,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",293,35.375,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",294,35.5,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",295,35.625,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",296,35.75,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",297,35.875,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",298,36,0,0,NA,324.15,62.15,0,0
"47_3A_17","47_3A","47",299,36.125,0,0,NA,324.15,62.15,0,0
