"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_5B_13","04_5B","04",45,-9.625,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",46,-9.5,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",47,-9.375,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",48,-9.25,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",49,-9.125,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",50,-9,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",51,-8.875,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",52,-8.75,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",53,-8.625,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",54,-8.5,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",55,-8.375,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",56,-8.25,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",57,-8.125,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",58,-8,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",59,-7.875,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",60,-7.75,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",61,-7.625,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",62,-7.5,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",63,-7.375,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",64,-7.25,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",65,-7.125,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",66,-7,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",67,-6.875,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",68,-6.75,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",69,-6.625,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",70,-6.5,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",71,-6.375,0,0,NA,551,233.5,0,0
"04_5B_13","04_5B","04",72,-6.25,0,1,3.60555124282837,552,233.5,1,0
"04_5B_13","04_5B","04",73,-6.125,0,0,NA,552,233.5,0,0
"04_5B_13","04_5B","04",74,-6,0,0,NA,552,233.5,0,0
"04_5B_13","04_5B","04",75,-5.875,0,0,NA,552,233.5,0,0
"04_5B_13","04_5B","04",76,-5.75,0,0,NA,552,233.5,0,0
"04_5B_13","04_5B","04",77,-5.625,0,0,NA,552,233.5,0,0
"04_5B_13","04_5B","04",78,-5.5,0,0,NA,552,233.5,0,0
"04_5B_13","04_5B","04",79,-5.375,0,0,NA,552,233.5,0,0
"04_5B_13","04_5B","04",80,-5.25,0,0,NA,552,233.5,0,0
"04_5B_13","04_5B","04",81,-5.125,0,1,3.60555124282837,552,229.5,4,0
"04_5B_13","04_5B","04",82,-5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",83,-4.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",84,-4.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",85,-4.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",86,-4.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",87,-4.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",88,-4.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",89,-4.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",90,-4,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",91,-3.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",92,-3.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",93,-3.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",94,-3.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",95,-3.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",96,-3.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",97,-3.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",98,-3,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",99,-2.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",100,-2.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",101,-2.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",102,-2.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",103,-2.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",104,-2.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",105,-2.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",106,-2,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",107,-1.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",108,-1.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",109,-1.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",110,-1.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",111,-1.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",112,-1.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",113,-1.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",114,-1,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",115,-0.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",116,-0.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",117,-0.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",118,-0.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",119,-0.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",120,-0.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",121,-0.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",122,0,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",123,0.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",124,0.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",125,0.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",126,0.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",127,0.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",128,0.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",129,0.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",130,1,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",131,1.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",132,1.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",133,1.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",134,1.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",135,1.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",136,1.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",137,1.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",138,2,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",139,2.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",140,2.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",141,2.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",142,2.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",143,2.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",144,2.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",145,2.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",146,3,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",147,3.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",148,3.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",149,3.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",150,3.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",151,3.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",152,3.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",153,3.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",154,4,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",155,4.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",156,4.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",157,4.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",158,4.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",159,4.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",160,4.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",161,4.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",162,5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",163,5.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",164,5.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",165,5.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",166,5.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",167,5.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",168,5.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",169,5.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",170,6,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",171,6.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",172,6.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",173,6.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",174,6.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",175,6.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",176,6.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",177,6.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",178,7,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",179,7.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",180,7.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",181,7.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",182,7.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",183,7.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",184,7.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",185,7.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",186,8,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",187,8.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",188,8.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",189,8.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",190,8.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",191,8.625,0,1,3.61316752433777,552,229.5,0,0
"04_5B_13","04_5B","04",192,8.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",193,8.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",194,9,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",195,9.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",196,9.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",197,9.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",198,9.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",199,9.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",200,9.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",201,9.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",202,10,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",203,10.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",204,10.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",205,10.375,0,1,3.50364899635315,552,229.5,0,0
"04_5B_13","04_5B","04",206,10.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",207,10.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",208,10.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",209,10.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",210,11,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",211,11.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",212,11.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",213,11.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",214,11.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",215,11.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",216,11.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",217,11.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",218,12,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",219,12.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",220,12.25,0,1,3.16227769851685,552,229.5,0,0
"04_5B_13","04_5B","04",221,12.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",222,12.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",223,12.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",224,12.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",225,12.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",226,13,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",227,13.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",228,13.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",229,13.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",230,13.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",231,13.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",232,13.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",233,13.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",234,14,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",235,14.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",236,14.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",237,14.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",238,14.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",239,14.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",240,14.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",241,14.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",242,15,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",243,15.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",244,15.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",245,15.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",246,15.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",247,15.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",248,15.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",249,15.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",250,16,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",251,16.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",252,16.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",253,16.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",254,16.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",255,16.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",256,16.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",257,16.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",258,17,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",259,17.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",260,17.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",261,17.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",262,17.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",263,17.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",264,17.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",265,17.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",266,18,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",267,18.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",268,18.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",269,18.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",270,18.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",271,18.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",272,18.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",273,18.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",274,19,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",275,19.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",276,19.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",277,19.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",278,19.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",279,19.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",280,19.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",281,19.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",282,20,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",283,20.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",284,20.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",285,20.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",286,20.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",287,20.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",288,20.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",289,20.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",290,21,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",291,21.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",292,21.25,0,1,3.16227769851685,552,229.5,0,0
"04_5B_13","04_5B","04",293,21.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",294,21.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",295,21.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",296,21.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",297,21.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",298,22,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",299,22.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",300,22.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",301,22.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",302,22.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",303,22.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",304,22.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",305,22.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",306,23,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",307,23.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",308,23.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",309,23.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",310,23.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",311,23.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",312,23.75,0,1,3.84965634346008,552,229.5,0,0
"04_5B_13","04_5B","04",313,23.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",314,24,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",315,24.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",316,24.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",317,24.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",318,24.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",319,24.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",320,24.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",321,24.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",322,25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",323,25.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",324,25.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",325,25.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",326,25.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",327,25.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",328,25.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",329,25.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",330,26,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",331,26.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",332,26.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",333,26.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",334,26.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",335,26.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",336,26.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",337,26.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",338,27,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",339,27.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",340,27.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",341,27.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",342,27.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",343,27.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",344,27.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",345,27.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",346,28,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",347,28.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",348,28.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",349,28.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",350,28.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",351,28.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",352,28.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",353,28.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",354,29,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",355,29.125,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",356,29.25,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",357,29.375,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",358,29.5,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",359,29.625,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",360,29.75,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",361,29.875,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",362,30,0,0,NA,552,229.5,0,0
"04_5B_13","04_5B","04",363,30.125,0,0,NA,552,229.5,0,0
