"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_4D_11","47_4D","47",81,9.25,0,1,4.13320636749268,492.37,474.07,0.147648230602327,0.0131999999999987
"47_4D_11","47_4D","47",82,9.375,0,1,4.24264049530029,492.5,474.5,0.449221548904329,-0.323000000000012
"47_4D_11","47_4D","47",83,9.5,0,1,4.54521751403809,492.43,473.77,0.733348484691982,0
"47_4D_11","47_4D","47",84,9.625,0,1,4.54521751403809,492.43,473.77,0,0
"47_4D_11","47_4D","47",85,9.75,0,1,4.54521751403809,492.43,473.77,0,0
"47_4D_11","47_4D","47",86,9.875,0,1,5.00488424301147,490.08,467.42,6.77089358947544,59.7334999999999
"47_4D_11","47_4D","47",87,10,0,1,4.73271036148071,486.9,459.19,8.82299835656793,90.2485000000002
"47_4D_11","47_4D","47",88,10.125,0,1,5.00174474716187,482.77,449.82,10.2398144514439,105.4002
"47_4D_11","47_4D","47",89,10.25,0,1,4.69613313674927,476.67,441.26,10.511117923418,27.3707999999999
"47_4D_11","47_4D","47",90,10.375,0,1,4.18675136566162,474.33,439.73,2.79580042206164,18.2241000000001
"47_4D_11","47_4D","47",91,10.5,0,1,3.60555124282837,468,437.5,6.71131879737506,62.8786999999999
"47_4D_11","47_4D","47",92,10.625,0,1,4.00222158432007,458.75,435.56,9.45124859476249,18.3703999999998
"47_4D_11","47_4D","47",93,10.75,0,1,4.30334234237671,456.85,435.15,1.94373352083045,17.6214999999998
"47_4D_11","47_4D","47",94,10.875,0,1,4.24264049530029,447.5,435.5,9.35654850893215,48.6525000000001
"47_4D_11","47_4D","47",95,11,0,1,4.3159761428833,442.31,435.86,5.20247056695182,17.0493
"47_4D_11","47_4D","47",96,11.125,0,1,3.60555124282837,439,435.5,3.32951948485063,10.0873
"47_4D_11","47_4D","47",97,11.25,0,1,3.63458633422852,435.81,436.81,3.44850692329303,11.4628
"47_4D_11","47_4D","47",98,11.375,0,1,3.16227769851685,432.5,437.5,3.38115364927417,12.0213
"47_4D_11","47_4D","47",99,11.5,0,1,4.69213390350342,429.11,438.66,3.58297362535645,0.882299999999966
"47_4D_11","47_4D","47",100,11.625,0,1,4.3159761428833,428.86,438.69,0.25179356624028,0.364299999999981
"47_4D_11","47_4D","47",101,11.75,0,1,5.0990195274353,427.5,439.5,1.58294030209608,-0.680000000000007
"47_4D_11","47_4D","47",102,11.875,0,1,3.60555124282837,428,439.5,0.5,0
"47_4D_11","47_4D","47",103,12,0,0,NA,428,439.5,0,0
"47_4D_11","47_4D","47",104,12.125,0,1,4.12310552597046,428,439.5,0,0
"47_4D_11","47_4D","47",105,12.25,0,0,NA,428,439.5,0,0
"47_4D_11","47_4D","47",106,12.375,0,1,4.12310552597046,428,439.5,0,0
"47_4D_11","47_4D","47",107,12.5,0,1,4.12310552597046,428,439.5,0,0
"47_4D_11","47_4D","47",108,12.625,0,1,4.12310552597046,428,439.5,0,0
"47_4D_11","47_4D","47",109,12.75,0,1,4.69213390350342,427.66,439.89,0.517397332811035,-0.167899999999963
"47_4D_11","47_4D","47",110,12.875,0,1,4.69213390350342,427.89,439.66,0.325269119345757,0.101199999999996
"47_4D_11","47_4D","47",111,13,0,1,3.9712381362915,428,439.33,0.347850542618565,0
"47_4D_11","47_4D","47",112,13.125,0,0,NA,428,439.33,0,0
"47_4D_11","47_4D","47",113,13.25,0,1,4.85450744628906,427.53,439.62,0.552268050859397,0
"47_4D_11","47_4D","47",114,13.375,0,0,NA,427.53,439.62,0,0
"47_4D_11","47_4D","47",115,13.5,0,0,NA,427.53,439.62,0,0
"47_4D_11","47_4D","47",116,13.625,0,0,NA,427.53,439.62,0,0
"47_4D_11","47_4D","47",117,13.75,0,1,4.20155477523804,427.53,439.62,0,0
"47_4D_11","47_4D","47",118,13.875,0,1,3.9712381362915,410,466.33,31.9487871444285,106.7907
"47_4D_11","47_4D","47",119,14,0,1,3.60555124282837,409.5,470,3.70390334647114,9.16650000000001
"47_4D_11","47_4D","47",120,14.125,0,1,3.86455106735229,409.15,472.45,2.47487373415291,0
"47_4D_11","47_4D","47",121,14.25,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",122,14.375,0,1,3.86455106735229,409.15,472.45,0,0
"47_4D_11","47_4D","47",123,14.5,0,1,3.86455106735229,409.15,472.45,0,0
"47_4D_11","47_4D","47",124,14.625,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",125,14.75,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",126,14.875,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",127,15,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",128,15.125,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",129,15.25,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",130,15.375,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",131,15.5,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",132,15.625,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",133,15.75,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",134,15.875,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",135,16,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",136,16.125,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",137,16.25,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",138,16.375,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",139,16.5,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",140,16.625,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",141,16.75,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",142,16.875,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",143,17,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",144,17.125,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",145,17.25,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",146,17.375,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",147,17.5,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",148,17.625,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",149,17.75,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",150,17.875,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",151,18,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",152,18.125,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",153,18.25,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",154,18.375,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",155,18.5,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",156,18.625,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",157,18.75,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",158,18.875,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",159,19,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",160,19.125,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",161,19.25,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",162,19.375,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",163,19.5,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",164,19.625,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",165,19.75,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",166,19.875,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",167,20,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",168,20.125,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",169,20.25,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",170,20.375,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",171,20.5,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",172,20.625,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",173,20.75,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",174,20.875,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",175,21,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",176,21.125,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",177,21.25,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",178,21.375,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",179,21.5,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",180,21.625,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",181,21.75,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",182,21.875,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",183,22,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",184,22.125,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",185,22.25,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",186,22.375,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",187,22.5,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",188,22.625,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",189,22.75,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",190,22.875,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",191,23,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",192,23.125,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",193,23.25,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",194,23.375,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",195,23.5,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",196,23.625,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",197,23.75,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",198,23.875,0,0,NA,409.15,472.45,0,0
"47_4D_11","47_4D","47",199,24,0,1,3.61316752433777,409.78,472.37,0.635059052372291,-1.51389999999999
"47_4D_11","47_4D","47",200,24.125,0,1,3.9712381362915,407.33,472,2.47778126556804,-0.533399999999984
"47_4D_11","47_4D","47",201,24.25,0,1,3.79621624946594,407.59,471.72,0.38209946349083,0
"47_4D_11","47_4D","47",202,24.375,0,1,3.79621624946594,407.59,471.72,0,0
"47_4D_11","47_4D","47",203,24.5,0,1,3.94565057754517,406.71,471.84,0.888144132446969,0.203999999999976
"47_4D_11","47_4D","47",204,24.625,0,1,3.60555124282837,406.5,472,0.264007575648881,0.0259000000000097
"47_4D_11","47_4D","47",205,24.75,0,1,3.79621624946594,406.59,472.28,0.294108823397021,-0.016199999999991
"47_4D_11","47_4D","47",206,24.875,0,1,3.79621624946594,406.41,472.28,0.17999999999995,-0.016199999999991
"47_4D_11","47_4D","47",207,25,0,1,3.60555124282837,406.5,472,0.294108823397021,-0.0702999999999892
"47_4D_11","47_4D","47",208,25.125,0,1,3.79621624946594,406.59,472.28,0.294108823397021,-0.0864999999999802
"47_4D_11","47_4D","47",209,25.25,0,1,3.60555124282837,406.5,472,0.294108823397021,0
"47_4D_11","47_4D","47",210,25.375,0,1,3.60555124282837,406.5,472,0,0
"47_4D_11","47_4D","47",211,25.5,0,1,3.61316752433777,406.63,472.22,0.255538646783634,-0.0653000000000108
"47_4D_11","47_4D","47",212,25.625,0,1,3.60555124282837,406.5,472,0.255538646783634,-0.170100000000022
"47_4D_11","47_4D","47",213,25.75,0,1,3.79621624946594,406.59,472.72,0.725603197346893,0
"47_4D_11","47_4D","47",214,25.875,0,0,NA,406.59,472.72,0,0
"47_4D_11","47_4D","47",215,26,0,1,3.9712381362915,406.33,472,0.765506368360208,0.146400000000037
"47_4D_11","47_4D","47",216,26.125,0,1,4.30345630645752,407.65,471.32,1.48485689546164,4.65640000000003
"47_4D_11","47_4D","47",217,26.25,0,1,4.60857009887695,410.24,469.5,3.16551733528663,8.71290000000011
"47_4D_11","47_4D","47",218,26.375,0,1,4.48923778533936,413.85,469.85,3.62692707398427,2.31499999999991
"47_4D_11","47_4D","47",219,26.5,0,1,5.22496700286865,414.5,469.76,0.656201188660898,0
"47_4D_11","47_4D","47",220,26.625,0,0,NA,414.5,469.76,0,0
"47_4D_11","47_4D","47",221,26.75,0,0,NA,414.5,469.76,0,0
"47_4D_11","47_4D","47",222,26.875,0,1,4.4721360206604,415,470,0.554616984954486,0.108400000000001
"47_4D_11","47_4D","47",223,27,0,1,4.47488498687744,415.26,469.91,0.275136329843935,0.0543000000000047
"47_4D_11","47_4D","47",224,27.125,0,1,5,415.5,470,0.256320112359526,0.0359999999999959
"47_4D_11","47_4D","47",225,27.25,0,1,5.10945129394531,415.65,470,0.149999999999977,0.0809999999999908
"47_4D_11","47_4D","47",226,27.375,0,1,4.73271036148071,416.19,470.1,0.549181208709864,-0.0261999999999904
"47_4D_11","47_4D","47",227,27.5,0,1,4.34192895889282,416.16,470,0.104403065089119,-0.0163999999999975
"47_4D_11","47_4D","47",228,27.625,0,1,4.69213390350342,416.34,470.11,0.210950231097254,0.0430999999999978
"47_4D_11","47_4D","47",229,27.75,0,1,4.60857009887695,416.5,470.24,0.2061552812809,0.0549000000000241
"47_4D_11","47_4D","47",230,27.875,0,1,4.89628028869629,417.16,469.85,0.766615940350853,-0.16410000000001
"47_4D_11","47_4D","47",231,28,0,1,4.4721360206604,417,470,0.219317121994616,0
"47_4D_11","47_4D","47",232,28.125,0,1,4.4721360206604,417,470,0,0
"47_4D_11","47_4D","47",233,28.25,0,1,4.69213390350342,417.34,470.11,0.357351367704093,0.0423000000000015
"47_4D_11","47_4D","47",234,28.375,0,1,5,417.5,470,0.194164878389504,0.0386000000000042
"47_4D_11","47_4D","47",235,28.5,0,1,4.73271036148071,417.81,470.1,0.325729949498056,-0.045499999999994
"47_4D_11","47_4D","47",236,28.625,0,1,4.69213390350342,417.66,470.11,0.150332963783706,-0.0520999999999877
"47_4D_11","47_4D","47",237,28.75,0,1,4.4721360206604,418,470,0.357351367704093,0
"47_4D_11","47_4D","47",238,28.875,0,0,NA,418,470,0,0
"47_4D_11","47_4D","47",239,29,0,1,3.72725701332092,422.15,471.37,4.37028603182902,0
"47_4D_11","47_4D","47",240,29.125,0,0,NA,422.15,471.37,0,0
"47_4D_11","47_4D","47",241,29.25,0,1,3.9712381362915,422.67,472,0.816884324736394,-0.390900000000003
"47_4D_11","47_4D","47",242,29.375,0,1,4.18675136566162,422.73,471.33,0.672681202353702,-0.0732000000000044
"47_4D_11","47_4D","47",243,29.5,0,1,3.86455106735229,422.85,471.45,0.169705627484778,0.0300000000000011
"47_4D_11","47_4D","47",244,29.625,0,1,4.69213390350342,422.89,471.66,0.213775583264348,-0.154200000000015
"47_4D_11","47_4D","47",245,29.75,0,1,3.60555124282837,422.5,471,0.766615940350853,-0.687600000000008
"47_4D_11","47_4D","47",246,29.875,0,1,4.33298635482788,422.74,471.9,0.931450481775582,0.152400000000018
"47_4D_11","47_4D","47",247,30,0,1,3.41421365737915,423,472,0.278567765543682,-0.0626000000000078
"47_4D_11","47_4D","47",248,30.125,0,1,4.69213390350342,422.89,471.66,0.357351367704093,-0.195199999999974
"47_4D_11","47_4D","47",249,30.25,0,1,4.30334234237671,423.15,472.15,0.5547071299343,-0.303799999999973
"47_4D_11","47_4D","47",250,30.375,0,1,4.83846282958984,423.15,471.53,0.620000000000005,-0.198400000000032
"47_4D_11","47_4D","47",251,30.5,0,1,4.48923778533936,423.15,471.85,0.32000000000005,0
"47_4D_11","47_4D","47",252,30.625,0,1,4.48923778533936,423.15,471.85,0,0
"47_4D_11","47_4D","47",253,30.75,0,1,4.86371183395386,423.24,471.68,0.192353840616742,0.020700000000009
"47_4D_11","47_4D","47",254,30.875,0,1,4.97565937042236,423.47,471.68,0.230000000000018,-0.101200000000021
"47_4D_11","47_4D","47",255,31,0,1,4.84461498260498,423.03,471.68,0.440000000000055,-0.0572000000000301
"47_4D_11","47_4D","47",256,31.125,0,1,4.34192895889282,423.16,472,0.345398320783424,-0.0746999999999909
"47_4D_11","47_4D","47",257,31.25,0,1,4.27798509597778,423.25,471.73,0.284604989415129,-0.0944999999999964
"47_4D_11","47_4D","47",258,31.375,0,1,4.69213390350342,423.34,472.11,0.390512483795322,-0.216800000000012
"47_4D_11","47_4D","47",259,31.5,0,1,4.85450744628906,423.38,471.53,0.581377674149988,-0.109000000000038
"47_4D_11","47_4D","47",260,31.625,0,1,3.79621624946594,423.41,471.72,0.192353840616772,0.0661000000000213
"47_4D_11","47_4D","47",261,31.75,0,1,4.34192895889282,423.84,472,0.513127664426643,-0.146199999999972
"47_4D_11","47_4D","47",262,31.875,0,1,4.56155300140381,423.5,472,0.339999999999975,0
"47_4D_11","47_4D","47",263,32,0,1,4.60857009887695,423.5,472.24,0.240000000000009,-0.0240000000000064
"47_4D_11","47_4D","47",264,32.125,0,1,4.3159761428833,423.69,472.14,0.214709105535847,-0.0461000000000037
"47_4D_11","47_4D","47",265,32.25,0,1,4.60857009887695,423.5,472.24,0.214709105535847,-0.0461000000000037
"47_4D_11","47_4D","47",266,32.375,0,1,4.3159761428833,423.69,472.14,0.214709105535847,0
"47_4D_11","47_4D","47",267,32.5,0,1,4.3159761428833,423.69,472.14,0,0
"47_4D_11","47_4D","47",268,32.625,0,1,4.4721360206604,424,472,0.340147027033895,0
"47_4D_11","47_4D","47",269,32.75,0,1,4.4721360206604,424,472,0,0
"47_4D_11","47_4D","47",270,32.875,0,1,4.34192895889282,423.84,472,0.160000000000025,-0.025600000000008
"47_4D_11","47_4D","47",271,33,0,1,4.4721360206604,424,472,0.160000000000025,0.025600000000008
"47_4D_11","47_4D","47",272,33.125,0,1,4.34192895889282,424.16,472,0.160000000000025,0
"47_4D_11","47_4D","47",273,33.25,0,1,4.34192895889282,424.16,472,0,0
"47_4D_11","47_4D","47",274,33.375,0,1,4.73271036148071,424.19,472.1,0.104403065089119,0.00549999999999454
"47_4D_11","47_4D","47",275,33.5,0,1,4.69213390350342,424.34,472.11,0.150332963783706,-0.022599999999993
"47_4D_11","47_4D","47",276,33.625,0,1,4.73271036148071,424.19,472.1,0.150332963783706,-0.0342999999999973
"47_4D_11","47_4D","47",277,33.75,0,1,5.00488424301147,424.42,472.08,0.230867927612325,0.0200000000000006
"47_4D_11","47_4D","47",278,33.875,0,1,5,424.5,472,0.113137084989825,-0.0215999999999988
"47_4D_11","47_4D","47",279,34,0,1,4.69213390350342,424.34,472.11,0.194164878389504,-0.024200000000006
"47_4D_11","47_4D","47",280,34.125,0,1,4.69213390350342,424.34,471.89,0.220000000000027,-0.0550000000000068
"47_4D_11","47_4D","47",281,34.25,0,1,4.3159761428833,424.31,472.14,0.25179356624028,-0.00839999999999154
"47_4D_11","47_4D","47",282,34.375,0,1,4.69213390350342,424.34,472.11,0.0424264068711543,0
"47_4D_11","47_4D","47",283,34.5,0,1,4.69213390350342,424.34,472.11,0,0
"47_4D_11","47_4D","47",284,34.625,0,1,4.60857009887695,424.5,472.24,0.2061552812809,0.0174000000000019
"47_4D_11","47_4D","47",285,34.75,0,1,4.3159761428833,424.69,472.14,0.214709105535847,1.47940000000004
"47_4D_11","47_4D","47",286,34.875,0,1,5.10945129394531,431.35,470,6.99536989729637,10.72
"47_4D_11","47_4D","47",287,35,0,1,4.3159761428833,432.86,469.69,1.54149278298667,0.606799999999981
"47_4D_11","47_4D","47",288,35.125,0,1,4.70255994796753,433.19,469.34,0.481040538832233,-0.0282000000000164
"47_4D_11","47_4D","47",289,35.25,0,1,4.8228497505188,433.2,469.43,0.0905538513814048,0
