"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_5C_05","07_5C","07",44,3.5,0,1,3.94565057754517,532.71,362.84,0.388329756778956,0.277599999999915
"07_5C_05","07_5C","07",45,3.625,0,1,3.9712381362915,530.67,364,2.3467424230197,0.514400000000043
"07_5C_05","07_5C","07",46,3.75,0,1,4.00222158432007,530.56,364.25,0.273130005674959,-0.074600000000003
"07_5C_05","07_5C","07",47,3.875,0,1,3.9712381362915,530.67,364,0.273130005674959,0
"07_5C_05","07_5C","07",48,4,0,1,3.9712381362915,530.67,364,0,0
"07_5C_05","07_5C","07",49,4.125,0,1,4.12310552597046,530.5,364,0.169999999999959,0.0220999999999939
"07_5C_05","07_5C","07",50,4.25,0,1,3.61316752433777,530.37,364.22,0.255538646783634,0
"07_5C_05","07_5C","07",51,4.375,0,0,NA,530.37,364.22,0,0
"07_5C_05","07_5C","07",52,4.5,0,1,3.61316752433777,525.37,370.22,7.81024967590665,6.37999999999965
"07_5C_05","07_5C","07",53,4.625,0,1,4.29617643356323,526.11,371.9,1.83575597506854,0
"07_5C_05","07_5C","07",54,4.75,0,0,NA,526.11,371.9,0,0
"07_5C_05","07_5C","07",55,4.875,0,1,4.4320182800293,526.63,373.54,1.72046505340856,0.684399999999934
"07_5C_05","07_5C","07",56,5,0,1,4.34192895889282,527,373.84,0.476340214552557,1.87299999999988
"07_5C_05","07_5C","07",57,5.125,0,1,3.60555124282837,529.5,377,4.02934237810591,14.764
"07_5C_05","07_5C","07",58,5.25,0,1,4.33298635482788,531.74,379.9,3.66436897705456,0
"07_5C_05","07_5C","07",59,5.375,0,0,NA,531.74,379.9,0,0
"07_5C_05","07_5C","07",60,5.5,0,1,4.60139656066895,534.55,383.22,4.34954020558496,0
"07_5C_05","07_5C","07",61,5.625,0,0,NA,534.55,383.22,0,0
"07_5C_05","07_5C","07",62,5.75,0,1,4.33298635482788,531.72,385.1,3.39754323004132,-10.9481999999997
"07_5C_05","07_5C","07",63,5.875,0,1,4.33298635482788,534.26,383.1,3.23289344086684,0.235599999999956
"07_5C_05","07_5C","07",64,6,0,1,4.64253902435303,534.4,383.16,0.152315462117267,-0.016799999999991
"07_5C_05","07_5C","07",65,6.125,0,1,4.62220525741577,534.22,383.3,0.22803508501978,-0.0351999999999871
"07_5C_05","07_5C","07",66,6.25,0,1,4.33298635482788,534.26,383.1,0.203960780543693,0
"07_5C_05","07_5C","07",67,6.375,0,1,4.33298635482788,534.26,383.1,0,0
"07_5C_05","07_5C","07",68,6.5,0,1,4.69213390350342,534.11,383.34,0.283019433961646,-0.0260999999999889
"07_5C_05","07_5C","07",69,6.625,0,1,4.62220525741577,534.22,383.3,0.117046999107197,0.0369000000000102
"07_5C_05","07_5C","07",70,6.75,0,1,5.0426607131958,534.57,383.34,0.352278299076189,-0.226300000000004
"07_5C_05","07_5C","07",71,6.875,0,1,3.9712381362915,534,382.67,0.879659024849971,-7.85979999999992
"07_5C_05","07_5C","07",72,7,0,1,4.84461498260498,538.75,390.36,9.0387277865859,15.2256999999998
"07_5C_05","07_5C","07",73,7.125,0,1,4.49510526657104,544.74,388.64,6.23205423596427,-2.29870000000004
"07_5C_05","07_5C","07",74,7.25,0,1,4.27798509597778,544.25,388.27,0.61400325732036,-0.0872000000000199
"07_5C_05","07_5C","07",75,7.375,0,1,4.89098739624023,544.36,388.36,0.14212670403555,-0.0353000000000159
"07_5C_05","07_5C","07",76,7.5,0,1,4.47488498687744,544.26,388.09,0.287923600977804,0
"07_5C_05","07_5C","07",77,7.625,0,0,NA,544.26,388.09,0,0
"07_5C_05","07_5C","07",78,7.75,0,1,4.85450744628906,544.47,388.62,0.57008771254961,-0.0573000000000106
"07_5C_05","07_5C","07",79,7.875,0,1,5.0990195274353,544.5,388.5,0.123693168768528,0
"07_5C_05","07_5C","07",80,8,0,0,NA,544.5,388.5,0,0
"07_5C_05","07_5C","07",81,8.125,0,0,NA,544.5,388.5,0,0
"07_5C_05","07_5C","07",82,8.25,0,1,4.48923778533936,544.15,388.15,0.494974746830615,-0.147000000000035
"07_5C_05","07_5C","07",83,8.375,0,1,4.89098739624023,544.36,388.36,0.296984848098401,-0.0420000000000168
"07_5C_05","07_5C","07",84,8.5,0,1,4.27798509597778,544.25,388.27,0.14212670403555,-0.000999999999998181
"07_5C_05","07_5C","07",85,8.625,0,1,4.62220525741577,544.3,388.22,0.0707106781185904,-0.0264999999999717
"07_5C_05","07_5C","07",86,8.75,0,1,4.3159761428833,543.86,388.31,0.449110231457649,-0.15009999999998
"07_5C_05","07_5C","07",87,8.875,0,1,5.22496700286865,544.24,388.5,0.424852915724955,2.67709999999997
"07_5C_05","07_5C","07",88,9,0,1,3.61316752433777,551.22,388.63,6.98121049675486,0
"07_5C_05","07_5C","07",89,9.125,0,0,NA,551.22,388.63,0,0
"07_5C_05","07_5C","07",90,9.25,0,1,3.16227769851685,555.5,390.5,4.67068517457554,10.6999999999999
"07_5C_05","07_5C","07",91,9.375,0,1,3.60555124282837,558,390.5,2.5,-0.925000000000011
"07_5C_05","07_5C","07",92,9.5,0,1,3.60555124282837,557.63,393.48,3.00288194906162,-9.01730000000011
"07_5C_05","07_5C","07",93,9.625,0,1,3.60555124282837,558,390.5,3.00288194906162,-0.305999999999978
"07_5C_05","07_5C","07",94,9.75,0,1,3.61316752433777,558.22,390.63,0.255538646783634,0.374700000000044
"07_5C_05","07_5C","07",95,9.875,0,1,3.60555124282837,560,390.5,1.78474087755055,4.42609999999996
"07_5C_05","07_5C","07",96,10,0,1,4.07996129989624,562.48,390.41,2.48163252718852,0.0864999999999473
"07_5C_05","07_5C","07",97,10.125,0,1,3.60555124282837,562.5,390,0.4104875150355,-0.125300000000011
"07_5C_05","07_5C","07",98,10.25,0,1,3.9712381362915,563,390.33,0.599082632029998,0.503500000000007
"07_5C_05","07_5C","07",99,10.375,0,1,3.61316752433777,564.37,389.78,1.47627910640232,0.664199999999965
"07_5C_05","07_5C","07",100,10.5,0,1,3.61316752433777,564.63,389.22,0.617413961617272,-0.389999999999957
"07_5C_05","07_5C","07",101,10.625,0,1,3.10949110984802,564.81,390,0.800499843847542,-0.183599999999955
"07_5C_05","07_5C","07",102,10.75,0,1,3.84965634346008,564.7,389.79,0.237065391822529,-0.0561999999999694
"07_5C_05","07_5C","07",103,10.875,0,1,3.10949110984802,564.81,390,0.237065391822529,0
"07_5C_05","07_5C","07",104,11,0,0,NA,564.81,390,0,0
"07_5C_05","07_5C","07",105,11.125,0,1,3.60555124282837,564.5,390,0.309999999999945,0
"07_5C_05","07_5C","07",106,11.25,0,0,NA,564.5,390,0,0
"07_5C_05","07_5C","07",107,11.375,0,0,NA,564.5,390,0,0
"07_5C_05","07_5C","07",108,11.5,0,1,3.60555124282837,564.5,390,0,0
"07_5C_05","07_5C","07",109,11.625,0,0,NA,564.5,390,0,0
"07_5C_05","07_5C","07",110,11.75,0,0,NA,564.5,390,0,0
"07_5C_05","07_5C","07",111,11.875,0,0,NA,564.5,390,0,0
"07_5C_05","07_5C","07",112,12,0,0,NA,564.5,390,0,0
"07_5C_05","07_5C","07",113,12.125,0,0,NA,564.5,390,0,0
"07_5C_05","07_5C","07",114,12.25,0,1,3.16227769851685,564.5,390,0,0
"07_5C_05","07_5C","07",115,12.375,0,0,NA,564.5,390,0,0
"07_5C_05","07_5C","07",116,12.5,0,0,NA,564.5,390,0,0
"07_5C_05","07_5C","07",117,12.625,0,0,NA,564.5,390,0,0
"07_5C_05","07_5C","07",118,12.75,0,0,NA,564.5,390,0,0
"07_5C_05","07_5C","07",119,12.875,0,1,3.65028142929077,564.5,390,0,0
"07_5C_05","07_5C","07",120,13,0,1,3.84965634346008,564.3,389.21,0.814923309275205,0
"07_5C_05","07_5C","07",121,13.125,0,0,NA,564.3,389.21,0,0
"07_5C_05","07_5C","07",122,13.25,0,1,3.61316752433777,564.37,389.78,0.574282160614448,0
"07_5C_05","07_5C","07",123,13.375,0,1,3.61316752433777,564.37,389.78,0,0
"07_5C_05","07_5C","07",124,13.5,0,1,3.61316752433777,564.37,389.78,0,0
"07_5C_05","07_5C","07",125,13.625,0,0,NA,564.37,389.78,0,0
"07_5C_05","07_5C","07",126,13.75,0,1,3.10949110984802,564.19,390,0.284253408071027,0
"07_5C_05","07_5C","07",127,13.875,0,0,NA,564.19,390,0,0
"07_5C_05","07_5C","07",128,14,0,1,3.60555124282837,564.5,390,0.309999999999945,0
"07_5C_05","07_5C","07",129,14.125,0,0,NA,564.5,390,0,0
"07_5C_05","07_5C","07",130,14.25,0,1,3.61316752433777,564.37,389.78,0.255538646783634,0
"07_5C_05","07_5C","07",131,14.375,0,0,NA,564.37,389.78,0,0
"07_5C_05","07_5C","07",132,14.5,0,1,3.16227769851685,564.5,389.5,0.308706980808636,-0.0952999999999835
"07_5C_05","07_5C","07",133,14.625,0,1,3.61316752433777,564.37,389.78,0.308706980808636,0
"07_5C_05","07_5C","07",134,14.75,0,0,NA,564.37,389.78,0,0
"07_5C_05","07_5C","07",135,14.875,0,1,4.30334234237671,568.15,390.85,3.92852389581633,0
"07_5C_05","07_5C","07",136,15,0,0,NA,568.15,390.85,0,0
"07_5C_05","07_5C","07",137,15.125,0,1,4.85450744628906,573.47,390.38,5.34072092511868,9.16939999999978
"07_5C_05","07_5C","07",138,15.25,0,1,4.34192895889282,575.16,390,1.73219513912255,0
"07_5C_05","07_5C","07",139,15.375,0,0,NA,575.16,390,0,0
"07_5C_05","07_5C","07",140,15.5,0,1,5.0426607131958,575.57,389.66,0.532634959423478,0.0256999999999783
"07_5C_05","07_5C","07",141,15.625,0,2,4.24264049530029,575.5,389.5,0.174642491965773,-0.00170000000001055
"07_5C_05","07_5C","07",142,15.75,0,1,4.69213390350342,575.89,389.34,0.421544778167157,0
"07_5C_05","07_5C","07",143,15.875,0,0,NA,575.89,389.34,0,0
"07_5C_05","07_5C","07",144,16,0,1,4.59517049789429,576.11,389.54,0.297321374946421,-0.109800000000025
"07_5C_05","07_5C","07",145,16.125,0,1,4.85450744628906,575.62,389.53,0.490102030193724,-0.0682999999999934
"07_5C_05","07_5C","07",146,16.25,0,1,4.60857009887695,575.76,389.5,0.143178210632744,0
"07_5C_05","07_5C","07",147,16.375,0,0,NA,575.76,389.5,0,0
"07_5C_05","07_5C","07",148,16.5,0,1,3.57600021362305,576.28,389.5,0.519999999999982,-0.244400000000006
"07_5C_05","07_5C","07",149,16.625,0,1,3.63458633422852,575.81,390.19,0.834865258589686,-0.624100000000035
"07_5C_05","07_5C","07",150,16.75,0,1,4.69213390350342,575.89,389.34,0.853756405539686,0
"07_5C_05","07_5C","07",151,16.875,0,0,NA,575.89,389.34,0,0
"07_5C_05","07_5C","07",152,17,0,1,4.80158281326294,577.21,389.07,1.34733069437318,0
"07_5C_05","07_5C","07",153,17.125,0,0,NA,577.21,389.07,0,0
"07_5C_05","07_5C","07",154,17.25,0,1,4.89098739624023,577.36,388.64,0.455411901469427,0.0811999999999899
"07_5C_05","07_5C","07",155,17.375,0,1,5.0990195274353,577.5,388.5,0.197989898732214,-0.0140000000000018
"07_5C_05","07_5C","07",156,17.5,0,1,4.49510526657104,577.64,388.74,0.277848879788997,0.093200000000001
"07_5C_05","07_5C","07",157,17.625,0,1,4.60307216644287,577.86,389,0.340587727318539,-0.143000000000013
"07_5C_05","07_5C","07",158,17.75,0,1,4.69213390350342,577.34,388.89,0.531507290636718,-1.7515
"07_5C_05","07_5C","07",159,17.875,0,1,4.8228497505188,579.86,392.9,4.7360848809961,-21.3056999999997
"07_5C_05","07_5C","07",160,18,0,1,4.30334234237671,577.85,388.85,4.52134935611036,-9.60629999999967
"07_5C_05","07_5C","07",161,18.125,0,1,4.86371183395386,578.68,390.81,2.12849712238466,-5.29119999999986
"07_5C_05","07_5C","07",162,18.25,0,1,4.60857009887695,577.76,388.5,2.48646335183126,-0.0656000000000035
"07_5C_05","07_5C","07",163,18.375,0,1,4.85450744628906,577.53,388.62,0.259422435421475,0
"07_5C_05","07_5C","07",164,18.5,0,0,NA,577.53,388.62,0,0
"07_5C_05","07_5C","07",165,18.625,0,1,4.69213390350342,577.66,388.89,0.299666481275416,-0.0558999999999915
"07_5C_05","07_5C","07",166,18.75,0,1,4.60857009887695,577.5,388.76,0.206155281280855,-0.0275999999999811
"07_5C_05","07_5C","07",167,18.875,0,1,4.84461498260498,578.03,388.32,0.688839603971758,-1.17340000000006
"07_5C_05","07_5C","07",168,19,0,1,4.33298635482788,580.05,393.42,5.48547172082768,-27.6672651367188
"07_5C_05","07_5C","07",169,19.125,0,2,4.82044458389282,578,388.807006835938,5.04799028640976,0
"07_5C_05","07_5C","07",170,19.25,0,0,NA,578,388.807006835938,0,0
"07_5C_05","07_5C","07",171,19.375,0,1,4.3159761428833,577.69,388.86,0.314496860774989,-0.331138867187368
"07_5C_05","07_5C","07",172,19.5,0,1,4.46820449829102,579.23,391.62,3.16056956892264,-9.89299999999991
"07_5C_05","07_5C","07",173,19.625,0,1,4.82030439376831,577.86,388.8,3.13517144666763,-0.412599999999937
"07_5C_05","07_5C","07",174,19.75,0,1,5.23448276519775,578.12,388.82,0.260768096208095,0.0206000000000103
"07_5C_05","07_5C","07",175,19.875,0,1,4.53098201751709,578.23,388.42,0.414849370253813,0
"07_5C_05","07_5C","07",176,20,0,0,NA,578.23,388.42,0,0
"07_5C_05","07_5C","07",177,20.125,0,1,3.10949110984802,576.19,386,3.16512243049142,0
"07_5C_05","07_5C","07",178,20.25,0,0,NA,576.19,386,0,0
"07_5C_05","07_5C","07",179,20.375,0,0,NA,576.19,386,0,0
"07_5C_05","07_5C","07",180,20.5,0,1,5.21802711486816,574.08,381.62,4.8617383722286,5.71670000000002
"07_5C_05","07_5C","07",181,20.625,0,1,5.10765075683594,574.09,380.31,1.31003816738292,-0.668999999999989
"07_5C_05","07_5C","07",182,20.75,0,1,5.10299062728882,574,380.82,0.517880295048959,0
"07_5C_05","07_5C","07",183,20.875,0,0,NA,574,380.82,0,0
"07_5C_05","07_5C","07",184,21,0,1,5,574,380.5,0.319999999999993,0
"07_5C_05","07_5C","07",185,21.125,0,1,5,574,380.5,0,0
"07_5C_05","07_5C","07",186,21.25,0,1,5.10945129394531,574,380.65,0.149999999999977,-0.0224999999999932
"07_5C_05","07_5C","07",187,21.375,0,1,5,574,380.5,0.149999999999977,-0.0509999999999885
"07_5C_05","07_5C","07",188,21.5,0,1,5.30143642425537,574.09,380.84,0.351710107901363,-0.123699999999989
"07_5C_05","07_5C","07",189,21.625,0,1,5,574,380.5,0.351710107901363,-0.0509999999999885
"07_5C_05","07_5C","07",190,21.75,0,1,5.10945129394531,574,380.65,0.149999999999977,-0.0629999999999843
"07_5C_05","07_5C","07",191,21.875,0,1,4.89700937271118,574.02,380.23,0.420475920832531,-0.145799999999971
"07_5C_05","07_5C","07",192,22,0,1,5.00488424301147,574.08,380.58,0.35510561809127,-0.0327999999999989
"07_5C_05","07_5C","07",193,22.125,0,1,5,574,380.5,0.113137084989865,0
"07_5C_05","07_5C","07",194,22.25,0,1,5,574,380.5,0,0
"07_5C_05","07_5C","07",195,22.375,0,1,5,574,380.5,0,0
"07_5C_05","07_5C","07",196,22.5,0,1,5,574,380.5,0,0
"07_5C_05","07_5C","07",197,22.625,0,1,5,574,380.5,0,0
"07_5C_05","07_5C","07",198,22.75,0,1,5,574,380.5,0,0
"07_5C_05","07_5C","07",199,22.875,0,1,4.73271036148071,573.9,380.19,0.325729949498056,-0.0596000000000127
"07_5C_05","07_5C","07",200,23,0,1,5.10945129394531,574,380.35,0.188679622641165,0.0192000000000066
"07_5C_05","07_5C","07",201,23.125,0,1,5.00488424301147,574.08,380.42,0.106301458127373,-0.0959999999998333
"07_5C_05","07_5C","07",202,23.25,0,1,5.55547666549683,577.36,375.3,6.08052629301115,9.57440000000013
"07_5C_05","07_5C","07",203,23.375,0,1,4.34192895889282,578,373.84,1.59411417407916,0.145200000000025
"07_5C_05","07_5C","07",204,23.5,0,1,5.22128582000732,578.09,373.78,0.108166538263947,0.190200000000036
"07_5C_05","07_5C","07",205,23.625,0,1,4.67269611358643,579.07,372.08,1.96224361382576,3.93279999999991
"07_5C_05","07_5C","07",206,23.75,0,1,4.84461498260498,580.03,370.32,2.00479425378262,4.05439999999989
"07_5C_05","07_5C","07",207,23.875,0,1,5.59543371200562,581.54,368.84,2.11435569382259,1.50949999999999
"07_5C_05","07_5C","07",208,24,0,1,4.84461498260498,582.03,368.32,0.714492827115843,0.145700000000037
"07_5C_05","07_5C","07",209,24.125,0,1,5.01674652099609,582.2,368.2,0.20808652046691,0
"07_5C_05","07_5C","07",210,24.25,0,1,5.01674652099609,582.2,368.2,0,0
"07_5C_05","07_5C","07",211,24.375,0,1,4.85450744628906,583.38,366.47,2.09411078981026,-0.67949999999989
"07_5C_05","07_5C","07",212,24.5,0,1,4.64440011978149,583.2,366.74,0.324499614791716,0
"07_5C_05","07_5C","07",213,24.625,0,0,NA,583.2,366.74,0,0
"07_5C_05","07_5C","07",214,24.75,0,0,NA,583.2,366.74,0,0
"07_5C_05","07_5C","07",215,24.875,0,1,4.85450744628906,583.38,366.47,0.324499614791716,0
"07_5C_05","07_5C","07",216,25,0,0,NA,583.38,366.47,0,0
"07_5C_05","07_5C","07",217,25.125,0,1,5.19188404083252,583.34,366.78,0.312569992161697,-0.0407999999999883
"07_5C_05","07_5C","07",218,25.25,0,1,5.16102838516235,583.12,366.62,0.272029410174712,-0.0848000000000129
"07_5C_05","07_5C","07",219,25.375,0,1,5.08612632751465,583.44,366.71,0.332415402771935,0.00879999999996807
"07_5C_05","07_5C","07",220,25.5,0,1,5.19134998321533,583.4,366.95,0.24331050121195,0
"07_5C_05","07_5C","07",221,25.625,0,0,NA,583.4,366.95,0,0
"07_5C_05","07_5C","07",222,25.75,0,1,4.4721360206604,584,365,2.04022057631031,0.300000000000011
"07_5C_05","07_5C","07",223,25.875,0,1,5,584.5,365,0.5,-0.16500000000002
"07_5C_05","07_5C","07",224,26,0,1,5.11715126037598,584.17,365.05,0.333766385365615,-0.208400000000043
"07_5C_05","07_5C","07",225,26.125,0,1,4.89572763442993,584.75,364.71,0.672309452558916,-0.452800000000062
"07_5C_05","07_5C","07",226,26.25,0,1,5.64567518234253,584.28,365.24,0.708378429937034,-1.60200000000009
"07_5C_05","07_5C","07",227,26.375,0,1,5.4586067199707,585.14,362.98,2.41809842645,0
"07_5C_05","07_5C","07",228,26.5,0,0,NA,585.14,362.98,0,0
"07_5C_05","07_5C","07",229,26.625,0,1,4.54521751403809,585.57,361.23,1.80205438319715,-0.502599999999994
"07_5C_05","07_5C","07",230,26.75,0,1,4.24264049530029,585.5,361.5,0.278926513619622,-0.162999999999994
"07_5C_05","07_5C","07",231,26.875,0,1,4.13320636749268,585.63,360.93,0.584636639289731,0.0652000000000082
"07_5C_05","07_5C","07",232,27,0,1,4.54521751403809,585.43,360.77,0.256124969497365,-0.0816000000000352
"07_5C_05","07_5C","07",233,27.125,0,1,5.10135412216187,585.83,360.78,0.400124980474942,-0.0832000000000334
"07_5C_05","07_5C","07",234,27.25,0,1,4.4320182800293,585.63,360.46,0.377359245282282,-0.0388000000000113
"07_5C_05","07_5C","07",235,27.375,0,1,4.60857009887695,585.76,360.5,0.136014705087356,-0.0137999999999874
"07_5C_05","07_5C","07",236,27.5,0,1,5,585.5,361,0.563560112144211,0
"07_5C_05","07_5C","07",237,27.625,0,0,NA,585.5,361,0,0
"07_5C_05","07_5C","07",238,27.75,0,0,NA,585.5,361,0,0
"07_5C_05","07_5C","07",239,27.875,0,1,5,585.5,361,0,0
"07_5C_05","07_5C","07",240,28,0,0,NA,585.5,361,0,0
"07_5C_05","07_5C","07",241,28.125,0,0,NA,585.5,361,0,0
"07_5C_05","07_5C","07",242,28.25,0,0,NA,585.5,361,0,0
"07_5C_05","07_5C","07",243,28.375,0,1,4.13320636749268,585.63,360.93,0.147648230602327,0.209499999999987
"07_5C_05","07_5C","07",244,28.5,0,1,4.73271036148071,586.1,358.81,2.17147415365692,0.468599999999993
"07_5C_05","07_5C","07",245,28.625,0,1,4.78565502166748,586.24,358.62,0.236008474424109,0
"07_5C_05","07_5C","07",246,28.75,0,0,NA,586.24,358.62,0,0
"07_5C_05","07_5C","07",247,28.875,0,1,4.34192895889282,586,358.16,0.5188448708429,0
"07_5C_05","07_5C","07",248,29,0,0,NA,586,358.16,0,0
"07_5C_05","07_5C","07",249,29.125,0,0,NA,586,358.16,0,0
"07_5C_05","07_5C","07",250,29.25,0,0,NA,586,358.16,0,0
"07_5C_05","07_5C","07",251,29.375,0,0,NA,586,358.16,0,0
"07_5C_05","07_5C","07",252,29.5,0,0,NA,586,358.16,0,0
"07_5C_05","07_5C","07",253,29.625,0,1,5.09699630737305,585.67,351.87,6.29865064914703,4.0585999999999
"07_5C_05","07_5C","07",254,29.75,0,1,4.54521751403809,585.57,351.23,0.647765389628038,0.154200000000007
"07_5C_05","07_5C","07",255,29.875,0,1,3.86432838439941,585.5,351,0.240416305603458,0
"07_5C_05","07_5C","07",256,30,0,1,5,585.5,351,0,0
"07_5C_05","07_5C","07",257,30.125,0,1,5.10945129394531,584,347.65,3.67049043044661,-0.247500000000073
"07_5C_05","07_5C","07",258,30.25,0,1,4.24264049530029,584.5,347.5,0.522015325445521,-0.0944999999999998
"07_5C_05","07_5C","07",259,30.375,0,1,5.00709676742554,584.23,347.23,0.38183766184071,0
"07_5C_05","07_5C","07",260,30.5,0,1,5.00709676742554,584.23,347.23,0,0
"07_5C_05","07_5C","07",261,30.625,0,1,4.53070545196533,584.11,347.74,0.523927475897182,-0.274499999999992
"07_5C_05","07_5C","07",262,30.75,0,1,5.00709676742554,584.23,347.23,0.523927475897182,0.0420000000000049
"07_5C_05","07_5C","07",263,30.875,0,1,4.4032998085022,583.9,347.07,0.366742416417893,-0.127400000000041
"07_5C_05","07_5C","07",264,31,0,1,5.29745101928711,584.32,347,0.425793377120946,0
"07_5C_05","07_5C","07",265,31.125,0,0,NA,584.32,347,0,0
"07_5C_05","07_5C","07",266,31.25,0,1,4.7646369934082,584.02,347.26,0.39698866482563,-0.0150000000000239
"07_5C_05","07_5C","07",267,31.375,0,1,5.22783803939819,584.2,347.41,0.23430749027727,0
"07_5C_05","07_5C","07",268,31.5,0,0,NA,584.2,347.41,0,0
"07_5C_05","07_5C","07",269,31.625,0,1,5.25726556777954,584.2,347.08,0.330000000000041,0.00659999999999482
"07_5C_05","07_5C","07",270,31.75,0,1,4.61096954345703,583.92,347.06,0.280713376952449,0
"07_5C_05","07_5C","07",271,31.875,0,0,NA,583.92,347.06,0,0
"07_5C_05","07_5C","07",272,32,0,0,NA,583.92,347.06,0,0
"07_5C_05","07_5C","07",273,32.125,0,0,NA,583.92,347.06,0,0
"07_5C_05","07_5C","07",274,32.25,0,1,4.89960813522339,583.71,347.06,0.209999999999923,-0.0188999999999759
"07_5C_05","07_5C","07",275,32.375,0,1,4.57052564620972,583.8,346.86,0.219317121994569,-0.0353000000000262
"07_5C_05","07_5C","07",276,32.5,0,1,5.00709676742554,584.23,347.23,0.567274184147365,0
"07_5C_05","07_5C","07",277,32.625,0,0,NA,584.23,347.23,0,0
"07_5C_05","07_5C","07",278,32.75,0,1,4.89960813522339,584.29,341.06,6.17029172730108,0
"07_5C_05","07_5C","07",279,32.875,0,1,4.89960813522339,584.29,341.06,0,0
