"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_4B_07","21_4B","21",27,2.125,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",28,2.25,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",29,2.375,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",30,2.5,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",31,2.625,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",32,2.75,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",33,2.875,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",34,3,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",35,3.125,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",36,3.25,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",37,3.375,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",38,3.5,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",39,3.625,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",40,3.75,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",41,3.875,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",42,4,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",43,4.125,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",44,4.25,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",45,4.375,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",46,4.5,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",47,4.625,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",48,4.75,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",49,4.875,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",50,5,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",51,5.125,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",52,5.25,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",53,5.375,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",54,5.5,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",55,5.625,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",56,5.75,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",57,5.875,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",58,6,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",59,6.125,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",60,6.25,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",61,6.375,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",62,6.5,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",63,6.625,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",64,6.75,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",65,6.875,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",66,7,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",67,7.125,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",68,7.25,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",69,7.375,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",70,7.5,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",71,7.625,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",72,7.75,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",73,7.875,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",74,8,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",75,8.125,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",76,8.25,0,1,3.16227769851685,404.37,176.15,0,0
"21_4B_07","21_4B","21",77,8.375,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",78,8.5,0,0,NA,404.37,176.15,0,0
"21_4B_07","21_4B","21",79,8.625,0,1,3.61316752433777,472.63,247.22,98.5412223386741,0
"21_4B_07","21_4B","21",80,8.75,0,0,NA,472.63,247.22,0,0
"21_4B_07","21_4B","21",81,8.875,0,1,3.61316752433777,475.63,245.78,3.32770190972689,0
"21_4B_07","21_4B","21",82,9,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",83,9.125,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",84,9.25,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",85,9.375,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",86,9.5,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",87,9.625,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",88,9.75,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",89,9.875,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",90,10,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",91,10.125,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",92,10.25,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",93,10.375,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",94,10.5,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",95,10.625,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",96,10.75,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",97,10.875,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",98,11,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",99,11.125,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",100,11.25,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",101,11.375,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",102,11.5,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",103,11.625,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",104,11.75,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",105,11.875,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",106,12,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",107,12.125,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",108,12.25,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",109,12.375,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",110,12.5,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",111,12.625,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",112,12.75,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",113,12.875,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",114,13,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",115,13.125,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",116,13.25,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",117,13.375,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",118,13.5,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",119,13.625,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",120,13.75,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",121,13.875,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",122,14,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",123,14.125,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",124,14.25,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",125,14.375,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",126,14.5,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",127,14.625,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",128,14.75,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",129,14.875,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",130,15,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",131,15.125,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",132,15.25,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",133,15.375,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",134,15.5,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",135,15.625,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",136,15.75,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",137,15.875,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",138,16,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",139,16.125,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",140,16.25,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",141,16.375,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",142,16.5,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",143,16.625,0,0,NA,475.63,245.78,0,0
"21_4B_07","21_4B","21",144,16.75,0,1,3.16227769851685,478.5,249.5,4.69843590995983,0
"21_4B_07","21_4B","21",145,16.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",146,17,0,1,3.61316752433777,478.5,249.5,0,0
"21_4B_07","21_4B","21",147,17.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",148,17.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",149,17.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",150,17.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",151,17.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",152,17.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",153,17.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",154,18,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",155,18.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",156,18.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",157,18.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",158,18.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",159,18.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",160,18.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",161,18.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",162,19,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",163,19.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",164,19.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",165,19.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",166,19.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",167,19.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",168,19.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",169,19.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",170,20,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",171,20.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",172,20.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",173,20.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",174,20.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",175,20.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",176,20.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",177,20.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",178,21,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",179,21.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",180,21.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",181,21.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",182,21.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",183,21.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",184,21.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",185,21.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",186,22,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",187,22.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",188,22.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",189,22.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",190,22.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",191,22.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",192,22.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",193,22.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",194,23,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",195,23.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",196,23.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",197,23.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",198,23.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",199,23.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",200,23.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",201,23.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",202,24,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",203,24.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",204,24.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",205,24.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",206,24.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",207,24.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",208,24.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",209,24.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",210,25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",211,25.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",212,25.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",213,25.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",214,25.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",215,25.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",216,25.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",217,25.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",218,26,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",219,26.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",220,26.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",221,26.375,0,1,3.60555124282837,478.5,249.5,0,0
"21_4B_07","21_4B","21",222,26.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",223,26.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",224,26.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",225,26.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",226,27,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",227,27.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",228,27.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",229,27.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",230,27.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",231,27.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",232,27.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",233,27.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",234,28,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",235,28.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",236,28.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",237,28.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",238,28.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",239,28.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",240,28.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",241,28.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",242,29,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",243,29.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",244,29.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",245,29.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",246,29.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",247,29.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",248,29.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",249,29.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",250,30,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",251,30.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",252,30.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",253,30.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",254,30.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",255,30.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",256,30.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",257,30.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",258,31,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",259,31.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",260,31.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",261,31.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",262,31.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",263,31.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",264,31.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",265,31.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",266,32,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",267,32.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",268,32.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",269,32.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",270,32.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",271,32.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",272,32.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",273,32.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",274,33,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",275,33.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",276,33.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",277,33.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",278,33.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",279,33.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",280,33.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",281,33.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",282,34,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",283,34.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",284,34.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",285,34.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",286,34.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",287,34.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",288,34.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",289,34.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",290,35,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",291,35.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",292,35.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",293,35.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",294,35.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",295,35.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",296,35.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",297,35.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",298,36,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",299,36.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",300,36.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",301,36.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",302,36.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",303,36.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",304,36.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",305,36.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",306,37,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",307,37.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",308,37.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",309,37.375,0,1,3.65028142929077,478.5,249.5,0,0
"21_4B_07","21_4B","21",310,37.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",311,37.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",312,37.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",313,37.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",314,38,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",315,38.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",316,38.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",317,38.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",318,38.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",319,38.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",320,38.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",321,38.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",322,39,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",323,39.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",324,39.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",325,39.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",326,39.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",327,39.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",328,39.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",329,39.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",330,40,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",331,40.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",332,40.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",333,40.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",334,40.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",335,40.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",336,40.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",337,40.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",338,41,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",339,41.125,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",340,41.25,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",341,41.375,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",342,41.5,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",343,41.625,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",344,41.75,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",345,41.875,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",346,42,0,0,NA,478.5,249.5,0,0
"21_4B_07","21_4B","21",347,42.125,0,0,NA,478.5,249.5,0,0
