"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_1A_19","09_1A","09",50,5.375,0,1,4.30334234237671,78.85,61.85,3.54052256030095,26.7262
"09_1A_19","09_1A","09",51,5.5,0,1,4.01123428344727,86.7,62.39,7.86855132791292,29.5489
"09_1A_19","09_1A","09",52,5.625,0,1,3.79621624946594,90.35,64.05,4.00975061568671,-1.14289999999999
"09_1A_19","09_1A","09",53,5.75,0,1,4.29617643356323,89.1,66.11,2.4095850265139,-14.3644
"09_1A_19","09_1A","09",54,5.875,0,1,3.61316752433777,92.78,61.37,6.00083327547101,-34.7944
"09_1A_19","09_1A","09",55,6,0,1,4.08487749099731,89.25,65.97,5.79835321449116,-9.90690000000002
"09_1A_19","09_1A","09",56,6.125,0,1,3.61316752433777,90.18,64.53,1.7142053552594,-3.68940000000001
"09_1A_19","09_1A","09",57,6.25,0,1,3.9712381362915,89,66.33,2.15230109417804,-5.9672
"09_1A_19","09_1A","09",58,6.375,0,1,3.61316752433777,90.64,64.09,2.7761844319137,-3.8748
"09_1A_19","09_1A","09",59,6.5,0,1,3.30277562141418,91.05,66.12,2.07099010137663,8.83299999999999
"09_1A_19","09_1A","09",60,6.625,0,1,4.3159761428833,92.69,70.14,4.34165866921848,5.79659999999999
"09_1A_19","09_1A","09",61,6.75,0,1,4.60450983047485,94.19,70.97,1.714322023425,0
"09_1A_19","09_1A","09",62,6.875,0,0,NA,94.19,70.97,0,0
"09_1A_19","09_1A","09",63,7,0,0,NA,94.19,70.97,0,0
"09_1A_19","09_1A","09",64,7.125,0,1,4.80206108093262,94.38,71,0.192353840616711,0
"09_1A_19","09_1A","09",65,7.25,0,0,NA,94.38,71,0,0
"09_1A_19","09_1A","09",66,7.375,0,1,4.33298635482788,94.26,71.1,0.156204993518122,0
"09_1A_19","09_1A","09",67,7.5,0,1,4.33298635482788,94.26,71.1,0,0
"09_1A_19","09_1A","09",68,7.625,0,1,4.69213390350342,94.11,71.34,0.283019433961709,0
"09_1A_19","09_1A","09",69,7.75,0,1,4.69213390350342,94.11,71.34,0,0
"09_1A_19","09_1A","09",70,7.875,0,0,NA,94.11,71.34,0,0
"09_1A_19","09_1A","09",71,8,0,1,4.73271036148071,94.1,71.19,0.150332963783735,0.0119000000000001
"09_1A_19","09_1A","09",72,8.125,0,1,4.33298635482788,94.26,71.1,0.183575597506869,0
"09_1A_19","09_1A","09",73,8.25,0,0,NA,94.26,71.1,0,0
"09_1A_19","09_1A","09",74,8.375,0,0,NA,94.26,71.1,0,0
"09_1A_19","09_1A","09",75,8.5,0,1,3.94565057754517,94.29,70.84,0.261725046566039,-0.00679999999999772
"09_1A_19","09_1A","09",76,8.625,0,1,4.30334234237671,94.15,70.85,0.140356688476182,-0.00279999999999746
"09_1A_19","09_1A","09",77,8.75,0,1,3.94565057754517,94.16,70.71,0.140356688476182,-0.0314000000000014
"09_1A_19","09_1A","09",78,8.875,0,1,4.4032998085022,94.1,70.93,0.228035085019841,0
"09_1A_19","09_1A","09",79,9,0,0,NA,94.1,70.93,0,0
"09_1A_19","09_1A","09",80,9.125,0,1,4.3159761428833,93.86,70.31,0.664830805543789,0
"09_1A_19","09_1A","09",81,9.25,0,0,NA,93.86,70.31,0,0
"09_1A_19","09_1A","09",82,9.375,0,0,NA,93.86,70.31,0,0
"09_1A_19","09_1A","09",83,9.5,0,2,4.29617643356323,93.8928604125977,71.0952377319336,0.78592499792811,0
"09_1A_19","09_1A","09",84,9.625,0,0,NA,93.8928604125977,71.0952377319336,0,0
"09_1A_19","09_1A","09",85,9.75,0,0,NA,93.8928604125977,71.0952377319336,0,0
"09_1A_19","09_1A","09",86,9.875,0,0,NA,93.8928604125977,71.0952377319336,0,0
"09_1A_19","09_1A","09",87,10,0,0,NA,93.8928604125977,71.0952377319336,0,0
"09_1A_19","09_1A","09",88,10.125,0,0,NA,93.8928604125977,71.0952377319336,0,0
"09_1A_19","09_1A","09",89,10.25,0,0,NA,93.8928604125977,71.0952377319336,0,0
"09_1A_19","09_1A","09",90,10.375,0,0,NA,93.8928604125977,71.0952377319336,0,0
"09_1A_19","09_1A","09",91,10.5,0,0,NA,93.8928604125977,71.0952377319336,0,0
"09_1A_19","09_1A","09",92,10.625,0,0,NA,93.8928604125977,71.0952377319336,0,0
"09_1A_19","09_1A","09",93,10.75,0,0,NA,93.8928604125977,71.0952377319336,0,0
"09_1A_19","09_1A","09",94,10.875,0,0,NA,93.8928604125977,71.0952377319336,0,0
"09_1A_19","09_1A","09",95,11,0,0,NA,93.8928604125977,71.0952377319336,0,0
"09_1A_19","09_1A","09",96,11.125,0,0,NA,93.8928604125977,71.0952377319336,0,0
"09_1A_19","09_1A","09",97,11.25,0,0,NA,93.8928604125977,71.0952377319336,0,0
"09_1A_19","09_1A","09",98,11.375,0,0,NA,93.8928604125977,71.0952377319336,0,0
"09_1A_19","09_1A","09",99,11.5,0,0,NA,93.8928604125977,71.0952377319336,0,0
"09_1A_19","09_1A","09",100,11.625,0,0,NA,93.8928604125977,71.0952377319336,0,0
"09_1A_19","09_1A","09",101,11.75,0,0,NA,93.8928604125977,71.0952377319336,0,0
"09_1A_19","09_1A","09",102,11.875,0,1,5.0426607131958,96.57,79.34,8.66851666822925,42.2060261627197
"09_1A_19","09_1A","09",103,12,0,1,5.11715126037598,97.83,84.05,4.87562303711023,0
"09_1A_19","09_1A","09",104,12.125,0,0,NA,97.83,84.05,0,0
"09_1A_19","09_1A","09",105,12.25,0,1,5.32034349441528,98.75,86.98,3.0710421683852,-0.191800000000026
"09_1A_19","09_1A","09",106,12.375,0,1,5.63923835754395,98.86,86.88,0.14866068747319,-0.0375000000000047
"09_1A_19","09_1A","09",107,12.5,0,1,5.10765075683594,98.91,87.31,0.432897216438274,0.1724
"09_1A_19","09_1A","09",108,12.625,0,1,5.10765075683594,99.09,87.69,0.420475920832572,-0.0432000000000007
"09_1A_19","09_1A","09",109,12.75,0,1,5.17817687988281,99.04,87.6,0.102956301409872,0.026400000000002
"09_1A_19","09_1A","09",110,12.875,0,1,5.04111242294312,99.25,87.19,0.460651712251235,-0.0623000000000011
"09_1A_19","09_1A","09",111,13,0,1,5.15820264816284,99.09,87.26,0.17464249196573,0.0315489685058593
"09_1A_19","09_1A","09",112,13.125,0,2,5.10765075683594,98.9147262573242,87.3100738525391,0.182286246271298,-0.023714548773041
"09_1A_19","09_1A","09",113,13.25,0,1,5.23451137542725,99.11,87.52,0.286706857201562,0.312350387573238
"09_1A_19","09_1A","09",114,13.375,0,1,5.4586067199707,99.14,88.98,1.46030818665103,0
"09_1A_19","09_1A","09",115,13.5,0,0,NA,99.14,88.98,0,0
"09_1A_19","09_1A","09",116,13.625,0,1,4.92666673660278,100.64,100.29,11.4090358926598,-2.49630000000006
"09_1A_19","09_1A","09",117,13.75,0,1,4.89960813522339,100.71,100.06,0.240416305603428,0
"09_1A_19","09_1A","09",118,13.875,0,1,4.89960813522339,100.71,100.06,0,0
"09_1A_19","09_1A","09",119,14,0,1,4.92666673660278,100.64,100.29,0.240416305603428,-0.104400000000004
"09_1A_19","09_1A","09",120,14.125,0,1,5.30041265487671,100.62,99.83,0.460434577328861,0.00659999999999894
"09_1A_19","09_1A","09",121,14.25,0,1,5.04111242294312,100.75,99.81,0.131529464379654,0.0109000000000001
"09_1A_19","09_1A","09",122,14.375,0,1,5.4586067199707,100.86,99.98,0.202484567313167,-0.0410000000000005
"09_1A_19","09_1A","09",123,14.5,0,1,5.04111242294312,100.75,99.81,0.202484567313167,0.0434000000000009
"09_1A_19","09_1A","09",124,14.625,0,1,5.45198059082031,100.68,99.6,0.221359436211792,0
"09_1A_19","09_1A","09",125,14.75,0,0,NA,100.68,99.6,0,0
"09_1A_19","09_1A","09",126,14.875,0,0,NA,100.68,99.6,0,0
"09_1A_19","09_1A","09",127,15,0,1,5.45198059082031,100.68,99.6,0,0
"09_1A_19","09_1A","09",128,15.125,0,1,5.71248960494995,100.79,99.77,0.202484567313167,0.00549999999999966
"09_1A_19","09_1A","09",129,15.25,0,1,5.02554798126221,100.84,99.77,0.0499999999999972,-0.00799999999999937
"09_1A_19","09_1A","09",130,15.375,0,1,5.08287382125854,100.68,100.05,0.322490309931941,-0.104
"09_1A_19","09_1A","09",131,15.5,0,1,5.02554798126221,100.84,99.77,0.322490309931941,-0.0267999999999987
"09_1A_19","09_1A","09",132,15.625,0,1,5.29245662689209,100.62,99.74,0.222036033111744,-0.0389000000000006
"09_1A_19","09_1A","09",133,15.75,0,1,5.12677526473999,100.73,100.23,0.502195181179597,-0.108300000000005
"09_1A_19","09_1A","09",134,15.875,0,1,5.11591482162476,100.77,100,0.233452350598578,0.0429000000000005
"09_1A_19","09_1A","09",135,16,0,1,5.04111242294312,100.75,99.81,0.191049731745425,-0.0466999999999995
"09_1A_19","09_1A","09",136,16.125,0,1,4.89960813522339,100.71,100.06,0.253179778023444,0.0603000000000012
"09_1A_19","09_1A","09",137,16.25,0,1,4.92666673660278,100.64,100.29,0.240416305603428,-0.168600000000004
"09_1A_19","09_1A","09",138,16.375,0,1,5.6858868598938,100.65,99.56,0.730068489937763,-0.151399999999995
"09_1A_19","09_1A","09",139,16.5,0,1,5.02554798126221,100.84,99.77,0.28319604517012,0
"09_1A_19","09_1A","09",140,16.625,0,0,NA,100.84,99.77,0,0
"09_1A_19","09_1A","09",141,16.75,0,1,5.30041265487671,100.62,99.83,0.228035085019827,-0.0227999999999975
"09_1A_19","09_1A","09",142,16.875,0,1,5.11591482162476,100.77,100,0.226715680975088,-0.00480000000000022
"09_1A_19","09_1A","09",143,17,0,1,5.43735361099243,100.84,99.91,0.114017542509921,-0.0319000000000034
"09_1A_19","09_1A","09",144,17.125,0,1,5,100.5,100,0.351710107901384,-0.0343999999999998
"09_1A_19","09_1A","09",145,17.25,0,1,4.69613313674927,100.67,100.26,0.310644491340187,0.856700000000021
"09_1A_19","09_1A","09",146,17.375,0,1,5.51574897766113,96.64,106.19,7.16978381821934,33.5014
"09_1A_19","09_1A","09",147,17.5,0,1,4.92666673660278,94.36,110.29,4.69131111737434,16.4802
"09_1A_19","09_1A","09",148,17.625,0,1,5.16102838516235,93.12,113.62,3.55337867388208,0
"09_1A_19","09_1A","09",149,17.75,0,0,NA,93.12,113.62,0,0
"09_1A_19","09_1A","09",150,17.875,0,1,5.30143642425537,93.09,114.16,0.540832691319591,0
"09_1A_19","09_1A","09",151,18,0,1,5.30143642425537,93.09,114.16,0,0
"09_1A_19","09_1A","09",152,18.125,0,1,5.30143642425537,93.09,114.16,0,0
"09_1A_19","09_1A","09",153,18.25,0,1,5.49478340148926,93.39,114.14,0.300665927567455,-0.0903999999999981
"09_1A_19","09_1A","09",154,18.375,0,1,5.30143642425537,93.09,114.16,0.300665927567455,-0.0276000000000004
"09_1A_19","09_1A","09",155,18.5,0,1,4.8228497505188,93.2,114.43,0.291547594742274,-0.0600000000000044
"09_1A_19","09_1A","09",156,18.625,0,1,5.10135412216187,93.17,114.22,0.212132034355972,0
"09_1A_19","09_1A","09",157,18.75,0,1,5.10135412216187,93.17,114.22,0,0
"09_1A_19","09_1A","09",158,18.875,0,1,4.61096954345703,93.08,114.06,0.183575597506857,-0.0336999999999995
"09_1A_19","09_1A","09",159,19,0,1,5.10135412216187,93.17,114.22,0.183575597506857,0.0230999999999999
"09_1A_19","09_1A","09",160,19.125,0,1,5.28675365447998,93.16,114.37,0.150332963783735,0.0629000000000104
"09_1A_19","09_1A","09",161,19.25,0,1,5.19188404083252,91.22,114.66,1.96155550520499,7.74059999999996
"09_1A_19","09_1A","09",162,19.375,0,1,5.33477544784546,87.81,118.54,5.16551062335565,3.94249999999996
"09_1A_19","09_1A","09",163,19.5,0,1,5.41405010223389,87.2,119.02,0.776208734812994,2.2256
"09_1A_19","09_1A","09",164,19.625,0,1,5.19902753829956,84,119.59,3.25036920979756,-0.451999999999985
"09_1A_19","09_1A","09",165,19.75,0,1,5.19351005554199,84.07,119.19,0.406078810084944,-0.328900000000005
"09_1A_19","09_1A","09",166,19.875,0,1,4.4721360206604,84,120,0.813019064967115,-0.154400000000002
"09_1A_19","09_1A","09",167,20,0,1,5.19188404083252,83.66,119.78,0.404969134626334,0.414200000000003
"09_1A_19","09_1A","09",168,20.125,0,1,5.49478340148926,82.39,119.86,1.27251719045363,0.249299999999996
"09_1A_19","09_1A","09",169,20.25,0,1,5.90453052520752,82.2,119.96,0.214709105535834,-0.0327000000000009
"09_1A_19","09_1A","09",170,20.375,0,1,5.17152070999146,82.43,120.07,0.254950975679643,-0.0200999999999993
"09_1A_19","09_1A","09",171,20.5,0,1,5.19134998321533,82.4,119.95,0.123693168768521,0.0230999999999995
"09_1A_19","09_1A","09",172,20.625,0,1,5.5912618637085,82.35,119.77,0.186815416922704,0.0716000000000167
"09_1A_19","09_1A","09",173,20.75,0,1,5.61030435562134,80.81,119.8,1.54029218007493,-0.138300000000004
"09_1A_19","09_1A","09",174,20.875,0,1,4.73271036148071,80.9,119.81,0.0905538513813781,-0.0167000000000027
"09_1A_19","09_1A","09",175,21,0,1,5.56955718994141,80.75,119.49,0.353411940941455,-0.124700000000004
"09_1A_19","09_1A","09",176,21.125,0,1,5.19134998321533,80.6,119.95,0.483838816136127,0
"09_1A_19","09_1A","09",177,21.25,0,0,NA,80.6,119.95,0,0
"09_1A_19","09_1A","09",178,21.375,0,1,5.46498584747314,79.5,119.5,1.18848643240047,0.628499999999993
"09_1A_19","09_1A","09",179,21.5,0,1,6.25896024703979,78.9,119.57,0.604069532421552,-0.0872999999999924
"09_1A_19","09_1A","09",180,21.625,0,1,5.86651754379272,79.07,119.78,0.270185121722124,-0.0299000000000043
"09_1A_19","09_1A","09",181,21.75,0,1,5.22496700286865,79.24,119.5,0.327566787083186,-0.104299999999999
"09_1A_19","09_1A","09",182,21.875,0,1,5.89856863021851,79.17,119.83,0.337342555868657,0.123699999999999
"09_1A_19","09_1A","09",183,22,0,1,4.73271036148071,79.1,120.19,0.366742416417846,-0.316799999999998
"09_1A_19","09_1A","09",184,22.125,0,1,4.95203828811646,79.1,119.31,0.879999999999995,0
"09_1A_19","09_1A","09",185,22.25,0,0,NA,79.1,119.31,0,0
"09_1A_19","09_1A","09",186,22.375,0,1,5.19134998321533,79.05,119.4,0.102956301409872,0
"09_1A_19","09_1A","09",187,22.5,0,1,5.19134998321533,79.05,119.4,0,0
"09_1A_19","09_1A","09",188,22.625,0,1,5.43052101135254,79,119.62,0.225610283453568,0.0466000000000009
"09_1A_19","09_1A","09",189,22.75,0,1,5.4141206741333,79.3,119.9,0.410365690573663,-0.168399999999999
"09_1A_19","09_1A","09",190,22.875,0,1,5.43052101135254,79,119.62,0.410365690573663,-0.0517999999999977
"09_1A_19","09_1A","09",191,23,0,1,4.96620225906372,79.07,119.73,0.130384048104049,-0.00830000000000039
"09_1A_19","09_1A","09",192,23.125,0,1,5.49478340148926,79.14,119.61,0.138924439894506,0.00339999999999936
"09_1A_19","09_1A","09",193,23.25,0,1,5.38516473770142,79,119.5,0.178044938147649,-0.0274999999999999
"09_1A_19","09_1A","09",194,23.375,0,1,5.29488801956177,79.11,119.61,0.15556349186104,0.0362999999999996
"09_1A_19","09_1A","09",195,23.5,0,1,6.10117816925049,79.09,119.96,0.350570962859156,-0.117199999999995
"09_1A_19","09_1A","09",196,23.625,0,1,5.43052101135254,79,119.62,0.35171010790137,-0.179199999999992
"09_1A_19","09_1A","09",197,23.75,0,1,5.01674652099609,78.8,120.2,0.613514466007118,-0.531600000000001
"09_1A_19","09_1A","09",198,23.875,0,1,5.28005266189575,79.37,119.48,0.918313671900842,-0.0315000000000068
"09_1A_19","09_1A","09",199,24,0,1,4.95203828811646,79.1,119.31,0.319061122670886,-0.0375000000000027
"09_1A_19","09_1A","09",200,24.125,0,1,5.19188404083252,79.22,119.34,0.123693168768534,-0.353400000000013
"09_1A_19","09_1A","09",201,24.25,0,1,5.10167217254639,76.33,119.12,2.89836160614924,0.785000000000004
"09_1A_19","09_1A","09",202,24.375,0,1,5.40542221069336,76.05,119.23,0.300832179129827,-0.0120999999999999
"09_1A_19","09_1A","09",203,24.5,0,1,5.07377624511719,76.05,119.12,0.109999999999999,0
"09_1A_19","09_1A","09",204,24.625,0,0,NA,76.05,119.12,0,0
"09_1A_19","09_1A","09",205,24.75,0,1,5.40542221069336,76.05,119.23,0.109999999999999,0.00769999999999921
"09_1A_19","09_1A","09",206,24.875,0,1,5.4141206741333,75.9,119.3,0.165529453572458,-0.0349999999999977
"09_1A_19","09_1A","09",207,25,0,1,5.80244112014771,76.04,119.1,0.244131112314677,0
"09_1A_19","09_1A","09",208,25.125,0,0,NA,76.04,119.1,0,0
"09_1A_19","09_1A","09",209,25.25,0,0,NA,76.04,119.1,0,0
"09_1A_19","09_1A","09",210,25.375,0,1,5.16824388504028,74.36,119,1.68297355891292,-0.237000000000011
"09_1A_19","09_1A","09",211,25.5,0,1,5.25512742996216,74.51,118.85,0.212132034355972,-0.00900000000000281
"09_1A_19","09_1A","09",212,25.625,0,1,5.10765075683594,74.69,119.09,0.300000000000003,-0.0557999999999998
"09_1A_19","09_1A","09",213,25.75,0,1,5,74.5,119,0.210237960416286,-0.0949999999999989
"09_1A_19","09_1A","09",214,25.875,0,1,5.65685415267944,75,119,0.5,-0.0813026428222656
"09_1A_19","09_1A","09",215,26,0,2,5.30143642425537,74.8373947143555,119.089431762695,0.185576181387403,0.329228396795224
"09_1A_19","09_1A","09",216,26.125,0,1,5.52737903594971,72.67,118.83,2.18286616339876,-0.759343655395504
"09_1A_19","09_1A","09",217,26.25,0,1,5.65685415267944,73,119,0.371214223865411,-0.0983000000000005
"09_1A_19","09_1A","09",218,26.375,0,1,5.61030435562134,72.8,118.81,0.275862284482675,-0.0311999999999994
"09_1A_19","09_1A","09",219,26.5,0,1,5.10765075683594,72.69,119.09,0.300832179129827,-0.0504000000000021
"09_1A_19","09_1A","09",220,26.625,0,1,5.10765075683594,72.69,118.91,0.180000000000007,0.0558000000000025
"09_1A_19","09_1A","09",221,26.75,0,1,5.78847503662109,71.09,118.6,1.62975458275164,0.0460000000000115
"09_1A_19","09_1A","09",222,26.875,0,1,6.42892408370972,71.1,118.4,0.200249843944996,-0.0968999999999917
"09_1A_19","09_1A","09",223,27,0,1,5.62114381790161,70.81,118.87,0.552268050859358,-0.128099999999999
"09_1A_19","09_1A","09",224,27.125,0,1,6.05909490585327,70.96,118.69,0.234307490277199,-0.016800000000004
"09_1A_19","09_1A","09",225,27.25,0,1,5.79768705368042,71.1,118.9,0.252388589282486,-0.0125999999999998
"09_1A_19","09_1A","09",226,27.375,0,1,5.66057109832764,70.86,119,0.259999999999993,0.0506102050781238
"09_1A_19","09_1A","09",227,27.5,0,2,5.10945129394531,70.6491241455078,119,0.210875854492187,-0.0318160747382783
"09_1A_19","09_1A","09",228,27.625,0,1,5.61030435562134,70.8,118.81,0.242618060887367,-0.178143713378903
"09_1A_19","09_1A","09",229,27.75,0,1,5.38509225845337,69.38,118.62,1.43265487818944,2.9987
"09_1A_19","09_1A","09",230,27.875,0,1,5.71535396575928,67.39,117.71,2.18819560368812,8.66179999999999
"09_1A_19","09_1A","09",231,28,0,1,5.75025939941406,63.33,117.07,4.11013381777285,0
"09_1A_19","09_1A","09",232,28.125,0,0,NA,63.33,117.07,0,0
"09_1A_19","09_1A","09",233,28.25,0,1,5.19258260726929,61.5,117,1.83133830845095,0.914999999999999
"09_1A_19","09_1A","09",234,28.375,0,1,5.65685415267944,61,117,0.5,0.59
"09_1A_19","09_1A","09",235,28.5,0,1,5.77694845199585,59.82,116.77,1.20220630509077,0.890400000000005
"09_1A_19","09_1A","09",236,28.625,0,1,6.24002313613892,59.12,116.49,0.753923072998834,1.0682
"09_1A_19","09_1A","09",237,28.75,0,1,5.9067211151123,57.75,116.1,1.42442971044555,0.593100000000002
"09_1A_19","09_1A","09",238,28.875,0,1,5.89863586425781,57.3,116.16,0.45398237851265,0.757200000000003
"09_1A_19","09_1A","09",239,29,0,1,6.19670343399048,55.6,116.03,1.70496334271444,-0.0130999999999966
"09_1A_19","09_1A","09",240,29.125,0,1,6.12164115905762,55.61,116,0.0316227766016842,-0.00549999999999945
"09_1A_19","09_1A","09",241,29.25,0,1,5.99462270736694,55.3,116.08,0.320156211871644,0.0309999999999985
"09_1A_19","09_1A","09",242,29.375,0,1,6.06458425521851,55.2,116.08,0.0999999999999943,-0.0309999999999978
"09_1A_19","09_1A","09",243,29.5,0,1,6.19650077819824,55.51,116.16,0.320156211871637,-0.107099999999998
"09_1A_19","09_1A","09",244,29.625,0,1,6.20942497253418,55.18,116.1,0.335410196624967,0.0653999999999995
"09_1A_19","09_1A","09",245,29.75,0,1,6.32455539703369,55,116,0.205912602819737,-0.0431999999999997
"09_1A_19","09_1A","09",246,29.875,0,1,6.29288244247437,55.14,116.18,0.228035085019833,0
"09_1A_19","09_1A","09",247,30,0,0,NA,55.14,116.18,0,0
"09_1A_19","09_1A","09",248,30.125,0,1,6.01074266433716,53.61,116.04,1.53639187709386,0
"09_1A_19","09_1A","09",249,30.25,0,0,NA,53.61,116.04,0,0
"09_1A_19","09_1A","09",250,30.375,0,0,NA,53.61,116.04,0,0
"09_1A_19","09_1A","09",251,30.5,0,0,NA,53.61,116.04,0,0
"09_1A_19","09_1A","09",252,30.625,0,1,5.5812668800354,45.27,116.5,8.35267621783581,13.9358
"09_1A_19","09_1A","09",253,30.75,0,1,5.16102838516235,43.62,116.88,1.69319225134065,2.7566
"09_1A_19","09_1A","09",254,30.875,0,1,5.79960060119629,42,117.1,1.63487002541486,0.545000000000003
"09_1A_19","09_1A","09",255,31,0,1,5.10945129394531,41.65,117,0.364005494464026,0.109999999999999
"09_1A_19","09_1A","09",256,31.125,0,1,5.10765075683594,41.31,117.09,0.351710107901377,-0.0726999999999991
"09_1A_19","09_1A","09",257,31.25,0,1,5.19258260726929,41.5,117,0.210237960416286,0.0727000000000005
"09_1A_19","09_1A","09",258,31.375,0,1,5.30143642425537,41.84,116.91,0.351710107901384,-0.0727000000000029
"09_1A_19","09_1A","09",259,31.5,0,1,5.10945129394531,41.65,117,0.210237960416292,0
"09_1A_19","09_1A","09",260,31.625,0,0,NA,41.65,117,0,0
"09_1A_19","09_1A","09",261,31.75,0,1,5.10945129394531,41.65,117,0,0
"09_1A_19","09_1A","09",262,31.875,0,1,5.30143642425537,41.84,116.91,0.210237960416292,0.0399999999999999
"09_1A_19","09_1A","09",263,32,0,1,5.5619044303894,42.06,116.93,0.220907220343745,-0.0929999999999987
"09_1A_19","09_1A","09",264,32.125,0,1,5.16102838516235,41.62,117.12,0.479270278652874,-0.136700000000005
"09_1A_19","09_1A","09",265,32.25,0,1,5.30143642425537,41.84,116.91,0.304138126514921,0
"09_1A_19","09_1A","09",266,32.375,0,0,NA,41.84,116.91,0,0
"09_1A_19","09_1A","09",267,32.5,0,1,5.10945129394531,41.65,117,0.210237960416292,-0.0608000000000016
"09_1A_19","09_1A","09",268,32.625,0,1,5.07057619094849,41.97,117,0.32,-0.0415999999999986
"09_1A_19","09_1A","09",269,32.75,0,1,5.30143642425537,41.84,116.91,0.158113883008417,0.0165999999999992
"09_1A_19","09_1A","09",270,32.875,0,1,5.10945129394531,41.65,117,0.210237960416292,0.0285000000000005
"09_1A_19","09_1A","09",271,33,0,1,5,41.5,117,0.149999999999999,-0.00149999999999969
