"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_1D_07","54_1D","54",32,2,0,0,NA,96.5,521.5,0,0
"54_1D_07","54_1D","54",33,2.125,0,0,NA,96.5,521.5,0,0
"54_1D_07","54_1D","54",34,2.25,0,0,NA,96.5,521.5,0,0
"54_1D_07","54_1D","54",35,2.375,0,1,3.60555124282837,99.5,519,3.90512483795333,0
"54_1D_07","54_1D","54",36,2.5,0,0,NA,99.5,519,0,0
"54_1D_07","54_1D","54",37,2.625,0,0,NA,99.5,519,0,0
"54_1D_07","54_1D","54",38,2.75,0,0,NA,99.5,519,0,0
"54_1D_07","54_1D","54",39,2.875,0,1,4.3159761428833,100.69,518.86,1.19820699380365,1.56379999999998
"54_1D_07","54_1D","54",40,3,0,1,3.86455106735229,101.85,517.55,1.74977141364241,0
"54_1D_07","54_1D","54",41,3.125,0,0,NA,101.85,517.55,0,0
"54_1D_07","54_1D","54",42,3.25,0,0,NA,101.85,517.55,0,0
"54_1D_07","54_1D","54",43,3.375,0,1,4.20155477523804,105.64,516,4.09470389649849,2.13939999999998
"54_1D_07","54_1D","54",44,3.5,0,1,4.56155300140381,106,515.5,0.616116872029974,0.760799999999986
"54_1D_07","54_1D","54",45,3.625,0,1,4.19999885559082,107.03,514.72,1.29201393181341,0
"54_1D_07","54_1D","54",46,3.75,0,0,NA,107.03,514.72,0,0
"54_1D_07","54_1D","54",47,3.875,0,0,NA,107.03,514.72,0,0
"54_1D_07","54_1D","54",48,4,0,1,3.30277562141418,106.5,515,0.599416382825817,-1.31749999999993
"54_1D_07","54_1D","54",49,4.125,0,1,4.30334234237671,107.85,512.85,2.5387004549572,-0.497499999999877
"54_1D_07","54_1D","54",50,4.25,0,1,3.61316752433777,107.37,512.78,0.485077313425393,0
"54_1D_07","54_1D","54",51,4.375,0,0,NA,107.37,512.78,0,0
"54_1D_07","54_1D","54",52,4.5,0,1,4.20155477523804,108,512.64,0.645368112010495,0.134400000000001
"54_1D_07","54_1D","54",53,4.625,0,1,4.3159761428833,108.14,512.31,0.358468966578736,-0.218800000000049
"54_1D_07","54_1D","54",54,4.75,0,1,4.30334234237671,107.85,512.85,0.612943716828949,-0.222200000000025
"54_1D_07","54_1D","54",55,4.875,0,1,4.59517049789429,107.89,512.46,0.39204591567824,0
"54_1D_07","54_1D","54",56,5,0,0,NA,107.89,512.46,0,0
"54_1D_07","54_1D","54",57,5.125,0,0,NA,107.89,512.46,0,0
"54_1D_07","54_1D","54",58,5.25,0,0,NA,107.89,512.46,0,0
"54_1D_07","54_1D","54",59,5.375,0,1,5.41551923751831,108.36,505.61,6.86610515503515,0.445900000000078
"54_1D_07","54_1D","54",60,5.5,0,1,5.78772974014282,108.58,505.56,0.225610283453571,0.0365999999999988
"54_1D_07","54_1D","54",61,5.625,0,1,5.62096214294434,108.81,505.84,0.36235341863985,-0.0168999999999903
"54_1D_07","54_1D","54",62,5.75,0,1,6.09688663482666,108.98,505.64,0.262488094968126,-0.0816000000000019
"54_1D_07","54_1D","54",63,5.875,0,1,5.55340194702148,108.7,505.81,0.327566787083193,0.0712999999999982
"54_1D_07","54_1D","54",64,6,0,1,5.16139507293701,108.5,505.9,0.219317121994605,-0.00209999999999519
"54_1D_07","54_1D","54",65,6.125,0,1,5.34262561798096,108.47,505.81,0.094868329805028,-0.00899999999999557
"54_1D_07","54_1D","54",66,6.25,0,1,5.16139507293701,108.5,505.9,0.094868329805028,-0.00839999999999097
"54_1D_07","54_1D","54",67,6.375,0,1,5.97961711883545,109.03,505.63,0.594810894318515,-0.0721000000000009
"54_1D_07","54_1D","54",68,6.5,0,1,5.37569904327393,108.95,505.74,0.136014705087364,0.014199999999998
"54_1D_07","54_1D","54",69,6.625,0,1,5.30143642425537,108.91,505.84,0.107703296142661,0.00240000000001155
"54_1D_07","54_1D","54",70,6.75,0,1,4.62920379638672,108.55,505.72,0.379473319220188,0.0443999999999907
"54_1D_07","54_1D","54",71,6.875,0,1,4.24264049530029,108.5,505.5,0.225610283453596,-0.107300000000011
"54_1D_07","54_1D","54",72,7,0,1,4.89960813522339,108.71,505.94,0.487544869729951,0
"54_1D_07","54_1D","54",73,7.125,0,1,4.89960813522339,108.71,505.94,0,0
"54_1D_07","54_1D","54",74,7.25,0,1,5,108.5,506,0.21840329667841,0
"54_1D_07","54_1D","54",75,7.375,0,0,NA,108.5,506,0,0
"54_1D_07","54_1D","54",76,7.5,0,1,4.66647243499756,108.44,506.27,0.276586333718769,-0.10529999999999
"54_1D_07","54_1D","54",77,7.625,0,1,4.89960813522339,108.71,505.94,0.426380112106542,1.18559999999995
"54_1D_07","54_1D","54",78,7.75,0,1,5.30143642425537,108.09,501.84,4.14661307575233,0
"54_1D_07","54_1D","54",79,7.875,0,0,NA,108.09,501.84,0,0
"54_1D_07","54_1D","54",80,8,0,0,NA,108.09,501.84,0,0
"54_1D_07","54_1D","54",81,8.125,0,0,NA,108.09,501.84,0,0
"54_1D_07","54_1D","54",82,8.25,0,0,NA,108.09,501.84,0,0
"54_1D_07","54_1D","54",83,8.375,0,0,NA,108.09,501.84,0,0
"54_1D_07","54_1D","54",84,8.5,0,0,NA,108.09,501.84,0,0
"54_1D_07","54_1D","54",85,8.625,0,0,NA,108.09,501.84,0,0
"54_1D_07","54_1D","54",86,8.75,0,0,NA,108.09,501.84,0,0
"54_1D_07","54_1D","54",87,8.875,0,0,NA,108.09,501.84,0,0
"54_1D_07","54_1D","54",88,9,0,0,NA,108.09,501.84,0,0
"54_1D_07","54_1D","54",89,9.125,0,0,NA,108.09,501.84,0,0
"54_1D_07","54_1D","54",90,9.25,0,0,NA,108.09,501.84,0,0
"54_1D_07","54_1D","54",91,9.375,0,0,NA,108.09,501.84,0,0
"54_1D_07","54_1D","54",92,9.5,0,0,NA,108.09,501.84,0,0
"54_1D_07","54_1D","54",93,9.625,0,1,5.677321434021,108.7,496.67,5.20586208038588,0
"54_1D_07","54_1D","54",94,9.75,0,0,NA,108.7,496.67,0,0
"54_1D_07","54_1D","54",95,9.875,0,0,NA,108.7,496.67,0,0
"54_1D_07","54_1D","54",96,10,0,1,5,108.5,497,0.385875627631483,-0.12899999999999
"54_1D_07","54_1D","54",97,10.125,0,1,5.19668340682983,108.32,496.5,0.531413210223459,0
"54_1D_07","54_1D","54",98,10.25,0,0,NA,108.32,496.5,0,0
"54_1D_07","54_1D","54",99,10.375,0,1,5.28675365447998,109.16,494.37,2.28965062837106,11.4171
"54_1D_07","54_1D","54",100,10.5,0,1,5.09232473373413,110.91,489.7,4.98712341936714,1.13259999999989
"54_1D_07","54_1D","54",101,10.625,0,1,4.9516773223877,110.81,489.42,0.297321374946342,0.152399999999997
"54_1D_07","54_1D","54",102,10.75,0,1,5.30143642425537,110.91,488.84,0.588557558782526,0.0585999999999986
"54_1D_07","54_1D","54",103,10.875,0,1,4.84678316116333,111.09,488.77,0.193132079158284,-0.0490999999999999
"54_1D_07","54_1D","54",104,11,0,1,5.5619044303894,110.93,489.06,0.3312099032336,0
"54_1D_07","54_1D","54",105,11.125,0,0,NA,110.93,489.06,0,0
"54_1D_07","54_1D","54",106,11.25,0,1,6.28598308563232,111.31,488.13,1.004639238732,0
"54_1D_07","54_1D","54",107,11.375,0,0,NA,111.31,488.13,0,0
"54_1D_07","54_1D","54",108,11.5,0,0,NA,111.31,488.13,0,0
"54_1D_07","54_1D","54",109,11.625,0,0,NA,111.31,488.13,0,0
"54_1D_07","54_1D","54",110,11.75,0,1,5.9374041557312,111.47,488.58,0.47759815745037,0.0856000000000017
"54_1D_07","54_1D","54",111,11.875,0,1,6.30540943145752,111.33,488.82,0.277848879789004,0
"54_1D_07","54_1D","54",112,12,0,0,NA,111.33,488.82,0,0
"54_1D_07","54_1D","54",113,12.125,0,0,NA,111.33,488.82,0,0
"54_1D_07","54_1D","54",114,12.25,0,0,NA,111.33,488.82,0,0
"54_1D_07","54_1D","54",115,12.375,0,1,5.87118530273438,111.28,488.64,0.1868154169227,0
"54_1D_07","54_1D","54",116,12.5,0,0,NA,111.28,488.64,0,0
"54_1D_07","54_1D","54",117,12.625,0,1,5.28675365447998,111.84,486.63,2.08655218003288,0.405299999999956
"54_1D_07","54_1D","54",118,12.75,0,1,4.9516773223877,111.81,486.42,0.212132034355944,0.00360000000000098
"54_1D_07","54_1D","54",119,12.875,0,1,5.40998935699463,112.04,486.37,0.235372045918803,0.00429999999999943
"54_1D_07","54_1D","54",120,13,0,1,5.28349256515503,112.05,486.33,0.0412310562561942,0
"54_1D_07","54_1D","54",121,13.125,0,0,NA,112.05,486.33,0,0
"54_1D_07","54_1D","54",122,13.25,0,1,5.06449508666992,112,486,0.333766385365557,0
"54_1D_07","54_1D","54",123,13.375,0,0,NA,112,486,0,0
"54_1D_07","54_1D","54",124,13.5,0,0,NA,112,486,0,0
"54_1D_07","54_1D","54",125,13.625,0,1,5.10765075683594,112.09,486.31,0.322800247831383,-1.18620000000001
"54_1D_07","54_1D","54",126,13.75,0,1,5.85533905029297,112.86,482.26,4.12254775593929,9.83950000000009
"54_1D_07","54_1D","54",127,13.875,0,1,5.30143642425537,112.91,479.84,2.42051647381299,0.362999999999947
"54_1D_07","54_1D","54",128,14,0,1,5.10765075683594,112.91,479.69,0.149999999999977,0.0569999999999907
"54_1D_07","54_1D","54",129,14.125,0,1,5.97040557861328,113.11,479.31,0.429418211071675,0
"54_1D_07","54_1D","54",130,14.25,0,0,NA,113.11,479.31,0,0
"54_1D_07","54_1D","54",131,14.375,0,1,5.79288768768311,112.94,479.55,0.294108823397063,-0.163700000000009
"54_1D_07","54_1D","54",132,14.5,0,1,6.28598308563232,113.31,479.13,0.559732078766276,0.120599999999994
"54_1D_07","54_1D","54",133,14.625,0,1,6.56866836547852,113.25,478.79,0.345253530032617,-0.0481999999999817
"54_1D_07","54_1D","54",134,14.75,0,1,5.79064083099365,113.09,478.96,0.233452350598543,0
"54_1D_07","54_1D","54",135,14.875,0,0,NA,113.09,478.96,0,0
"54_1D_07","54_1D","54",136,15,0,0,NA,113.09,478.96,0,0
"54_1D_07","54_1D","54",137,15.125,0,1,6.2069354057312,113.16,478.5,0.465295604965252,0.00760000000000778
"54_1D_07","54_1D","54",138,15.25,0,1,6.4640679359436,113.4,478.52,0.240831891575853,-0.0372000000000051
"54_1D_07","54_1D","54",139,15.375,0,1,6.29409027099609,113.24,478.58,0.170880074906362,0.0368000000000027
"54_1D_07","54_1D","54",140,15.5,0,1,5.85447788238525,113.1,478.82,0.277848879789004,-0.027199999999994
"54_1D_07","54_1D","54",141,15.625,0,1,5.23164367675781,113.02,478.66,0.178885438199954,0.00320000000000697
"54_1D_07","54_1D","54",142,15.75,0,1,5.10945129394531,113,478.65,0.0223606797750157,-0.00730000000001614
"54_1D_07","54_1D","54",143,15.875,0,1,4.82044458389282,113.19,479,0.398246155034816,-0.211100000000011
"54_1D_07","54_1D","54",144,16,0,1,5,113,478.5,0.534883164812652,0
"54_1D_07","54_1D","54",145,16.125,0,1,5,113,478.5,0,0
"54_1D_07","54_1D","54",146,16.25,0,1,5.10945129394531,113,478.65,0.149999999999977,-0.0224999999999932
"54_1D_07","54_1D","54",147,16.375,0,1,5,113,478.5,0.149999999999977,0.0284999999999953
"54_1D_07","54_1D","54",148,16.5,0,1,5.10765075683594,113.09,478.31,0.210237960416286,-0.0726999999999951
"54_1D_07","54_1D","54",149,16.625,0,1,5.10945129394531,113,478.65,0.351710107901356,-0.0509999999999885
"54_1D_07","54_1D","54",150,16.75,0,1,5,113,478.5,0.149999999999977,0.0284999999999953
"54_1D_07","54_1D","54",151,16.875,0,1,5.10765075683594,113.09,478.31,0.210237960416286,-0.100699999999994
"54_1D_07","54_1D","54",152,17,0,1,5.30143642425537,113.09,478.84,0.529999999999973,-0.0794999999999839
"54_1D_07","54_1D","54",153,17.125,0,1,5.10765075683594,113.09,478.69,0.149999999999977,0
"54_1D_07","54_1D","54",154,17.25,0,1,5.10765075683594,113.09,478.69,0,0
"54_1D_07","54_1D","54",155,17.375,0,0,NA,113.09,478.69,0,0
"54_1D_07","54_1D","54",156,17.5,0,0,NA,113.09,478.69,0,0
"54_1D_07","54_1D","54",157,17.625,0,0,NA,113.09,478.69,0,0
"54_1D_07","54_1D","54",158,17.75,0,1,6.05285787582397,111.29,465.47,13.3419788637218,17.6664000000006
"54_1D_07","54_1D","54",159,17.875,0,1,6.12084913253784,111.17,464.15,1.32544332206252,0.45239999999996
"54_1D_07","54_1D","54",160,18,0,1,6.46529006958008,111.36,463.79,0.407062648740913,0.0803000000000074
"54_1D_07","54_1D","54",161,18.125,0,1,6.05285787582397,111.29,463.53,0.26925824035677,-0.0739000000000235
"54_1D_07","54_1D","54",162,18.25,0,1,6.40857982635498,111.38,463.79,0.275136329843994,0.0409000000000036
"54_1D_07","54_1D","54",163,18.375,0,1,5.88713884353638,111.43,463.93,0.148660687473176,-0.0721999999999983
"54_1D_07","54_1D","54",164,18.5,0,1,5.62106227874756,111.19,463.5,0.492442890089816,-0.216600000000012
"54_1D_07","54_1D","54",165,18.625,0,1,5.68582439422607,111.34,463.92,0.445982062419572,-0.202500000000023
"54_1D_07","54_1D","54",166,18.75,0,1,5.23451137542725,111.11,463.52,0.461410879802405,-0.0171000000000026
"54_1D_07","54_1D","54",167,18.875,0,1,5.00488424301147,111.08,463.58,0.0670820393249962,0.0168000000000011
"54_1D_07","54_1D","54",168,19,0,1,5.10299062728882,111,463.82,0.252982212813478,-0.0111999999999978
"54_1D_07","54_1D","54",169,19.125,0,1,5.63845872879028,111.32,463.88,0.325576411921988,-0.107799999999996
"54_1D_07","54_1D","54",170,19.25,0,1,5.10765075683594,111.09,463.31,0.614654374425162,0
"54_1D_07","54_1D","54",171,19.375,0,0,NA,111.09,463.31,0,0
"54_1D_07","54_1D","54",172,19.5,0,1,5.62096214294434,111.19,463.84,0.539351462406444,-0.0306999999999851
"54_1D_07","54_1D","54",173,19.625,0,1,5.34816884994507,111.36,463.75,0.192353840616703,-0.0598999999999939
"54_1D_07","54_1D","54",174,19.75,0,1,5.09252834320068,111.14,464,0.333016516106934,-0.129399999999999
"54_1D_07","54_1D","54",175,19.875,0,1,5.38504457473755,111.16,463.5,0.500399840127872,0
"54_1D_07","54_1D","54",176,20,0,0,NA,111.16,463.5,0,0
"54_1D_07","54_1D","54",177,20.125,0,0,NA,111.16,463.5,0,0
"54_1D_07","54_1D","54",178,20.25,0,0,NA,111.16,463.5,0,0
"54_1D_07","54_1D","54",179,20.375,0,1,5.94597482681274,113.02,452.18,11.4717914904343,34.3165999999998
"54_1D_07","54_1D","54",180,20.5,0,1,5.30143642425537,113.09,449.16,3.02081114934381,0
"54_1D_07","54_1D","54",181,20.625,0,0,NA,113.09,449.16,0,0
"54_1D_07","54_1D","54",182,20.75,0,1,5.10362482070923,109.39,442.53,7.59255556449874,4.01929999999985
"54_1D_07","54_1D","54",183,20.875,0,1,4.84038209915161,108.68,442.32,0.740405294416499,0.203099999999989
"54_1D_07","54_1D","54",184,21,0,1,5.12883567810059,108.53,441.86,0.4838388161361,0
"54_1D_07","54_1D","54",185,21.125,0,0,NA,108.53,441.86,0,0
"54_1D_07","54_1D","54",186,21.25,0,1,5.45386457443237,106.07,440.73,2.70712024114187,2.2271
"54_1D_07","54_1D","54",187,21.375,0,1,4.56155300140381,105.5,440,0.926174929481477,0
"54_1D_07","54_1D","54",188,21.5,0,0,NA,105.5,440,0,0
"54_1D_07","54_1D","54",189,21.625,0,1,4.30334234237671,105.15,439.85,0.380788655293181,0.0585000000000033
"54_1D_07","54_1D","54",190,21.75,0,1,3.10949110984802,105,439.81,0.155241746962611,-0.0571000000000044
"54_1D_07","54_1D","54",191,21.875,0,1,3.72725701332092,105.37,439.85,0.372155881318575,-0.22710000000001
"54_1D_07","54_1D","54",192,22,0,1,3.61316752433777,104.78,439.63,0.629682459657259,-0.391700000000011
"54_1D_07","54_1D","54",193,22.125,0,1,4.32312631607056,105.25,440.15,0.700927956354988,-0.49129999999998
"54_1D_07","54_1D","54",194,22.25,0,1,3.61316752433777,104.78,439.63,0.700927956354988,0
"54_1D_07","54_1D","54",195,22.375,0,0,NA,104.78,439.63,0,0
"54_1D_07","54_1D","54",196,22.5,0,1,3.16227769851685,100.5,437.5,4.78072170283944,8.56
"54_1D_07","54_1D","54",197,22.625,0,1,3.16227769851685,98.5,437.5,2,0
"54_1D_07","54_1D","54",198,22.75,0,1,3.16227769851685,98.5,437.5,0,0
"54_1D_07","54_1D","54",199,22.875,0,1,3.16227769851685,98.5,437.5,0,0
"54_1D_07","54_1D","54",200,23,0,1,4.08501148223877,98.1,437.4,0.412310562561777,0
"54_1D_07","54_1D","54",201,23.125,0,0,NA,98.1,437.4,0,0
"54_1D_07","54_1D","54",202,23.25,0,1,4.93711090087891,98.26,437.12,0.322490309931924,0.131999999999981
"54_1D_07","54_1D","54",203,23.375,0,1,5.38516473770142,98,436.5,0.672309452558871,0
"54_1D_07","54_1D","54",204,23.5,0,0,NA,98,436.5,0,0
"54_1D_07","54_1D","54",205,23.625,0,1,5.03766202926636,98.44,437.03,0.688839603971758,0
"54_1D_07","54_1D","54",206,23.75,0,0,NA,98.44,437.03,0,0
"54_1D_07","54_1D","54",207,23.875,0,1,5.130615234375,95.2,436.61,3.26710881361487,18.3042
"54_1D_07","54_1D","54",208,24,0,1,5.38516473770142,89.5,437,5.71332652663928,3.34440000000001
"54_1D_07","54_1D","54",209,24.125,0,1,4.69213390350342,88.89,436.66,0.698355210476719,1.18480000000002
"54_1D_07","54_1D","54",210,24.25,0,1,5.3108286857605,86.63,437.23,2.33077240416134,0.162699999999982
"54_1D_07","54_1D","54",211,24.375,0,1,5,86.5,437,0.264196896272472,-0.0552000000000065
"54_1D_07","54_1D","54",212,24.5,0,1,4.60857009887695,86.5,437.24,0.240000000000009,0.0624000000000002
"54_1D_07","54_1D","54",213,24.625,0,1,4.24264049530029,83.5,437.5,3.01124558945298,2.31660000000001
"54_1D_07","54_1D","54",214,24.75,0,1,3.79621624946594,82.72,437.41,0.785175139698142,0
"54_1D_07","54_1D","54",215,24.875,0,0,NA,82.72,437.41,0,0
"54_1D_07","54_1D","54",216,25,0,1,3.79621624946594,82.72,437.59,0.17999999999995,-0.016199999999991
"54_1D_07","54_1D","54",217,25.125,0,1,4.24264049530029,82.5,437.5,0.237697286480084,0
"54_1D_07","54_1D","54",218,25.25,0,1,4.24264049530029,82.5,437.5,0,0
"54_1D_07","54_1D","54",219,25.375,0,1,4.60857009887695,82.5,437.24,0.259999999999991,-0.0675999999999953
"54_1D_07","54_1D","54",220,25.5,0,1,4.24264049530029,82.5,437.5,0.259999999999991,-0.0442000000000026
"54_1D_07","54_1D","54",221,25.625,0,1,4.05183553695679,83,437.33,0.528109837060441,0
"54_1D_07","54_1D","54",222,25.75,0,0,NA,83,437.33,0,0
"54_1D_07","54_1D","54",223,25.875,0,1,3.79621624946594,82.28,437.41,0.724430811050997,-0.151199999999997
"54_1D_07","54_1D","54",224,26,0,1,4.24264049530029,82.5,437.5,0.237697286480084,0.0531000000000012
"54_1D_07","54_1D","54",225,26.125,0,1,4.54521751403809,82.77,437.43,0.278926513619622,0
"54_1D_07","54_1D","54",226,26.25,0,0,NA,82.77,437.43,0,0
"54_1D_07","54_1D","54",227,26.375,0,1,5.38504457473755,82.5,437.16,0.38183766184072,-0.186299999999982
"54_1D_07","54_1D","54",228,26.5,0,1,5.19134998321533,82.95,437.4,0.50999999999998,-1.91009999999995
"54_1D_07","54_1D","54",229,26.625,0,1,5.47819709777832,79.26,436.36,3.83375794749746,20.6253000000001
"54_1D_07","54_1D","54",230,26.75,0,1,4.61067152023315,73.29,437.71,6.12073524995159,23.688
"54_1D_07","54_1D","54",231,26.875,0,1,4.34192895889282,69.84,440,4.14084532432692,0.369099999999991
"54_1D_07","54_1D","54",232,27,0,1,4.69213390350342,69.66,439.89,0.210950231097303,-0.0733000000000059
"54_1D_07","54_1D","54",233,27.125,0,1,4.4721360206604,70,440,0.35735136770412,-0.196400000000006
"54_1D_07","54_1D","54",234,27.25,0,1,4.60857009887695,69.5,439.76,0.554616984954486,0
"54_1D_07","54_1D","54",235,27.375,0,1,4.60857009887695,69.5,439.76,0,0
"54_1D_07","54_1D","54",236,27.5,0,1,4.30334234237671,69.85,439.85,0.361386219991855,-0.0161000000000051
"54_1D_07","54_1D","54",237,27.625,0,1,3.94565057754517,69.84,439.71,0.140356688476224,0
"54_1D_07","54_1D","54",238,27.75,0,1,3.94565057754517,69.84,439.71,0,0
"54_1D_07","54_1D","54",239,27.875,0,1,3.61316752433777,69.78,439.63,0.0999999999999886,0
"54_1D_07","54_1D","54",240,28,0,1,3.61316752433777,69.78,439.63,0,0
"54_1D_07","54_1D","54",241,28.125,0,1,3.61316752433777,69.78,439.63,0,0
"54_1D_07","54_1D","54",242,28.25,0,1,3.16227769851685,69.5,439.5,0.308706980808662,-0.140000000000001
"54_1D_07","54_1D","54",243,28.375,0,1,3.60555124282837,70,439.5,0.5,-0.25
"54_1D_07","54_1D","54",244,28.5,0,1,3.16227769851685,69.5,439.5,0.5,-0.25
"54_1D_07","54_1D","54",245,28.625,0,1,3.60555124282837,70,439.5,0.5,0
"54_1D_07","54_1D","54",246,28.75,0,1,3.60555124282837,70,439.5,0,0
"54_1D_07","54_1D","54",247,28.875,0,1,3.60555124282837,70,439.5,0,0
"54_1D_07","54_1D","54",248,29,0,1,3.60555124282837,65,441.5,5.3851648071345,22.48
"54_1D_07","54_1D","54",249,29.125,0,1,4.59517049789429,61.46,443.89,4.27126444978532,13.1752
"54_1D_07","54_1D","54",250,29.25,0,1,4.80158281326294,59.21,446.07,3.13287407981873,-1.57009999999999
"54_1D_07","54_1D","54",251,29.375,0,1,4.34192895889282,59.84,446,0.633876959669621,-0.307300000000001
"54_1D_07","54_1D","54",252,29.5,0,1,4.69213390350342,59.34,445.89,0.511957029446811,0
"54_1D_07","54_1D","54",253,29.625,0,1,4.69213390350342,59.34,445.89,0,0
"54_1D_07","54_1D","54",254,29.75,0,0,NA,59.34,445.89,0,0
"54_1D_07","54_1D","54",255,29.875,0,1,5,59.5,446,0.194164878389481,-0.0185000000000027
"54_1D_07","54_1D","54",256,30,0,1,4.59517049789429,59.46,445.89,0.117046999107209,0
"54_1D_07","54_1D","54",257,30.125,0,0,NA,59.46,445.89,0,0
"54_1D_07","54_1D","54",258,30.25,0,1,5,59.5,446,0.117046999107209,-0.0185000000000027
"54_1D_07","54_1D","54",259,30.375,0,1,4.69213390350342,59.34,445.89,0.194164878389481,0
"54_1D_07","54_1D","54",260,30.5,0,1,4.69213390350342,59.34,445.89,0,0
"54_1D_07","54_1D","54",261,30.625,0,1,3.63458633422852,59.19,445.81,0.169999999999998,-0.0393000000000055
"54_1D_07","54_1D","54",262,30.75,0,1,3.57600021362305,59.5,445.72,0.322800247831375,-0.0787000000000004
"54_1D_07","54_1D","54",263,30.875,0,1,3.61316752433777,59.22,445.63,0.294108823397066,-0.0851000000000103
"54_1D_07","54_1D","54",264,31,0,1,3.83653593063354,59.45,445.86,0.325269119345828,0
"54_1D_07","54_1D","54",265,31.125,0,0,NA,59.45,445.86,0,0
"54_1D_07","54_1D","54",266,31.25,0,0,NA,59.45,445.86,0,0
"54_1D_07","54_1D","54",267,31.375,0,0,NA,59.45,445.86,0,0
"54_1D_07","54_1D","54",268,31.5,0,0,NA,59.45,445.86,0,0
"54_1D_07","54_1D","54",269,31.625,0,0,NA,59.45,445.86,0,0
"54_1D_07","54_1D","54",270,31.75,0,0,NA,59.45,445.86,0,0
"54_1D_07","54_1D","54",271,31.875,0,0,NA,59.45,445.86,0,0
"54_1D_07","54_1D","54",272,32,0,0,NA,59.45,445.86,0,0
"54_1D_07","54_1D","54",273,32.125,0,0,NA,59.45,445.86,0,0
"54_1D_07","54_1D","54",274,32.25,0,1,4.69213390350342,41.89,473.34,32.6114090465285,8.70920000000088
"54_1D_07","54_1D","54",275,32.375,0,1,4.7646369934082,42.02,473.74,0.420594816896295,-0.13070000000003
"54_1D_07","54_1D","54",276,32.5,0,1,5.46379852294922,42.43,473.28,0.616198020120181,0
"54_1D_07","54_1D","54",277,32.625,0,0,NA,42.43,473.28,0,0
"54_1D_07","54_1D","54",278,32.75,0,0,NA,42.43,473.28,0,0
"54_1D_07","54_1D","54",279,32.875,0,1,4.59517049789429,41.89,473.46,0.56920997883031,1.19340000000006
"54_1D_07","54_1D","54",280,33,0,1,4.43828248977661,42.36,481.5,8.05372584584305,0
"54_1D_07","54_1D","54",281,33.125,0,0,NA,42.36,481.5,0,0
"54_1D_07","54_1D","54",282,33.25,0,1,4.59517049789429,42.11,483.54,2.05526154053446,0
"54_1D_07","54_1D","54",283,33.375,0,0,NA,42.11,483.54,0,0
"54_1D_07","54_1D","54",284,33.5,0,1,3.79621624946594,42.41,483.28,0.396988664825613,-0.0962000000000159
"54_1D_07","54_1D","54",285,33.625,0,1,3.57600021362305,42.28,483.5,0.255538646783634,0
