"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_1B_15","22_1B","22",113,0.125,0,1,5,89,226.5,0.534883164812652,-0.172300000000001
"22_1B_15","22_1B","22",114,0.25,0,1,5.10135412216187,88.83,226.22,0.327566787083186,0.0652000000000002
"22_1B_15","22_1B","22",115,0.375,0,1,4.89960813522339,88.71,226.06,0.2,-0.0811999999999998
"22_1B_15","22_1B","22",116,0.5,0,1,5.10945129394531,89,226.35,0.410121933088196,-0.121800000000002
"22_1B_15","22_1B","22",117,0.625,0,1,4.69613313674927,88.67,226.26,0.342052627529741,-0.108600000000001
"22_1B_15","22_1B","22",118,0.75,0,1,4.69213390350342,88.89,226.66,0.456508488420538,-0.085399999999997
"22_1B_15","22_1B","22",119,0.875,0,1,5.05560827255249,88.92,226.43,0.231948270094854,-0.0136999999999977
"22_1B_15","22_1B","22",120,1,0,1,5,89,226.5,0.106301458127341,-0.0104999999999994
"22_1B_15","22_1B","22",121,1.125,0,1,5.10945129394531,89,226.35,0.150000000000006,-0.0465000000000021
"22_1B_15","22_1B","22",122,1.25,0,1,4.69213390350342,88.89,226.66,0.328937684067972,-2.91670000000002
"22_1B_15","22_1B","22",123,1.375,0,1,4.4721360206604,91,218,8.91334392918841,3.03099999999995
"22_1B_15","22_1B","22",124,1.5,0,1,5.10945129394531,91,217.65,0.349999999999994,-0.0559999999999979
"22_1B_15","22_1B","22",125,1.625,0,1,4.73271036148071,91.1,217.81,0.188679622641126,0.0393999999999988
"22_1B_15","22_1B","22",126,1.75,0,1,4.82044458389282,91.19,218,0.210237960416286,0.0213999999999992
"22_1B_15","22_1B","22",127,1.875,0,1,5.30143642425537,91.09,218.16,0.188679622641126,0.0240000000000004
"22_1B_15","22_1B","22",128,2,0,1,5.10765075683594,91.09,218.31,0.150000000000006,0.00599999999999903
"22_1B_15","22_1B","22",129,2.125,0,1,5.10945129394531,91,218.35,0.0984885780179609,-0.013999999999997
"22_1B_15","22_1B","22",130,2.25,0,1,4.4721360206604,91,218,0.349999999999994,-0.122499999999996
"22_1B_15","22_1B","22",131,2.375,0,1,5.10945129394531,91,218.35,0.349999999999994,-0.0559999999999979
"22_1B_15","22_1B","22",132,2.5,0,1,4.73271036148071,90.9,218.19,0.188679622641126,-0.0141999999999986
"22_1B_15","22_1B","22",133,2.625,0,1,5.30143642425537,91.09,218.16,0.192353840616711,-0.0228000000000006
"22_1B_15","22_1B","22",134,2.75,0,1,5.10945129394531,91,218.35,0.210237960416286,0
"22_1B_15","22_1B","22",135,2.875,0,1,5.10945129394531,91,218.35,0,0
"22_1B_15","22_1B","22",136,3,0,1,5.10945129394531,91,218.35,0,0
"22_1B_15","22_1B","22",137,3.125,0,0,NA,91,218.35,0,0
"22_1B_15","22_1B","22",138,3.25,0,0,NA,91,218.35,0,0
"22_1B_15","22_1B","22",139,3.375,0,1,5.30143642425537,91.09,218.16,0.210237960416286,-0.0336000000000014
"22_1B_15","22_1B","22",140,3.5,0,1,5.28675365447998,91.16,218.37,0.221359436211792,0.0476000000000038
"22_1B_15","22_1B","22",141,3.625,0,1,5.10945129394531,91,218.65,0.322490309931941,0
"22_1B_15","22_1B","22",142,3.75,0,0,NA,91,218.65,0,0
"22_1B_15","22_1B","22",143,3.875,0,1,5.07377624511719,91.12,217.95,0.710211236182606,-0.498200000000018
"22_1B_15","22_1B","22",144,4,0,1,4.69213390350342,91.11,218.66,0.710070419043077,-0.354800000000004
"22_1B_15","22_1B","22",145,4.125,0,1,5.30143642425537,91.09,218.16,0.500399840127872,0.174799999999997
"22_1B_15","22_1B","22",146,4.25,0,1,4.73271036148071,91.1,217.81,0.350142828000226,0
"22_1B_15","22_1B","22",147,4.375,0,0,NA,91.1,217.81,0,0
"22_1B_15","22_1B","22",148,4.5,0,1,5.30143642425537,91.09,218.16,0.350142828000226,-0.0710999999999939
"22_1B_15","22_1B","22",149,4.625,0,1,5.90453052520752,91.2,217.96,0.228254244210256,-0.0930999999999912
"22_1B_15","22_1B","22",150,4.75,0,1,5.54108476638794,91.19,218.42,0.460108682813073,0.127000000000001
"22_1B_15","22_1B","22",151,4.875,0,1,5.10765075683594,90.91,218.69,0.388973006775542,-0.0844000000000031
"22_1B_15","22_1B","22",152,5,0,1,6.00564050674438,91.25,218.73,0.342344855372476,-0.0771999999999946
"22_1B_15","22_1B","22",153,5.125,0,1,5.30143642425537,91.09,218.16,0.59203040462462,0
"22_1B_15","22_1B","22",154,5.25,0,1,5.30143642425537,91.09,218.16,0,0
"22_1B_15","22_1B","22",155,5.375,0,1,5.30143642425537,91.09,218.16,0,0
"22_1B_15","22_1B","22",156,5.5,0,1,5.55274724960327,91.19,218.11,0.111803398874977,-0.0859999999999803
"22_1B_15","22_1B","22",157,5.625,0,1,4.30334234237671,90.85,219.15,1.09416634932719,0
"22_1B_15","22_1B","22",158,5.75,0,0,NA,90.85,219.15,0,0
"22_1B_15","22_1B","22",159,5.875,0,1,4.33298635482788,90.74,218.9,0.273130005674953,0.267
"22_1B_15","22_1B","22",160,6,0,1,4.61067152023315,93.29,216.71,3.36133901890304,0.332399999999987
"22_1B_15","22_1B","22",161,6.125,0,1,4.60857009887695,93.24,216.5,0.215870331449239,-0.0690000000000011
"22_1B_15","22_1B","22",162,6.25,0,1,4.30334234237671,93.15,216.85,0.361386219991845,-0.0495000000000025
"22_1B_15","22_1B","22",163,6.375,0,1,3.9712381362915,93,216.67,0.234307490277209,0.0305999999999989
"22_1B_15","22_1B","22",164,6.5,0,1,4.12310552597046,93,216.5,0.169999999999987,-0.0288999999999957
"22_1B_15","22_1B","22",165,6.625,0,1,3.9712381362915,93,216.67,0.169999999999987,-0.0288999999999957
"22_1B_15","22_1B","22",166,6.75,0,1,4.12310552597046,93,216.5,0.169999999999987,-0.0475999999999967
"22_1B_15","22_1B","22",167,6.875,0,1,3.61316752433777,92.63,216.78,0.464004310324812,-0.320300000000004
"22_1B_15","22_1B","22",168,7,0,1,4.3159761428833,93.14,216.31,0.693541635375991,-0.0938999999999892
"22_1B_15","22_1B","22",169,7.125,0,1,4.49510526657104,93.26,216.64,0.351140997321575,-0.0213000000000019
"22_1B_15","22_1B","22",170,7.25,0,1,3.9712381362915,93,216.67,0.261725046566053,0
"22_1B_15","22_1B","22",171,7.375,0,1,3.9712381362915,93,216.67,0,0
"22_1B_15","22_1B","22",172,7.5,0,1,4.12310552597046,93,216.5,0.169999999999987,-0.0526999999999965
"22_1B_15","22_1B","22",173,7.625,0,1,3.63458633422852,92.81,216.81,0.363593179253958,-0.0999000000000006
"22_1B_15","22_1B","22",174,7.75,0,1,4.3159761428833,93.14,216.69,0.351140997321589,-0.0158999999999986
"22_1B_15","22_1B","22",175,7.875,0,1,4.30334234237671,93.15,216.85,0.160312195418811,-0.025699999999999
"22_1B_15","22_1B","22",176,8,0,1,4.3159761428833,93.14,216.69,0.160312195418811,-0.0158999999999986
"22_1B_15","22_1B","22",177,8.125,0,1,3.63458633422852,92.81,216.81,0.351140997321589,0.0558000000000017
"22_1B_15","22_1B","22",178,8.25,0,1,3.61316752433777,92.63,216.78,0.182482875908954,-0.00450000000000205
"22_1B_15","22_1B","22",179,8.375,0,1,4.18675136566162,92.73,216.33,0.460977222864635,-0.169999999999987
"22_1B_15","22_1B","22",180,8.5,0,1,3.63458633422852,93.19,216.81,0.664830805543775,-0.154600000000003
"22_1B_15","22_1B","22",181,8.625,0,1,3.9712381362915,93,216.67,0.236008474424126,-0.0537000000000044
"22_1B_15","22_1B","22",182,8.75,0,1,4.30334234237671,93.15,216.85,0.234307490277209,-0.0549000000000042
"22_1B_15","22_1B","22",183,8.875,0,1,3.9712381362915,93,216.67,0.234307490277209,0.00329999999999712
"22_1B_15","22_1B","22",184,9,0,1,3.63458633422852,92.81,216.81,0.236008474424126,-0.0590000000000004
"22_1B_15","22_1B","22",185,9.125,0,1,4.30334234237671,93.15,216.85,0.342344855372476,0
"22_1B_15","22_1B","22",186,9.25,0,0,NA,93.15,216.85,0,0
"22_1B_15","22_1B","22",187,9.375,0,1,3.63458633422852,93.19,216.81,0.0565685424949125,-0.0227999999999952
"22_1B_15","22_1B","22",188,9.5,0,1,3.10949110984802,92.81,217,0.424852915724955,-0.1349
"22_1B_15","22_1B","22",189,9.625,0,1,3.9712381362915,93,216.67,0.380788655293205,-0.0462000000000093
"22_1B_15","22_1B","22",190,9.75,0,1,3.9712381362915,93.33,217,0.466690475583129,-0.217800000000007
"22_1B_15","22_1B","22",191,9.875,0,1,3.9712381362915,93,216.67,0.466690475583129,-1.81169999999997
"22_1B_15","22_1B","22",192,10,0,1,4.34192895889282,100.16,215,7.35217654847868,11.6587
"22_1B_15","22_1B","22",193,10.125,0,1,4.27798509597778,101.73,214.75,1.5897798589742,2.5191
"22_1B_15","22_1B","22",194,10.25,0,1,4.69213390350342,103.11,213.34,1.97294196569488,0.321900000000005
"22_1B_15","22_1B","22",195,10.375,0,1,3.63458633422852,103.19,213.19,0.170000000000004,0.0261000000000007
"22_1B_15","22_1B","22",196,10.5,0,1,4.34192895889282,103.16,213,0.192353840616711,-0.063199999999998
"22_1B_15","22_1B","22",197,10.625,0,1,4.86371183395386,103.24,213.32,0.329848450049406,-0.121599999999995
"22_1B_15","22_1B","22",198,10.75,0,1,4.4721360206604,103,213,0.399999999999991,-0.246399999999993
"22_1B_15","22_1B","22",199,10.875,0,1,4.97565937042236,103.32,213.53,0.619112267686562,-0.153699999999996
"22_1B_15","22_1B","22",200,11,0,1,4.86371183395386,103.32,213.24,0.289999999999992,0.0116000000000056
"22_1B_15","22_1B","22",201,11.125,0,1,5.13444757461548,103.54,213.2,0.223606797749995,0.858800000000127
"22_1B_15","22_1B","22",202,11.25,0,1,4.69213390350342,106.66,208.89,5.32076122373481,18.7365999999999
"22_1B_15","22_1B","22",203,11.375,0,1,3.72684335708618,106.67,204.55,4.34001152072201,16.3513999999999
"22_1B_15","22_1B","22",204,11.5,0,1,3.61316752433777,105.63,200.78,3.91081832868776,7.70900000000002
"22_1B_15","22_1B","22",205,11.625,0,1,3.9712381362915,104.67,199,2.02237484161567,4.00439999999999
"22_1B_15","22_1B","22",206,11.75,0,1,3.57600021362305,103.28,197.5,2.0450183373261,-1.0558
"22_1B_15","22_1B","22",207,11.875,0,1,3.60555124282837,103.5,198,0.546260011349906,-0.5
"22_1B_15","22_1B","22",208,12,0,1,3.30277562141418,103.5,197,1,-0.280000000000001
"22_1B_15","22_1B","22",209,12.125,0,1,3.79621624946594,103.59,197.28,0.294108823397057,0.098500000000001
"22_1B_15","22_1B","22",210,12.25,0,1,3.60555124282837,104,197.5,0.46529560496527,0
"22_1B_15","22_1B","22",211,12.375,0,0,NA,104,197.5,0,0
"22_1B_15","22_1B","22",212,12.5,0,0,NA,104,197.5,0,0
"22_1B_15","22_1B","22",213,12.625,0,1,3.71467113494873,103.71,197.72,0.36400549446403,-0.062000000000001
"22_1B_15","22_1B","22",214,12.75,0,1,3.79621624946594,103.59,197.28,0.45607017003965,-0.141599999999997
"22_1B_15","22_1B","22",215,12.875,0,1,4.59517049789429,104.11,197.46,0.550272659687903,-0.0819999999999986
"22_1B_15","22_1B","22",216,13,0,1,3.94565057754517,103.71,198.16,0.806225774829848,-0.233999999999993
"22_1B_15","22_1B","22",217,13.125,0,1,3.61316752433777,103.63,197.78,0.388329756778947,-0.110199999999996
"22_1B_15","22_1B","22",218,13.25,0,1,4.13320636749268,103.63,198.07,0.289999999999992,0
"22_1B_15","22_1B","22",219,13.375,0,0,NA,103.63,198.07,0,0
"22_1B_15","22_1B","22",220,13.5,0,0,NA,103.63,198.07,0,0
"22_1B_15","22_1B","22",221,13.625,0,1,3.61316752433777,101.63,194.78,3.85020778660061,0.729700000000003
"22_1B_15","22_1B","22",222,13.75,0,1,4.30334234237671,101.15,194.85,0.485077313425385,0
"22_1B_15","22_1B","22",223,13.875,0,1,4.30334234237671,101.15,194.85,0,0
"22_1B_15","22_1B","22",224,14,0,1,4.30334234237671,101.15,194.85,0,0
"22_1B_15","22_1B","22",225,14.125,0,1,4.3159761428833,101.14,194.69,0.160312195418811,-0.025699999999999
"22_1B_15","22_1B","22",226,14.25,0,1,4.30334234237671,101.15,194.85,0.160312195418811,-0.0574999999999987
"22_1B_15","22_1B","22",227,14.375,0,1,3.60555124282837,101,194.5,0.380788655293192,-0.0360000000000006
"22_1B_15","22_1B","22",228,14.5,0,1,4.60857009887695,101.24,194.5,0.239999999999995,-0.0215999999999969
"22_1B_15","22_1B","22",229,14.625,0,1,4.30334234237671,101.15,194.85,0.361386219991845,0.0363000000000037
"22_1B_15","22_1B","22",230,14.75,0,1,3.9712381362915,101.33,195,0.234307490277198,-0.464399999999998
"22_1B_15","22_1B","22",231,14.875,0,1,4.56155300140381,100,193.5,2.00471943174101,-0.0936999999999958
"22_1B_15","22_1B","22",232,15,0,1,4.69213390350342,99.89,193.66,0.194164878389473,-0.0526999999999978
"22_1B_15","22_1B","22",233,15.125,0,1,4.3159761428833,99.86,193.31,0.351283361405,-0.0706999999999983
"22_1B_15","22_1B","22",234,15.25,0,1,4.56155300140381,100,193.5,0.236008474424117,0
"22_1B_15","22_1B","22",235,15.375,0,1,4.56155300140381,100,193.5,0,0
"22_1B_15","22_1B","22",236,15.5,0,1,4.3159761428833,99.86,193.31,0.236008474424117,-0.125799999999996
"22_1B_15","22_1B","22",237,15.625,0,1,4.18675136566162,100.27,193.67,0.545618914628137,0.2131
"22_1B_15","22_1B","22",238,15.75,0,1,3.60555124282837,100.5,194,0.402243707222388,-0.185100000000006
"22_1B_15","22_1B","22",239,15.875,0,1,4.3159761428833,100.14,193.69,0.475078940808789,-0.0997000000000032
"22_1B_15","22_1B","22",240,16,0,1,4.01123428344727,100.15,194,0.310161248385419,-0.433500000000087
"22_1B_15","22_1B","22",241,16.125,0,1,4.48923778533936,83.15,193.15,17.0212367353257,91.9275000000001
"22_1B_15","22_1B","22",242,16.25,0,1,5.13286828994751,77.7,194,5.51588614820865,3.29099999999997
"22_1B_15","22_1B","22",243,16.375,0,1,5.2745943069458,77.04,193.64,0.751797845168504,0.406799999999999
"22_1B_15","22_1B","22",244,16.5,0,1,5.46498584747314,76.5,193.5,0.557853027239257,0.0363999999999952
"22_1B_15","22_1B","22",245,16.625,0,1,5.22496700286865,76.5,193.24,0.259999999999991,0.0546000000000002
"22_1B_15","22_1B","22",246,16.75,0,1,5.75344514846802,75.31,193.03,1.20838735511424,0.5824
"22_1B_15","22_1B","22",247,16.875,0,1,5.49130582809448,74.78,193.26,0.577754273026169,-0.04539999999999
"22_1B_15","22_1B","22",248,17,0,1,5.47819709777832,74.64,192.74,0.538516480713433,0
"22_1B_15","22_1B","22",249,17.125,0,0,NA,74.64,192.74,0,0
"22_1B_15","22_1B","22",250,17.25,0,1,5.22496700286865,74.5,193.24,0.519230199429887,-0.284399999999998
"22_1B_15","22_1B","22",251,17.375,0,1,5.90453052520752,74.96,192.8,0.636553218513576,-0.127599999999996
"22_1B_15","22_1B","22",252,17.5,0,1,6.10117816925049,74.96,193.09,0.289999999999992,-0.0261000000000003
"22_1B_15","22_1B","22",253,17.625,0,1,6,75,193,0.0984885780179667,-0.039200000000003
"22_1B_15","22_1B","22",254,17.75,0,1,5.32956457138062,74.65,193.28,0.448218696620296,-0.218400000000002
"22_1B_15","22_1B","22",255,17.875,0,1,5.55340194702148,74.81,192.7,0.601664358259664,-0.134200000000001
"22_1B_15","22_1B","22",256,18,0,1,4.69213390350342,74.66,192.89,0.242074368738206,0.000800000000000252
"22_1B_15","22_1B","22",257,18.125,0,1,5.98125886917114,74.87,193.06,0.270185121722142,-0.0703000000000059
"22_1B_15","22_1B","22",258,18.25,0,1,5.00709676742554,74.77,192.77,0.306757233003555,0
"22_1B_15","22_1B","22",259,18.375,0,0,NA,74.77,192.77,0,0
"22_1B_15","22_1B","22",260,18.5,0,1,4.82044458389282,75,192.81,0.233452350598578,-0.0617000000000039
"22_1B_15","22_1B","22",261,18.625,0,1,5.32956457138062,74.65,193.28,0.58600341295934,-0.149700000000005
"22_1B_15","22_1B","22",262,18.75,0,1,5.73887777328491,74.93,193.17,0.300832179129833,0.0162999999999976
