"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_1D_13","51_1D","51",50,4.75,0,0,NA,44.37,493.15,0,0
"51_1D_13","51_1D","51",51,4.875,0,0,NA,44.37,493.15,0,0
"51_1D_13","51_1D","51",52,5,0,0,NA,44.37,493.15,0,0
"51_1D_13","51_1D","51",53,5.125,0,0,NA,44.37,493.15,0,0
"51_1D_13","51_1D","51",54,5.25,0,0,NA,44.37,493.15,0,0
"51_1D_13","51_1D","51",55,5.375,0,0,NA,44.37,493.15,0,0
"51_1D_13","51_1D","51",56,5.5,0,0,NA,44.37,493.15,0,0
"51_1D_13","51_1D","51",57,5.625,0,0,NA,44.37,493.15,0,0
"51_1D_13","51_1D","51",58,5.75,0,2,3.60555124282837,44.37,493.15,0,0
"51_1D_13","51_1D","51",59,5.875,0,0,NA,44.37,493.15,0,0
"51_1D_13","51_1D","51",60,6,0,0,NA,44.37,493.15,0,0
"51_1D_13","51_1D","51",61,6.125,0,0,NA,44.37,493.15,0,0
"51_1D_13","51_1D","51",62,6.25,0,0,NA,44.37,493.15,0,0
"51_1D_13","51_1D","51",63,6.375,0,0,NA,44.37,493.15,0,0
"51_1D_13","51_1D","51",64,6.5,0,0,NA,44.37,493.15,0,0
"51_1D_13","51_1D","51",65,6.625,0,0,NA,44.37,493.15,0,0
"51_1D_13","51_1D","51",66,6.75,0,0,NA,44.37,493.15,0,0
"51_1D_13","51_1D","51",67,6.875,0,0,NA,44.37,493.15,0,0
"51_1D_13","51_1D","51",68,7,0,0,NA,44.37,493.15,0,0
"51_1D_13","51_1D","51",69,7.125,0,0,NA,44.37,493.15,0,0
"51_1D_13","51_1D","51",70,7.25,0,0,NA,44.37,493.15,0,0
"51_1D_13","51_1D","51",71,7.375,0,0,NA,44.37,493.15,0,0
"51_1D_13","51_1D","51",72,7.5,0,1,3.10949110984802,45.81,493,1.44779142144164,0
"51_1D_13","51_1D","51",73,7.625,0,0,NA,45.81,493,0,0
"51_1D_13","51_1D","51",74,7.75,0,0,NA,45.81,493,0,0
"51_1D_13","51_1D","51",75,7.875,0,1,3.10949110984802,45.81,493,0,0
"51_1D_13","51_1D","51",76,8,0,1,3.41421365737915,46,493,0.189999999999998,-0.0360999999999991
"51_1D_13","51_1D","51",77,8.125,0,1,3.10949110984802,45.81,493,0.189999999999998,0
"51_1D_13","51_1D","51",78,8.25,0,1,3.10949110984802,45.81,493,0,0
"51_1D_13","51_1D","51",79,8.375,0,0,NA,45.81,493,0,0
"51_1D_13","51_1D","51",80,8.5,0,1,3.10949110984802,45.81,493,0,0
"51_1D_13","51_1D","51",81,8.625,0,1,3.10949110984802,45.81,493,0,0
"51_1D_13","51_1D","51",82,8.75,0,1,4.89960813522339,41.61,498.85,7.2015623304947,-14.0130000000002
"51_1D_13","51_1D","51",83,8.875,0,1,4.30334234237671,48.15,501.15,6.932647401967,14.4139999999999
"51_1D_13","51_1D","51",84,9,0,1,4.4721360206604,49,505,3.94271480074329,3.42500000000002
"51_1D_13","51_1D","51",85,9.125,0,1,5,48.5,506,1.11803398874989,-1.02500000000002
"51_1D_13","51_1D","51",86,9.25,0,1,4.30334234237671,48.85,505.15,0.919238815542533,0.00499999999998307
"51_1D_13","51_1D","51",87,9.375,0,1,3.60555124282837,48.5,505,0.380788655293188,-0.117999999999994
"51_1D_13","51_1D","51",88,9.5,0,1,4.27798509597778,48.73,505.25,0.339705755029258,0.00259999999999498
"51_1D_13","51_1D","51",89,9.625,0,1,4.30334234237671,48.85,505.15,0.156204993518151,-0.0458000000000111
"51_1D_13","51_1D","51",90,9.75,0,1,4.60857009887695,48.76,505.5,0.361386219991876,-0.166900000000011
"51_1D_13","51_1D","51",91,9.875,0,1,3.9712381362915,48.67,505,0.508035431835221,-2.14239999999999
"51_1D_13","51_1D","51",92,10,0,1,4.84461498260498,52.03,508.68,4.98317168076718,4.4847999999999
"51_1D_13","51_1D","51",93,10.125,0,1,4.30334234237671,52.85,509.15,0.945145491445615,-0.183799999999986
"51_1D_13","51_1D","51",94,10.25,0,1,4.53098201751709,52.58,509.23,0.281602556806589,-0.120600000000008
"51_1D_13","51_1D","51",95,10.375,0,1,4.60145568847656,53,509.14,0.429534631898299,-0.274500000000001
"51_1D_13","51_1D","51",96,10.5,0,1,4.69213390350342,52.34,509.11,0.660681466366352,-0.1023
"51_1D_13","51_1D","51",97,10.625,0,1,4.56155300140381,52.5,509,0.194164878389481,0
"51_1D_13","51_1D","51",98,10.75,0,1,4.12310552597046,52.5,509,0,0
"51_1D_13","51_1D","51",99,10.875,0,0,NA,52.5,509,0,0
"51_1D_13","51_1D","51",100,11,0,1,4.83846282958984,52.53,509.15,0.152970585407761,0.0135000000000055
"51_1D_13","51_1D","51",101,11.125,0,1,4.7105884552002,53.13,509.12,0.600749531835024,0.911100000000113
"51_1D_13","51_1D","51",102,11.25,0,1,4.30334234237671,54.85,513.15,4.38170058310695,21.9459000000002
"51_1D_13","51_1D","51",103,11.375,0,1,4.46820449829102,58.12,517.2,5.20532419739641,23.7522000000001
"51_1D_13","51_1D","51",104,11.5,0,1,4.78565502166748,60.38,521.24,4.62916839183883,0
"51_1D_13","51_1D","51",105,11.625,0,0,NA,60.38,521.24,0,0
"51_1D_13","51_1D","51",106,11.75,0,1,4.84038209915161,63.32,524.68,4.52517402980256,0
"51_1D_13","51_1D","51",107,11.875,0,0,NA,63.32,524.68,0,0
"51_1D_13","51_1D","51",108,12,0,1,4.4721360206604,71,530,9.34263346171734,18.9056000000002
"51_1D_13","51_1D","51",109,12.125,0,1,4.86371183395386,73.24,530.32,2.26274169979695,10.0256
"51_1D_13","51_1D","51",110,12.25,0,1,4.85450744628906,77.53,531.62,4.48264430888733,11.5024000000001
"51_1D_13","51_1D","51",111,12.375,0,1,4.92666673660278,80.29,531.36,2.77221932754247,3.37079999999999
"51_1D_13","51_1D","51",112,12.5,0,1,4.60857009887695,81.5,531.24,1.21593585357123,4.53179999999997
"51_1D_13","51_1D","51",113,12.625,0,1,3.79621624946594,85.28,531.59,3.79616912162775,0.800099999999983
"51_1D_13","51_1D","51",114,12.75,0,1,4.24264049530029,85.5,531.5,0.237697286480105,-0.125300000000001
"51_1D_13","51_1D","51",115,12.875,0,1,4.05183553695679,85,531.67,0.528109837060423,-0.528899999999986
"51_1D_13","51_1D","51",116,13,0,1,3.60555124282837,86,531.5,1.01434708063857,0.260199999999988
"51_1D_13","51_1D","51",117,13.125,0,1,4.00222158432007,86.25,531.44,0.257099202643636,0.0589000000000066
"51_1D_13","51_1D","51",118,13.25,0,1,4.24264049530029,86.5,531.5,0.257099202643636,-0.25
"51_1D_13","51_1D","51",119,13.375,0,1,4.24264049530029,85.5,531.5,1,-0.269999999999996
"51_1D_13","51_1D","51",120,13.5,0,1,4.54521751403809,85.77,531.57,0.278926513619636,0.192199999999991
"51_1D_13","51_1D","51",121,13.625,0,1,4.24264049530029,86.5,531.5,0.733348484691973,-0.355899999999996
"51_1D_13","51_1D","51",122,13.75,0,1,4.1309289932251,86,531.37,0.516623654123578,-0.168600000000003
"51_1D_13","51_1D","51",123,13.875,0,1,3.79621624946594,86.28,531.59,0.356089876295315,-0.0413999999999994
"51_1D_13","51_1D","51",124,14,0,1,4.00222158432007,86.25,531.44,0.152970585407761,0.00420000000000586
"51_1D_13","51_1D","51",125,14.125,0,1,4.4320182800293,86.46,531.37,0.221359436211796,-0.000700000000005122
"51_1D_13","51_1D","51",126,14.25,0,1,4.24264049530029,86.5,531.5,0.136014705087352,0
"51_1D_13","51_1D","51",127,14.375,0,0,NA,86.5,531.5,0,0
"51_1D_13","51_1D","51",128,14.5,0,1,4.4320182800293,86.46,531.37,0.136014705087352,0
"51_1D_13","51_1D","51",129,14.625,0,0,NA,86.46,531.37,0,0
"51_1D_13","51_1D","51",130,14.75,0,0,NA,86.46,531.37,0,0
"51_1D_13","51_1D","51",131,14.875,0,0,NA,86.46,531.37,0,0
"51_1D_13","51_1D","51",132,15,0,0,NA,86.46,531.37,0,0
"51_1D_13","51_1D","51",133,15.125,0,1,4.89960813522339,85.94,531.29,0.526117857518638,-0.276800000000002
"51_1D_13","51_1D","51",134,15.25,0,1,4.4320182800293,86.46,531.37,0.526117857518638,0
"51_1D_13","51_1D","51",135,15.375,0,0,NA,86.46,531.37,0,0
"51_1D_13","51_1D","51",136,15.5,0,1,4.4320182800293,86.46,531.37,0,0
"51_1D_13","51_1D","51",137,15.625,0,1,4.24264049530029,86.5,531.5,0.136014705087352,0
"51_1D_13","51_1D","51",138,15.75,0,1,4.24264049530029,86.5,531.5,0,0
"51_1D_13","51_1D","51",139,15.875,0,1,4.4320182800293,86.46,531.37,0.136014705087352,0
"51_1D_13","51_1D","51",140,16,0,1,4.4320182800293,86.46,531.37,0,0
"51_1D_13","51_1D","51",141,16.125,0,1,4.4320182800293,86.46,531.37,0,0
"51_1D_13","51_1D","51",142,16.25,0,1,4.24264049530029,86.5,531.5,0.136014705087352,-0.0184999999999993
"51_1D_13","51_1D","51",143,16.375,0,1,4.4320182800293,86.46,531.37,0.136014705087352,0
"51_1D_13","51_1D","51",144,16.5,0,1,4.4320182800293,86.46,531.37,0,0
"51_1D_13","51_1D","51",145,16.625,0,1,4.24264049530029,86.5,531.5,0.136014705087352,0
"51_1D_13","51_1D","51",146,16.75,0,0,NA,86.5,531.5,0,0
"51_1D_13","51_1D","51",147,16.875,0,0,NA,86.5,531.5,0,0
"51_1D_13","51_1D","51",148,17,0,0,NA,86.5,531.5,0,0
"51_1D_13","51_1D","51",149,17.125,0,1,5.13286828994751,94.38,537.71,10.0328709749503,0
"51_1D_13","51_1D","51",150,17.25,0,0,NA,94.38,537.71,0,0
"51_1D_13","51_1D","51",151,17.375,0,0,NA,94.38,537.71,0,0
"51_1D_13","51_1D","51",152,17.5,0,1,5.39225149154663,104.16,529.38,12.8466843971509,28.7656000000001
"51_1D_13","51_1D","51",153,17.625,0,1,5.0990195274353,105.5,527.5,2.30867927612304,0
"51_1D_13","51_1D","51",154,17.75,0,0,NA,105.5,527.5,0,0
"51_1D_13","51_1D","51",155,17.875,0,1,5.1169581413269,107.53,525.46,2.87793328623161,0.0210000000000948
"51_1D_13","51_1D","51",156,18,0,1,5.10362482070923,107.47,525.39,0.0921954445729683,-0.0068999999999937
"51_1D_13","51_1D","51",157,18.125,0,1,5.37130451202393,107.69,525.3,0.237697286480105,0.373200000000091
"51_1D_13","51_1D","51",158,18.25,0,1,5.13691520690918,108.2,522.4,2.94450335370838,-0.54430000000013
"51_1D_13","51_1D","51",159,18.375,0,1,5.32939100265503,108.27,522.6,0.211896201004212,-0.104300000000002
"51_1D_13","51_1D","51",160,18.5,0,1,5.4966926574707,107.58,522.32,0.744647567645246,0.112299999999995
"51_1D_13","51_1D","51",161,18.625,0,1,5.34262561798096,107.47,522.19,0.17029386365926,0
"51_1D_13","51_1D","51",162,18.75,0,0,NA,107.47,522.19,0,0
"51_1D_13","51_1D","51",163,18.875,0,1,5.4141206741333,107.7,521.9,0.370135110466498,-0.241900000000049
"51_1D_13","51_1D","51",164,19,0,1,5.74372863769531,107.43,522.52,0.676239602507871,-0.215399999999954
"51_1D_13","51_1D","51",165,19.125,0,1,5.34262561798096,107.47,522.19,0.33241540277182,0
"51_1D_13","51_1D","51",166,19.25,0,1,5.34262561798096,107.47,522.19,0,0
"51_1D_13","51_1D","51",167,19.375,0,1,5.35120964050293,107.39,522.39,0.215406592285316,-0.0927999999999828
"51_1D_13","51_1D","51",168,19.5,0,1,5.11532592773438,107.7,522.05,0.460108682813119,-0.136600000000011
"51_1D_13","51_1D","51",169,19.625,0,1,5.39225149154663,107.38,522.16,0.338378486313784,0
"51_1D_13","51_1D","51",170,19.75,0,1,5.39225149154663,107.38,522.16,0,0
"51_1D_13","51_1D","51",171,19.875,0,1,5.40327310562134,107.57,522.2,0.19416487838949,0
"51_1D_13","51_1D","51",172,20,0,0,NA,107.57,522.2,0,0
"51_1D_13","51_1D","51",173,20.125,0,0,NA,107.57,522.2,0,0
"51_1D_13","51_1D","51",174,20.25,0,2,5.13691520690918,107.201751708984,522.403503417969,0.420737976608802,-0.142230650038994
"51_1D_13","51_1D","51",175,20.375,0,1,5.34262561798096,107.47,522.19,0.342842318153868,0
"51_1D_13","51_1D","51",176,20.5,0,1,5.34262561798096,107.47,522.19,0,0
"51_1D_13","51_1D","51",177,20.625,0,1,5.34262561798096,107.47,522.19,0,0
"51_1D_13","51_1D","51",178,20.75,0,1,5.34262561798096,107.47,522.19,0,0
"51_1D_13","51_1D","51",179,20.875,0,1,5.39225149154663,107.38,522.16,0.0948683298050819,0
"51_1D_13","51_1D","51",180,21,0,0,NA,107.38,522.16,0,0
"51_1D_13","51_1D","51",181,21.125,0,1,6.66574716567993,114.21,514,10.6411700484486,0
"51_1D_13","51_1D","51",182,21.25,0,0,NA,114.21,514,0,0
"51_1D_13","51_1D","51",183,21.375,0,1,6.10344219207764,114.84,511.87,2.22121588324953,0.174899999999959
"51_1D_13","51_1D","51",184,21.5,0,1,6.11283159255981,115.05,511.85,0.210950231097282,-0.0968999999999957
"51_1D_13","51_1D","51",185,21.625,0,1,6.08657598495483,114.6,511.97,0.465725240887805,-0.159300000000011
"51_1D_13","51_1D","51",186,21.75,0,1,6.14009666442871,114.93,511.88,0.342052627529762,0
"51_1D_13","51_1D","51",187,21.875,0,0,NA,114.93,511.88,0,0
"51_1D_13","51_1D","51",188,22,0,0,NA,114.93,511.88,0,0
"51_1D_13","51_1D","51",189,22.125,0,1,5.91852235794067,117.71,507.87,4.87939545435701,-1.95950000000005
"51_1D_13","51_1D","51",190,22.25,0,1,6.52217388153076,117.51,508.22,0.403112887414942,-0.113000000000011
"51_1D_13","51_1D","51",191,22.375,0,1,6.03126668930054,117.69,508,0.284253408071054,0.00779999999999391
"51_1D_13","51_1D","51",192,22.5,0,1,6.01986312866211,117.88,508.12,0.224722050542443,-0.0319999999999958
"51_1D_13","51_1D","51",193,22.625,0,1,5.82110452651978,117.68,508.17,0.206155281280875,-0.0324999999999994
"51_1D_13","51_1D","51",194,22.75,0,1,6.01314830780029,117.8,508,0.208086520466856,-0.0332000000000019
"51_1D_13","51_1D","51",195,22.875,0,1,5.74289274215698,117.58,508.04,0.223606797749982,-0.0258000000000014
"51_1D_13","51_1D","51",196,23,0,1,6.03126668930054,117.69,508,0.117046999107203,0.0418374267578159
"51_1D_13","51_1D","51",197,23.125,0,2,6.03040504455566,118.011901855469,507.839294433594,0.35978755346479,-0.171284510385995
"51_1D_13","51_1D","51",198,23.25,0,1,5.74289274215698,117.58,508.04,0.476258267270829,-0.139783447265628
"51_1D_13","51_1D","51",199,23.375,0,1,5.728196144104,117.82,507.86,0.3,-0.0563999999999967
"51_1D_13","51_1D","51",200,23.5,0,1,6.03126668930054,117.69,508,0.191049731745415,0
"51_1D_13","51_1D","51",201,23.625,0,1,6.03126668930054,117.69,508,0,0
"51_1D_13","51_1D","51",202,23.75,0,1,6.03126668930054,117.69,508,0,0
"51_1D_13","51_1D","51",203,23.875,0,0,NA,117.69,508,0,0
"51_1D_13","51_1D","51",204,24,0,1,6.03126668930054,117.69,508,0,0
"51_1D_13","51_1D","51",205,24.125,0,0,NA,117.69,508,0,0
"51_1D_13","51_1D","51",206,24.25,0,1,6.03126668930054,117.69,508,0,0
"51_1D_13","51_1D","51",207,24.375,0,1,6.22111463546753,117.82,508.05,0.139283882771841,-0.0194
"51_1D_13","51_1D","51",208,24.5,0,1,6.03126668930054,117.69,508,0.139283882771841,0
"51_1D_13","51_1D","51",209,24.625,0,0,NA,117.69,508,0,0
"51_1D_13","51_1D","51",210,24.75,0,1,6.11757469177246,117.82,508.28,0.308706980808636,-0.0809999999999841
"51_1D_13","51_1D","51",211,24.875,0,1,6.01314830780029,117.8,508,0.280713376952337,0.00219999999999955
"51_1D_13","51_1D","51",212,25,0,1,6.03126668930054,117.69,508,0.109999999999999,0.0120999999999999
"51_1D_13","51_1D","51",213,25.125,0,1,5.74289274215698,117.58,508.04,0.117046999107203,-0.0258000000000014
"51_1D_13","51_1D","51",214,25.25,0,1,6.01314830780029,117.8,508,0.223606797749982,0
"51_1D_13","51_1D","51",215,25.375,0,0,NA,117.8,508,0,0
"51_1D_13","51_1D","51",216,25.5,0,1,5.98827362060547,117.94,508.26,0.29529646120466,0
"51_1D_13","51_1D","51",217,25.625,0,0,NA,117.94,508.26,0,0
"51_1D_13","51_1D","51",218,25.75,0,1,6.05909490585327,122.69,502.04,7.82629541992887,36.9042999999999
"51_1D_13","51_1D","51",219,25.875,0,1,5.4141206741333,125.3,498.1,4.72606601731292,8.92880000000007
"51_1D_13","51_1D","51",220,26,0,1,4.8228497505188,126.2,496.43,1.89707669850221,6.34490000000003
"51_1D_13","51_1D","51",221,26.125,0,1,4.69213390350342,128.11,493.66,3.36466937454484,-1.38869999999999
"51_1D_13","51_1D","51",222,26.25,0,1,5.20590925216675,127.76,493.92,0.436004587131834,-0.0344000000000001
"51_1D_13","51_1D","51",223,26.375,0,1,4.84038209915161,127.68,493.68,0.252982212813478,-0.0056000000000036
"51_1D_13","51_1D","51",224,26.5,0,1,4.70255994796753,127.81,493.66,0.131529464379652,-0.0040999999999978
"51_1D_13","51_1D","51",225,26.625,0,1,5.01674652099609,127.8,493.8,0.140356688476169,-0.00269999999999935
"51_1D_13","51_1D","51",226,26.75,0,1,4.80158281326294,127.93,493.79,0.130384048104062,0.0219000000000004
"51_1D_13","51_1D","51",227,26.875,0,1,4.73271036148071,128.1,493.81,0.171172427686222,-0.0577999999999939
"51_1D_13","51_1D","51",228,27,0,1,4.75999975204468,127.76,493.81,0.339999999999989,-0.0815999999999957
"51_1D_13","51_1D","51",229,27.125,0,1,5,128,493.5,0.392045915678252,-0.106700000000005
"51_1D_13","51_1D","51",230,27.25,0,1,4.80158281326294,127.93,493.79,0.298328677803544,0.0789000000000031
"51_1D_13","51_1D","51",231,27.375,0,1,5.07377624511719,127.88,494.05,0.264764045897468,-0.0865000000000029
"51_1D_13","51_1D","51",232,27.5,0,1,4.93338441848755,128.05,493.75,0.344818792991351,-0.0799000000000121
"51_1D_13","51_1D","51",233,27.625,0,1,4.74404573440552,127.88,493.92,0.240416305603449,-0.00680000000000412
"51_1D_13","51_1D","51",234,27.75,0,1,4.4721360206604,128,494,0.144222051018555,-0.0548000000000004
"51_1D_13","51_1D","51",235,27.875,0,1,5.39860010147095,127.69,493.78,0.380131556174982,-0.0454000000000048
"51_1D_13","51_1D","51",236,28,0,1,5.12872838973999,127.95,493.62,0.305286750449463,0.0754000000000031
"51_1D_13","51_1D","51",237,28.125,0,1,4.78565502166748,128.24,493.62,0.290000000000006,0
"51_1D_13","51_1D","51",238,28.25,0,0,NA,128.24,493.62,0,0
"51_1D_13","51_1D","51",239,28.375,0,1,5.04735994338989,127.72,494.09,0.70092795635499,-0.27859999999998
"51_1D_13","51_1D","51",240,28.5,0,1,5.11705350875854,127.84,493.63,0.47539457296017,-0.0923999999999996
"51_1D_13","51_1D","51",241,28.625,0,1,4.75999975204468,127.76,493.81,0.196977156035928,0.0209999999999962
"51_1D_13","51_1D","51",242,28.75,0,1,5.4141206741333,127.7,493.9,0.1081665382639,-0.065099999999987
"51_1D_13","51_1D","51",243,28.875,0,1,5.05560827255249,128.08,493.43,0.604400529450446,0
"51_1D_13","51_1D","51",244,29,0,0,NA,128.08,493.43,0,0
"51_1D_13","51_1D","51",245,29.125,0,1,5.81041193008423,127.95,493.63,0.238537208837527,0
"51_1D_13","51_1D","51",246,29.25,0,0,NA,127.95,493.63,0,0
"51_1D_13","51_1D","51",247,29.375,0,1,4.84461498260498,127.68,493.97,0.434165866921871,-0.221500000000011
"51_1D_13","51_1D","51",248,29.5,0,1,4.69213390350342,128.11,493.66,0.53009433122795,0
"51_1D_13","51_1D","51",249,29.625,0,1,4.69213390350342,128.11,493.66,0,0
"51_1D_13","51_1D","51",250,29.75,0,1,4.93338441848755,128.05,493.75,0.1081665382639,-0.0116999999999958
"51_1D_13","51_1D","51",251,29.875,0,1,4.69213390350342,128.11,493.66,0.1081665382639,-0.0180000000000014
"51_1D_13","51_1D","51",252,30,0,1,4.70255994796753,127.81,493.66,0.300000000000011,-0.0360000000000027
"51_1D_13","51_1D","51",253,30.125,0,1,4.80158281326294,127.93,493.79,0.176918060129541,0
"51_1D_13","51_1D","51",254,30.25,0,0,NA,127.93,493.79,0,0
"51_1D_13","51_1D","51",255,30.375,0,1,4.78565502166748,128.24,493.62,0.353553390593283,-0.127900000000002
"51_1D_13","51_1D","51",256,30.5,0,1,4.8228497505188,127.8,493.57,0.442831796509704,-0.0115000000000035
"51_1D_13","51_1D","51",257,30.625,0,1,5.01674652099609,127.8,493.8,0.230000000000018,0.0138000000000016
"51_1D_13","51_1D","51",258,30.75,0,1,4.57052564620972,128.2,493.86,0.404474968323126,-0.0737999999999908
"51_1D_13","51_1D","51",259,30.875,0,1,5.05560827255249,128.08,493.43,0.446430285710994,1.41180000000007
"51_1D_13","51_1D","51",260,31,0,1,4.54521751403809,129.43,489.77,3.90103832331857,18.0558000000001
"51_1D_13","51_1D","51",261,31.125,0,1,4.89960813522339,129.71,484.94,4.83810913477568,19.0399999999999
"51_1D_13","51_1D","51",262,31.25,0,1,4.89960813522339,128.71,480.94,4.12310562561766,3.10999999999999
"51_1D_13","51_1D","51",263,31.375,0,1,5.34816884994507,128.36,480.25,0.773692445355383,-0.284499999999995
"51_1D_13","51_1D","51",264,31.5,0,1,5.19668340682983,128.68,480.5,0.406078810084934,0.0113000000000022
"51_1D_13","51_1D","51",265,31.625,0,1,5.3815541267395,128.77,480.43,0.114017542509912,0
"51_1D_13","51_1D","51",266,31.75,0,0,NA,128.77,480.43,0,0
"51_1D_13","51_1D","51",267,31.875,0,1,3.65028142929077,128.77,480.43,0,0
"51_1D_13","51_1D","51",268,32,0,0,NA,128.77,480.43,0,0
"51_1D_13","51_1D","51",269,32.125,0,0,NA,128.77,480.43,0,0
"51_1D_13","51_1D","51",270,32.25,0,0,NA,128.77,480.43,0,0
"51_1D_13","51_1D","51",271,32.375,0,0,NA,128.77,480.43,0,0
"51_1D_13","51_1D","51",272,32.5,0,1,4.89960813522339,128.77,480.43,0,0
"51_1D_13","51_1D","51",273,32.625,0,1,3.16227769851685,128.77,480.43,0,0
"51_1D_13","51_1D","51",274,32.75,0,1,5.48630094528198,128.86,480.28,0.17492855684539,-0.0348000000000126
"51_1D_13","51_1D","51",275,32.875,0,1,5.38504457473755,128.84,480.5,0.220907220343773,-1.84300000000021
"51_1D_13","51_1D","51",276,33,0,1,5.30041265487671,125.62,471.83,9.24863773752655,0
"51_1D_13","51_1D","51",277,33.125,0,0,NA,125.62,471.83,0,0
"51_1D_13","51_1D","51",278,33.25,0,0,NA,125.62,471.83,0,0
"51_1D_13","51_1D","51",279,33.375,0,1,4.89960813522339,119.29,462.94,10.9133404601891,0
"51_1D_13","51_1D","51",280,33.5,0,0,NA,119.29,462.94,0,0
"51_1D_13","51_1D","51",281,33.625,0,1,4.57938289642334,119.22,462.72,0.230867927612278,0
"51_1D_13","51_1D","51",282,33.75,0,0,NA,119.22,462.72,0,0
"51_1D_13","51_1D","51",283,33.875,0,0,NA,119.22,462.72,0,0
"51_1D_13","51_1D","51",284,34,0,1,5.39225149154663,119.62,463.16,0.594642749892742,0
"51_1D_13","51_1D","51",285,34.125,0,0,NA,119.62,463.16,0,0
"51_1D_13","51_1D","51",286,34.25,0,1,5.29156398773193,119.36,462.82,0.428018691180682,3.76700000000024
"51_1D_13","51_1D","51",287,34.375,0,1,5.29192161560059,112.94,456.65,8.90422933217694,35.7447
