"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2D_11","06_2D","06",67,7.125,0,0,NA,196.5,433.5,0,0
"06_2D_11","06_2D","06",68,7.25,0,0,NA,196.5,433.5,0,0
"06_2D_11","06_2D","06",69,7.375,0,0,NA,196.5,433.5,0,0
"06_2D_11","06_2D","06",70,7.5,0,0,NA,196.5,433.5,0,0
"06_2D_11","06_2D","06",71,7.625,0,0,NA,196.5,433.5,0,0
"06_2D_11","06_2D","06",72,7.75,0,1,3.63458633422852,238.81,453.81,46.9322085565979,23.0842999999995
"06_2D_11","06_2D","06",73,7.875,0,1,3.61316752433777,239.37,453.78,0.560802995712402,-0.113100000000017
"06_2D_11","06_2D","06",74,8,0,1,3.63458633422852,239.19,454.19,0.447772263544788,-0.133700000000006
"06_2D_11","06_2D","06",75,8.125,0,1,3.30277562141418,239.5,454,0.363593179253958,0
"06_2D_11","06_2D","06",76,8.25,0,0,NA,239.5,454,0,0
"06_2D_11","06_2D","06",77,8.375,0,1,3.10949110984802,240,453.81,0.534883164812652,0
"06_2D_11","06_2D","06",78,8.5,0,0,NA,240,453.81,0,0
"06_2D_11","06_2D","06",79,8.625,0,0,NA,240,453.81,0,0
"06_2D_11","06_2D","06",80,8.75,0,1,3.94565057754517,239.84,454.29,0.505964425626957,-0.0048000000000174
"06_2D_11","06_2D","06",81,8.875,0,1,3.41421365737915,239,454,0.888650662521566,0
"06_2D_11","06_2D","06",82,9,0,0,NA,239,454,0,0
"06_2D_11","06_2D","06",83,9.125,0,0,NA,239,454,0,0
"06_2D_11","06_2D","06",84,9.25,0,0,NA,239,454,0,0
"06_2D_11","06_2D","06",85,9.375,0,1,3.30277562141418,239.5,454,0.5,0
"06_2D_11","06_2D","06",86,9.5,0,0,NA,239.5,454,0,0
"06_2D_11","06_2D","06",87,9.625,0,0,NA,239.5,454,0,0
"06_2D_11","06_2D","06",88,9.75,0,1,3.63458633422852,239.81,453.81,0.363593179253958,-0.0132999999999985
"06_2D_11","06_2D","06",89,9.875,0,1,3.10949110984802,240,454.19,0.424852915724955,0
"06_2D_11","06_2D","06",90,10,0,0,NA,240,454.19,0,0
"06_2D_11","06_2D","06",91,10.125,0,0,NA,240,454.19,0,0
"06_2D_11","06_2D","06",92,10.25,0,1,3.10949110984802,240,454.19,0,0
"06_2D_11","06_2D","06",93,10.375,0,1,3.72725701332092,239.63,454.15,0.372155881318575,-0.138500000000005
"06_2D_11","06_2D","06",94,10.5,0,1,3.10949110984802,240,454.19,0.372155881318575,0
"06_2D_11","06_2D","06",95,10.625,0,0,NA,240,454.19,0,0
"06_2D_11","06_2D","06",96,10.75,0,1,3.41421365737915,240,454,0.189999999999998,0
"06_2D_11","06_2D","06",97,10.875,0,0,NA,240,454,0,0
"06_2D_11","06_2D","06",98,11,0,1,3.61316752433777,239.63,453.78,0.430464865000636,0
"06_2D_11","06_2D","06",99,11.125,0,0,NA,239.63,453.78,0,0
"06_2D_11","06_2D","06",100,11.25,0,0,NA,239.63,453.78,0,0
"06_2D_11","06_2D","06",101,11.375,0,0,NA,239.63,453.78,0,0
"06_2D_11","06_2D","06",102,11.5,0,0,NA,239.63,453.78,0,0
"06_2D_11","06_2D","06",103,11.625,0,0,NA,239.63,453.78,0,0
"06_2D_11","06_2D","06",104,11.75,0,0,NA,239.63,453.78,0,0
"06_2D_11","06_2D","06",105,11.875,0,0,NA,239.63,453.78,0,0
"06_2D_11","06_2D","06",106,12,0,1,3.60555124282837,240.5,462,8.26591192791216,0
"06_2D_11","06_2D","06",107,12.125,0,0,NA,240.5,462,0,0
"06_2D_11","06_2D","06",108,12.25,0,0,NA,240.5,462,0,0
"06_2D_11","06_2D","06",109,12.375,0,0,NA,240.5,462,0,0
"06_2D_11","06_2D","06",110,12.5,0,0,NA,240.5,462,0,0
"06_2D_11","06_2D","06",111,12.625,0,0,NA,240.5,462,0,0
"06_2D_11","06_2D","06",112,12.75,0,0,NA,240.5,462,0,0
"06_2D_11","06_2D","06",113,12.875,0,0,NA,240.5,462,0,0
"06_2D_11","06_2D","06",114,13,0,0,NA,240.5,462,0,0
"06_2D_11","06_2D","06",115,13.125,0,0,NA,240.5,462,0,0
"06_2D_11","06_2D","06",116,13.25,0,0,NA,240.5,462,0,0
"06_2D_11","06_2D","06",117,13.375,0,0,NA,240.5,462,0,0
"06_2D_11","06_2D","06",118,13.5,0,0,NA,240.5,462,0,0
"06_2D_11","06_2D","06",119,13.625,0,0,NA,240.5,462,0,0
"06_2D_11","06_2D","06",120,13.75,0,0,NA,240.5,462,0,0
"06_2D_11","06_2D","06",121,13.875,0,0,NA,240.5,462,0,0
"06_2D_11","06_2D","06",122,14,0,0,NA,240.5,462,0,0
"06_2D_11","06_2D","06",123,14.125,0,0,NA,240.5,462,0,0
"06_2D_11","06_2D","06",124,14.25,0,0,NA,240.5,462,0,0
"06_2D_11","06_2D","06",125,14.375,0,0,NA,240.5,462,0,0
"06_2D_11","06_2D","06",126,14.5,0,0,NA,240.5,462,0,0
"06_2D_11","06_2D","06",127,14.625,0,1,3.10949110984802,243.19,471,9.39340726254323,-1.49580000000023
"06_2D_11","06_2D","06",128,14.75,0,1,3.61316752433777,243.37,470.78,0.284253408071063,0
"06_2D_11","06_2D","06",129,14.875,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",130,15,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",131,15.125,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",132,15.25,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",133,15.375,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",134,15.5,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",135,15.625,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",136,15.75,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",137,15.875,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",138,16,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",139,16.125,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",140,16.25,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",141,16.375,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",142,16.5,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",143,16.625,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",144,16.75,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",145,16.875,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",146,17,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",147,17.125,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",148,17.25,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",149,17.375,0,1,3.10949110984802,243.37,470.78,0,0
"06_2D_11","06_2D","06",150,17.5,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",151,17.625,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",152,17.75,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",153,17.875,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",154,18,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",155,18.125,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",156,18.25,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",157,18.375,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",158,18.5,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",159,18.625,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",160,18.75,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",161,18.875,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",162,19,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",163,19.125,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",164,19.25,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",165,19.375,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",166,19.5,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",167,19.625,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",168,19.75,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",169,19.875,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",170,20,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",171,20.125,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",172,20.25,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",173,20.375,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",174,20.5,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",175,20.625,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",176,20.75,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",177,20.875,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",178,21,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",179,21.125,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",180,21.25,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",181,21.375,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",182,21.5,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",183,21.625,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",184,21.75,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",185,21.875,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",186,22,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",187,22.125,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",188,22.25,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",189,22.375,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",190,22.5,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",191,22.625,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",192,22.75,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",193,22.875,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",194,23,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",195,23.125,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",196,23.25,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",197,23.375,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",198,23.5,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",199,23.625,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",200,23.75,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",201,23.875,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",202,24,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",203,24.125,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",204,24.25,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",205,24.375,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",206,24.5,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",207,24.625,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",208,24.75,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",209,24.875,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",210,25,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",211,25.125,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",212,25.25,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",213,25.375,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",214,25.5,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",215,25.625,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",216,25.75,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",217,25.875,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",218,26,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",219,26.125,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",220,26.25,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",221,26.375,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",222,26.5,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",223,26.625,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",224,26.75,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",225,26.875,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",226,27,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",227,27.125,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",228,27.25,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",229,27.375,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",230,27.5,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",231,27.625,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",232,27.75,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",233,27.875,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",234,28,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",235,28.125,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",236,28.25,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",237,28.375,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",238,28.5,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",239,28.625,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",240,28.75,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",241,28.875,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",242,29,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",243,29.125,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",244,29.25,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",245,29.375,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",246,29.5,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",247,29.625,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",248,29.75,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",249,29.875,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",250,30,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",251,30.125,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",252,30.25,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",253,30.375,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",254,30.5,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",255,30.625,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",256,30.75,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",257,30.875,0,0,NA,243.37,470.78,0,0
"06_2D_11","06_2D","06",258,31,0,1,3.10949110984802,219,521.81,56.55048894572,0
"06_2D_11","06_2D","06",259,31.125,0,0,NA,219,521.81,0,0
"06_2D_11","06_2D","06",260,31.25,0,0,NA,219,521.81,0,0
"06_2D_11","06_2D","06",261,31.375,0,0,NA,219,521.81,0,0
"06_2D_11","06_2D","06",262,31.5,0,0,NA,219,521.81,0,0
"06_2D_11","06_2D","06",263,31.625,0,1,3.16227769851685,218.5,521.5,0.58830264320328,0
"06_2D_11","06_2D","06",264,31.75,0,1,3.16227769851685,218.5,521.5,0,0
"06_2D_11","06_2D","06",265,31.875,0,1,3.16227769851685,218.5,521.5,0,0
"06_2D_11","06_2D","06",266,32,0,1,3.16227769851685,218.5,521.5,0,0
"06_2D_11","06_2D","06",267,32.125,0,1,3.61316752433777,219.22,521.37,0.731641988953612,-0.175299999999998
"06_2D_11","06_2D","06",268,32.25,0,1,3.60555124282837,219,521.5,0.255538646783609,0.174999999999993
"06_2D_11","06_2D","06",269,32.375,0,1,3.61316752433777,218.37,521.78,0.689420046125712,0
"06_2D_11","06_2D","06",270,32.5,0,0,NA,218.37,521.78,0,0
"06_2D_11","06_2D","06",271,32.625,0,0,NA,218.37,521.78,0,0
"06_2D_11","06_2D","06",272,32.75,0,1,3.50364899635315,218.63,521.63,0.300166620396053,0
"06_2D_11","06_2D","06",273,32.875,0,0,NA,218.63,521.63,0,0
"06_2D_11","06_2D","06",274,33,0,1,3.61316752433777,218.37,521.78,0.300166620396053,-0.000799999999998545
"06_2D_11","06_2D","06",275,33.125,0,1,3.30277562141418,218.5,522,0.255538646783634,0.0121999999999855
"06_2D_11","06_2D","06",276,33.25,0,1,3.61316752433777,219.22,521.63,0.809506022213548,-0.2206
"06_2D_11","06_2D","06",277,33.375,0,1,3.61316752433777,218.78,521.37,0.511077293567219,0
"06_2D_11","06_2D","06",278,33.5,0,0,NA,218.78,521.37,0,0
"06_2D_11","06_2D","06",279,33.625,0,0,NA,218.78,521.37,0,0
"06_2D_11","06_2D","06",280,33.75,0,0,NA,218.78,521.37,0,0
"06_2D_11","06_2D","06",281,33.875,0,0,NA,218.78,521.37,0,0
"06_2D_11","06_2D","06",282,34,0,0,NA,218.78,521.37,0,0
"06_2D_11","06_2D","06",283,34.125,0,0,NA,218.78,521.37,0,0
"06_2D_11","06_2D","06",284,34.25,0,0,NA,218.78,521.37,0,0
"06_2D_11","06_2D","06",285,34.375,0,0,NA,218.78,521.37,0,0
"06_2D_11","06_2D","06",286,34.5,0,0,NA,218.78,521.37,0,0
"06_2D_11","06_2D","06",287,34.625,0,0,NA,218.78,521.37,0,0
"06_2D_11","06_2D","06",288,34.75,0,0,NA,218.78,521.37,0,0
"06_2D_11","06_2D","06",289,34.875,0,0,NA,218.78,521.37,0,0
"06_2D_11","06_2D","06",290,35,0,0,NA,218.78,521.37,0,0
"06_2D_11","06_2D","06",291,35.125,0,0,NA,218.78,521.37,0,0
"06_2D_11","06_2D","06",292,35.25,0,0,NA,218.78,521.37,0,0
"06_2D_11","06_2D","06",293,35.375,0,0,NA,218.78,521.37,0,0
"06_2D_11","06_2D","06",294,35.5,0,0,NA,218.78,521.37,0,0
"06_2D_11","06_2D","06",295,35.625,0,0,NA,218.78,521.37,0,0
"06_2D_11","06_2D","06",296,35.75,0,1,3.10949110984802,216.19,523,3.06022874961987,0
"06_2D_11","06_2D","06",297,35.875,0,0,NA,216.19,523,0,0
"06_2D_11","06_2D","06",298,36,0,0,NA,216.19,523,0,0
"06_2D_11","06_2D","06",299,36.125,0,1,3.10949110984802,216,522.81,0.268700576850925,-0.0722000000000415
"06_2D_11","06_2D","06",300,36.25,0,1,3.10949110984802,216,523.19,0.380000000000109,0
"06_2D_11","06_2D","06",301,36.375,0,0,NA,216,523.19,0,0
"06_2D_11","06_2D","06",302,36.5,0,0,NA,216,523.19,0,0
"06_2D_11","06_2D","06",303,36.625,0,0,NA,216,523.19,0,0
"06_2D_11","06_2D","06",304,36.75,0,0,NA,216,523.19,0,0
"06_2D_11","06_2D","06",305,36.875,0,0,NA,216,523.19,0,0
"06_2D_11","06_2D","06",306,37,0,0,NA,216,523.19,0,0
"06_2D_11","06_2D","06",307,37.125,0,0,NA,216,523.19,0,0
"06_2D_11","06_2D","06",308,37.25,0,1,3.79621624946594,193.28,523.41,22.7210651158787,-5.02699999999996
"06_2D_11","06_2D","06",309,37.375,0,1,3.57600021362305,193.5,523.28,0.255538646783609,0
"06_2D_11","06_2D","06",310,37.5,0,1,3.57600021362305,193.5,523.28,0,0
"06_2D_11","06_2D","06",311,37.625,0,1,3.57600021362305,193.5,523.28,0,0
"06_2D_11","06_2D","06",312,37.75,0,1,3.16227769851685,193.5,523.5,0.220000000000027,0
"06_2D_11","06_2D","06",313,37.875,0,1,3.16227769851685,193.5,523.5,0,0
"06_2D_11","06_2D","06",314,38,0,1,3.60555124282837,194,523.5,0.5,-0.25
"06_2D_11","06_2D","06",315,38.125,0,1,3.16227769851685,193.5,523.5,0.5,0
"06_2D_11","06_2D","06",316,38.25,0,1,3.16227769851685,193.5,523.5,0,0
"06_2D_11","06_2D","06",317,38.375,0,1,3.61316752433777,193.22,523.63,0.308706980808662,0
"06_2D_11","06_2D","06",318,38.5,0,0,NA,193.22,523.63,0,0
"06_2D_11","06_2D","06",319,38.625,0,0,NA,193.22,523.63,0,0
"06_2D_11","06_2D","06",320,38.75,0,0,NA,193.22,523.63,0,0
"06_2D_11","06_2D","06",321,38.875,0,1,3.61316752433777,193.22,523.63,0,0
"06_2D_11","06_2D","06",322,39,0,1,3.61316752433777,193.22,523.63,0,0
"06_2D_11","06_2D","06",323,39.125,0,1,3.61316752433777,192.78,523.37,0.511077293567219,-0.261199999999993
"06_2D_11","06_2D","06",324,39.25,0,1,3.61316752433777,193.22,523.63,0.511077293567219,0
"06_2D_11","06_2D","06",325,39.375,0,0,NA,193.22,523.63,0,0
"06_2D_11","06_2D","06",326,39.5,0,1,3.30277562141418,194,523.5,0.790759128938769,-0.390000000000001
"06_2D_11","06_2D","06",327,39.625,0,1,3.16227769851685,193.5,523.5,0.5,0.25
"06_2D_11","06_2D","06",328,39.75,0,1,3.60555124282837,193,523.5,0.5,0
"06_2D_11","06_2D","06",329,39.875,0,1,3.60555124282837,193,523.5,0,0
"06_2D_11","06_2D","06",330,40,0,0,NA,193,523.5,0,0
"06_2D_11","06_2D","06",331,40.125,0,0,NA,193,523.5,0,0
"06_2D_11","06_2D","06",332,40.25,0,1,3.61316752433777,193.78,523.37,0.790759128938769,-0.625300000000001
"06_2D_11","06_2D","06",333,40.375,0,1,3.60555124282837,193,523.5,0.790759128938769,0
"06_2D_11","06_2D","06",334,40.5,0,0,NA,193,523.5,0,0
"06_2D_11","06_2D","06",335,40.625,0,0,NA,193,523.5,0,0
"06_2D_11","06_2D","06",336,40.75,0,1,3.63458633422852,183.81,519.19,10.1504778212653,39.8796000000002
