"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_6A_09","38_6A","38",118,13.5,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",119,13.625,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",120,13.75,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",121,13.875,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",122,14,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",123,14.125,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",124,14.25,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",125,14.375,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",126,14.5,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",127,14.625,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",128,14.75,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",129,14.875,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",130,15,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",131,15.125,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",132,15.25,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",133,15.375,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",134,15.5,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",135,15.625,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",136,15.75,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",137,15.875,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",138,16,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",139,16.125,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",140,16.25,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",141,16.375,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",142,16.5,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",143,16.625,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",144,16.75,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",145,16.875,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",146,17,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",147,17.125,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",148,17.25,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",149,17.375,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",150,17.5,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",151,17.625,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",152,17.75,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",153,17.875,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",154,18,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",155,18.125,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",156,18.25,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",157,18.375,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",158,18.5,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",159,18.625,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",160,18.75,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",161,18.875,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",162,19,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",163,19.125,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",164,19.25,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",165,19.375,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",166,19.5,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",167,19.625,0,0,NA,665.37,116.22,0,0
"38_6A_09","38_6A","38",168,19.75,0,1,3.41421365737915,670,119,5.40049071844402,-2.32470000000002
"38_6A_09","38_6A","38",169,19.875,0,1,3.61316752433777,669.63,118.78,0.430464865000621,-0.255600000000024
"38_6A_09","38_6A","38",170,20,0,1,3.10949110984802,670.19,119,0.601664358259708,0.613599999999985
"38_6A_09","38_6A","38",171,20.125,0,1,3.30277562141418,670.5,121,2.02388240765119,0
"38_6A_09","38_6A","38",172,20.25,0,0,NA,670.5,121,0,0
"38_6A_09","38_6A","38",173,20.375,0,0,NA,670.5,121,0,0
"38_6A_09","38_6A","38",174,20.5,0,1,3.94565057754517,668.29,121.16,2.21578428552965,-0.335600000000013
"38_6A_09","38_6A","38",175,20.625,0,1,3.79621624946594,668.41,120.72,0.456070170039654,0
"38_6A_09","38_6A","38",176,20.75,0,0,NA,668.41,120.72,0,0
"38_6A_09","38_6A","38",177,20.875,0,1,3.16227769851685,667.5,119.5,1.52200525623269,0
"38_6A_09","38_6A","38",178,21,0,0,NA,667.5,119.5,0,0
"38_6A_09","38_6A","38",179,21.125,0,0,NA,667.5,119.5,0,0
"38_6A_09","38_6A","38",180,21.25,0,0,NA,667.5,119.5,0,0
"38_6A_09","38_6A","38",181,21.375,0,0,NA,667.5,119.5,0,0
"38_6A_09","38_6A","38",182,21.5,0,0,NA,667.5,119.5,0,0
"38_6A_09","38_6A","38",183,21.625,0,0,NA,667.5,119.5,0,0
"38_6A_09","38_6A","38",184,21.75,0,1,3.61316752433777,664.63,116.78,3.95414971896614,0.503299999999911
"38_6A_09","38_6A","38",185,21.875,0,1,3.57600021362305,664.72,116.5,0.294108823397066,0
"38_6A_09","38_6A","38",186,22,0,1,3.57600021362305,664.72,116.5,0,0
"38_6A_09","38_6A","38",187,22.125,0,1,3.57600021362305,664.72,116.5,0,0
"38_6A_09","38_6A","38",188,22.25,0,1,4,664,115,1.66385095486346,0.324000000000045
"38_6A_09","38_6A","38",189,22.375,0,1,4.46820449829102,663.8,114.88,0.233238075793853,-0.0424000000000184
"38_6A_09","38_6A","38",190,22.5,0,1,4.30334234237671,663.85,115.15,0.274590604354942,-0.0754000000000123
"38_6A_09","38_6A","38",191,22.625,0,1,4.46820449829102,663.8,114.88,0.274590604354942,0.507600000000054
"38_6A_09","38_6A","38",192,22.75,0,1,4.33298635482788,663.26,113.1,1.86010752377382,0.140199999999966
"38_6A_09","38_6A","38",193,22.875,0,1,3.9712381362915,663.33,113,0.122065556157361,-0.00150000000003393
"38_6A_09","38_6A","38",194,23,0,1,3.61316752433777,662.78,112.63,0.662872536767121,0.202100000000003
"38_6A_09","38_6A","38",195,23.125,0,1,3.16227769851685,662.5,112.5,0.308706980808636,0
"38_6A_09","38_6A","38",196,23.25,0,1,3.16227769851685,662.5,112.5,0,0
"38_6A_09","38_6A","38",197,23.375,0,1,3.72725701332092,661.85,111.37,1.30361037123826,0.535100000000041
"38_6A_09","38_6A","38",198,23.5,0,1,3.9712381362915,661.67,111,0.411460812228852,0.038100000000027
"38_6A_09","38_6A","38",199,23.625,0,1,4.30334234237671,661.15,111.15,0.541202365109376,-0.591800000000024
"38_6A_09","38_6A","38",200,23.75,0,1,3.63458633422852,662.19,110.81,1.09416634932727,-0.150000000000071
"38_6A_09","38_6A","38",201,23.875,0,1,3.9712381362915,662,110.67,0.236008474424163,0.118800000000028
"38_6A_09","38_6A","38",202,24,0,1,3.16227769851685,661.5,110.5,0.528109837060436,0
"38_6A_09","38_6A","38",203,24.125,0,0,NA,661.5,110.5,0,0
"38_6A_09","38_6A","38",204,24.25,0,0,NA,661.5,110.5,0,0
"38_6A_09","38_6A","38",205,24.375,0,0,NA,661.5,110.5,0,0
"38_6A_09","38_6A","38",206,24.5,0,0,NA,661.5,110.5,0,0
"38_6A_09","38_6A","38",207,24.625,0,0,NA,661.5,110.5,0,0
"38_6A_09","38_6A","38",208,24.75,0,0,NA,661.5,110.5,0,0
"38_6A_09","38_6A","38",209,24.875,0,0,NA,661.5,110.5,0,0
"38_6A_09","38_6A","38",210,25,0,0,NA,661.5,110.5,0,0
"38_6A_09","38_6A","38",211,25.125,0,1,3.16227769851685,660.5,109.5,1.4142135623731,0
"38_6A_09","38_6A","38",212,25.25,0,0,NA,660.5,109.5,0,0
"38_6A_09","38_6A","38",213,25.375,0,0,NA,660.5,109.5,0,0
"38_6A_09","38_6A","38",214,25.5,0,0,NA,660.5,109.5,0,0
"38_6A_09","38_6A","38",215,25.625,0,0,NA,660.5,109.5,0,0
"38_6A_09","38_6A","38",216,25.75,0,0,NA,660.5,109.5,0,0
"38_6A_09","38_6A","38",217,25.875,0,0,NA,660.5,109.5,0,0
"38_6A_09","38_6A","38",218,26,0,0,NA,660.5,109.5,0,0
"38_6A_09","38_6A","38",219,26.125,0,0,NA,660.5,109.5,0,0
"38_6A_09","38_6A","38",220,26.25,0,0,NA,660.5,109.5,0,0
"38_6A_09","38_6A","38",221,26.375,0,0,NA,660.5,109.5,0,0
"38_6A_09","38_6A","38",222,26.5,0,0,NA,660.5,109.5,0,0
"38_6A_09","38_6A","38",223,26.625,0,0,NA,660.5,109.5,0,0
"38_6A_09","38_6A","38",224,26.75,0,0,NA,660.5,109.5,0,0
"38_6A_09","38_6A","38",225,26.875,0,0,NA,660.5,109.5,0,0
"38_6A_09","38_6A","38",226,27,0,0,NA,660.5,109.5,0,0
"38_6A_09","38_6A","38",227,27.125,0,0,NA,660.5,109.5,0,0
"38_6A_09","38_6A","38",228,27.25,0,1,3.61316752433777,661.22,109.37,0.73164198895364,0
"38_6A_09","38_6A","38",229,27.375,0,0,NA,661.22,109.37,0,0
"38_6A_09","38_6A","38",230,27.5,0,1,3.16227769851685,661.5,109.5,0.308706980808636,0
"38_6A_09","38_6A","38",231,27.625,0,0,NA,661.5,109.5,0,0
"38_6A_09","38_6A","38",232,27.75,0,0,NA,661.5,109.5,0,0
"38_6A_09","38_6A","38",233,27.875,0,0,NA,661.5,109.5,0,0
"38_6A_09","38_6A","38",234,28,0,0,NA,661.5,109.5,0,0
"38_6A_09","38_6A","38",235,28.125,0,0,NA,661.5,109.5,0,0
"38_6A_09","38_6A","38",236,28.25,0,0,NA,661.5,109.5,0,0
"38_6A_09","38_6A","38",237,28.375,0,0,NA,661.5,109.5,0,0
"38_6A_09","38_6A","38",238,28.5,0,0,NA,661.5,109.5,0,0
"38_6A_09","38_6A","38",239,28.625,0,0,NA,661.5,109.5,0,0
"38_6A_09","38_6A","38",240,28.75,0,0,NA,661.5,109.5,0,0
"38_6A_09","38_6A","38",241,28.875,0,0,NA,661.5,109.5,0,0
"38_6A_09","38_6A","38",242,29,0,0,NA,661.5,109.5,0,0
"38_6A_09","38_6A","38",243,29.125,0,0,NA,661.5,109.5,0,0
"38_6A_09","38_6A","38",244,29.25,0,0,NA,661.5,109.5,0,0
"38_6A_09","38_6A","38",245,29.375,0,0,NA,661.5,109.5,0,0
"38_6A_09","38_6A","38",246,29.5,0,0,NA,661.5,109.5,0,0
"38_6A_09","38_6A","38",247,29.625,0,1,3.61316752433777,660.37,102.22,7.36717720704477,3.2095
"38_6A_09","38_6A","38",248,29.75,0,1,3.84965634346008,660.3,101.79,0.43566041821584,0
"38_6A_09","38_6A","38",249,29.875,0,1,3.84965634346008,660.3,101.79,0,0
"38_6A_09","38_6A","38",250,30,0,1,3.84965634346008,660.3,101.79,0,0
"38_6A_09","38_6A","38",251,30.125,0,1,3.84965634346008,660.3,101.79,0,0
"38_6A_09","38_6A","38",252,30.25,0,2,4.05183553695679,659.666687011719,100,1.89873256177001,-2.00109144464134
"38_6A_09","38_6A","38",253,30.375,0,1,3.41421365737915,660,101,1.0540861198958,0
"38_6A_09","38_6A","38",254,30.5,0,0,NA,660,101,0,0
"38_6A_09","38_6A","38",255,30.625,0,1,3.60555124282837,660,99.5,1.5,0.300000000000004
"38_6A_09","38_6A","38",256,30.75,0,1,4.62220525741577,659.22,99.3,0.80523288556787,-0.284599999999994
"38_6A_09","38_6A","38",257,30.875,0,1,3.79621624946594,659.59,99.28,0.370540146272982,-0.0377000000000113
"38_6A_09","38_6A","38",258,31,0,1,4.24264049530029,659.5,99.5,0.237697286480105,0
"38_6A_09","38_6A","38",259,31.125,0,2,4.24264049530029,659.5,99.5,0,0
"38_6A_09","38_6A","38",260,31.25,0,1,3.79621624946594,659.59,99.28,0.237697286480105,0.113599999999997
"38_6A_09","38_6A","38",261,31.375,0,1,3.61316752433777,659.63,98.78,0.501597448159375,0.410400000000024
"38_6A_09","38_6A","38",262,31.5,0,1,4.29617643356323,658.89,97.9,1.14978258814439,0.237399999999957
"38_6A_09","38_6A","38",263,31.625,0,1,3.84965634346008,658.7,97.79,0.21954498400095,0.0281000000000052
"38_6A_09","38_6A","38",264,31.75,0,1,3.57600021362305,658.72,97.5,0.290688837074978,-0.0988000000000077
"38_6A_09","38_6A","38",265,31.875,0,1,4.60307216644287,659,97.86,0.456070170039638,-0.405599999999991
"38_6A_09","38_6A","38",266,32,0,1,4.30334234237671,658.85,96.85,1.02107786186951,5.19119999999998
"38_6A_09","38_6A","38",267,32.125,0,1,4.13320636749268,657.37,91.93,5.13778162245146,13.9783999999999
"38_6A_09","38_6A","38",268,32.25,0,1,4.57052564620972,657.2,89.14,2.7951744131628,6.05130000000004
"38_6A_09","38_6A","38",269,32.375,0,1,4.89960813522339,657.71,86.94,2.25834009839085,8.36730000000002
"38_6A_09","38_6A","38",270,32.5,0,1,4.76294660568237,657.94,83.19,3.75704671251237,3.52059999999998
"38_6A_09","38_6A","38",271,32.625,0,1,3.79621624946594,658.41,82.28,1.02420701032551,-0.157899999999991
"38_6A_09","38_6A","38",272,32.75,0,1,4.24264049530029,658.5,82.5,0.237697286480105,0
"38_6A_09","38_6A","38",273,32.875,0,1,4.24264049530029,658.5,82.5,0,0
"38_6A_09","38_6A","38",274,33,0,1,3.60555124282837,658.5,82,0.5,-0.140000000000001
"38_6A_09","38_6A","38",275,33.125,0,1,3.79621624946594,658.41,82.28,0.294108823397066,-0.156800000000001
"38_6A_09","38_6A","38",276,33.25,0,1,3.79621624946594,658.41,81.72,0.560000000000002,-0.156800000000001
"38_6A_09","38_6A","38",277,33.375,0,1,3.60555124282837,658.5,82,0.294108823397066,0
"38_6A_09","38_6A","38",278,33.5,0,1,3.60555124282837,658.5,82,0,0
"38_6A_09","38_6A","38",279,33.625,0,0,NA,658.5,82,0,0
"38_6A_09","38_6A","38",280,33.75,0,1,3.61316752433777,658.37,81.78,0.255538646783609,-0.390299999999987
"38_6A_09","38_6A","38",281,33.875,0,1,4.4721360206604,661,82,2.63918548040868,3.18240000000011
"38_6A_09","38_6A","38",282,34,0,1,4.46820449829102,662.2,82.12,1.20598507453455,1.82160000000003
"38_6A_09","38_6A","38",283,34.125,0,1,4.33298635482788,663.74,81.9,1.55563491861037,1.43219999999988
"38_6A_09","38_6A","38",284,34.25,0,1,4.84461498260498,664.68,81.97,0.942602779541779,1.57019999999998
"38_6A_09","38_6A","38",285,34.375,0,1,4.69213390350342,666.34,82.11,1.66589315383679,0.217200000000004
"38_6A_09","38_6A","38",286,34.5,0,1,5.11349201202393,666.47,82.12,0.130384048104049,0.00269999999999566
"38_6A_09","38_6A","38",287,34.625,0,1,5,666.5,82,0.123693168768528,-0.0480000000000275
"38_6A_09","38_6A","38",288,34.75,0,1,5.38509225845337,667.38,82.62,1.07647573126383,0.489200000000035
"38_6A_09","38_6A","38",289,34.875,0,1,5.19134998321533,667.95,82.6,0.570350769264018,-0.249300000000045
"38_6A_09","38_6A","38",290,35,0,1,5.22496700286865,667.5,82.24,0.576281181368992,0
"38_6A_09","38_6A","38",291,35.125,0,0,NA,667.5,82.24,0,0
"38_6A_09","38_6A","38",292,35.25,0,1,5.19134998321533,667.95,82.6,0.576281181368992,1.5399000000001
"38_6A_09","38_6A","38",293,35.375,0,1,4.69213390350342,670.34,83.89,2.71591605172177,1.30310000000002
"38_6A_09","38_6A","38",294,35.5,0,1,5.40542221069336,670.95,83.77,0.621691241694796,-0.484500000000047
"38_6A_09","38_6A","38",295,35.625,0,1,4.3159761428833,670.14,83.69,0.813941029805044,-0.174300000000029
"38_6A_09","38_6A","38",296,35.75,0,1,4.4320182800293,670.37,83.54,0.27459060435493,0.0189000000000182
"38_6A_09","38_6A","38",297,35.875,0,1,4.30334234237671,670.85,84.15,0.776208734813012,-0.434300000000031
"38_6A_09","38_6A","38",298,36,0,1,5.130615234375,670.39,83.8,0.578013840664771,-0.303400000000053
"38_6A_09","38_6A","38",299,36.125,0,1,5.20590925216675,671.08,83.76,0.691158447825153,1.50560000000014
"38_6A_09","38_6A","38",300,36.25,0,1,4.86371183395386,673.32,84.76,2.45307969703392,5.07679999999987
"38_6A_09","38_6A","38",301,36.375,0,1,5.130615234375,675.39,85.2,2.1162466774929,0.0341000000000233
"38_6A_09","38_6A","38",302,36.5,0,1,4.60857009887695,675.5,84.76,0.453541618817944,-0.120999999999989
"38_6A_09","38_6A","38",303,36.625,0,1,4.34192895889282,676,85.16,0.64031242374328,-0.0639999999999889
"38_6A_09","38_6A","38",304,36.75,0,1,5.32956457138062,675.72,85.35,0.338378486313749,-0.29479999999997
"38_6A_09","38_6A","38",305,36.875,0,1,5.40368843078613,676.61,85.11,0.921791733527684,-0.715499999999989
"38_6A_09","38_6A","38",306,37,0,1,4.3159761428833,675.86,85.31,0.776208734813002,0.113000000000017
"38_6A_09","38_6A","38",307,37.125,0,1,4.60857009887695,675.76,85.5,0.214709105535847,-0.0434999999999911
"38_6A_09","38_6A","38",308,37.25,0,1,4.83846282958984,675.53,85.15,0.418807831827444,-1.47150000000005
"38_6A_09","38_6A","38",309,37.375,0,1,5.66326522827148,678.93,87.12,3.92949106119353,7.40900000000017
"38_6A_09","38_6A","38",310,37.5,0,1,4.78565502166748,680.24,88.62,1.99150696709807,-0.180000000000007
"38_6A_09","38_6A","38",311,37.625,0,1,5.22496700286865,680.24,88.5,0.120000000000005,0
"38_6A_09","38_6A","38",312,37.75,0,0,NA,680.24,88.5,0,0
"38_6A_09","38_6A","38",313,37.875,0,1,4.43828248977661,682.64,91.5,3.8418745424597,6.3119999999999
"38_6A_09","38_6A","38",314,38,0,1,5.00488424301147,683.92,92.58,1.67475371323664,0.383200000000055
"38_6A_09","38_6A","38",315,38.125,0,1,4.34192895889282,684,92.84,0.272029410174726,0.030199999999983
