"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_1C_09","43_1C","43",68,7.25,0,0,NA,46.2361106872559,359.083343505859,0,0
"43_1C_09","43_1C","43",69,7.375,0,0,NA,46.2361106872559,359.083343505859,0,0
"43_1C_09","43_1C","43",70,7.5,0,0,NA,46.2361106872559,359.083343505859,0,0
"43_1C_09","43_1C","43",71,7.625,0,0,NA,46.2361106872559,359.083343505859,0,0
"43_1C_09","43_1C","43",72,7.75,0,0,NA,46.2361106872559,359.083343505859,0,0
"43_1C_09","43_1C","43",73,7.875,0,0,NA,46.2361106872559,359.083343505859,0,0
"43_1C_09","43_1C","43",74,8,0,0,NA,46.2361106872559,359.083343505859,0,0
"43_1C_09","43_1C","43",75,8.125,0,0,NA,46.2361106872559,359.083343505859,0,0
"43_1C_09","43_1C","43",76,8.25,0,0,NA,46.2361106872559,359.083343505859,0,0
"43_1C_09","43_1C","43",77,8.375,0,1,4.4032998085022,51.1,333.07,26.4641542392812,111.905045664977
"43_1C_09","43_1C","43",78,8.5,0,1,4.54521751403809,53.57,329.23,4.56579675412735,30.4968000000001
"43_1C_09","43_1C","43",79,8.625,0,1,5.10362482070923,58.61,324.53,6.89141494905077,16.3489999999998
"43_1C_09","43_1C","43",80,8.75,0,1,4.69213390350342,60.11,322.66,2.39726927982649,1.27420000000004
"43_1C_09","43_1C","43",81,8.875,0,1,4.60857009887695,60.76,322.5,0.669402718847187,-0.259200000000007
"43_1C_09","43_1C","43",82,9,0,1,5.12979030609131,60.44,322.82,0.452548339959386,0.012799999999996
"43_1C_09","43_1C","43",83,9.125,0,1,4.61067152023315,60.29,322.71,0.18601075237739,0.351200000000018
"43_1C_09","43_1C","43",84,9.25,0,1,3.10949110984802,59.21,320.99,2.03096036396575,0.746400000000003
"43_1C_09","43_1C","43",85,9.375,0,1,3.61316752433777,58.71,320.87,0.514198405287299,-1.0186
"43_1C_09","43_1C","43",86,9.5,0,1,4.33298635482788,60.26,322.9,2.55409475157048,-4.33079999999988
"43_1C_09","43_1C","43",87,9.625,0,1,3.30277562141418,59.64,321.24,1.7720045146669,-2.77179999999998
"43_1C_09","43_1C","43",88,9.75,0,1,4.4320182800293,60.63,322.54,1.63404406305339,0
"43_1C_09","43_1C","43",89,9.875,0,0,NA,60.63,322.54,0,0
"43_1C_09","43_1C","43",90,10,0,1,4.89098739624023,60.36,322.64,0.28792360097775,0.0161999999999948
"43_1C_09","43_1C","43",91,10.125,0,1,4.57499694824219,60.4,322.91,0.272946881279162,0
"43_1C_09","43_1C","43",92,10.25,0,1,3.10949110984802,60.4,322.91,0,0
"43_1C_09","43_1C","43",93,10.375,0,1,4.01123428344727,58.95,320.76,2.59326049597801,0
"43_1C_09","43_1C","43",94,10.5,0,0,NA,58.95,320.76,0,0
"43_1C_09","43_1C","43",95,10.625,0,1,3.61316752433777,64.22,318.63,5.68417100376123,45.3295999999999
"43_1C_09","43_1C","43",96,10.75,0,1,4.07996129989624,71.52,315.41,7.97862143480938,0
"43_1C_09","43_1C","43",97,10.875,0,0,NA,71.52,315.41,0,0
"43_1C_09","43_1C","43",98,11,0,1,3.83653593063354,79.45,313.14,8.24850289446517,9.18909999999999
"43_1C_09","43_1C","43",99,11.125,0,1,4.60857009887695,80.5,312.76,1.11664676599182,-0.144099999999988
"43_1C_09","43_1C","43",100,11.25,0,1,3.61316752433777,80.37,312.78,0.131529464379652,0.0316999999999966
"43_1C_09","43_1C","43",101,11.375,0,1,4.34192895889282,80.16,313,0.304138126514936,-0.011600000000005
"43_1C_09","43_1C","43",102,11.5,0,1,4.29617643356323,80.1,312.89,0.12529964086143,0.0245000000000009
"43_1C_09","43_1C","43",103,11.625,0,1,4.32650709152222,79.93,312.76,0.214009345590314,-0.128699999999993
"43_1C_09","43_1C","43",104,11.75,0,1,4.86371183395386,80.32,313.24,0.618465843842655,-0.111300000000007
"43_1C_09","43_1C","43",105,11.875,0,1,3.9712381362915,80.33,313,0.240208242989296,-0.00330000000000167
"43_1C_09","43_1C","43",106,12,0,1,4.4721360206604,80,313,0.329999999999998,0
"43_1C_09","43_1C","43",107,12.125,0,1,4.4721360206604,80,313,0,0
"43_1C_09","43_1C","43",108,12.25,0,1,4.30334234237671,79.85,312.85,0.212132034355952,0.00449999999999522
"43_1C_09","43_1C","43",109,12.375,0,1,3.9712381362915,80,312.67,0.234307490277209,-0.0549000000000042
"43_1C_09","43_1C","43",110,12.5,0,1,4.30334234237671,79.85,312.85,0.234307490277209,0.0155999999999924
"43_1C_09","43_1C","43",111,12.625,0,1,4.27798509597778,80.25,313.27,0.579999999999974,-0.0305999999999915
"43_1C_09","43_1C","43",112,12.75,0,1,4.3159761428833,80.31,313.14,0.14317821063276,0.00919999999999691
"43_1C_09","43_1C","43",113,12.875,0,1,4.34192895889282,80.16,313,0.205182845286827,-0.0420999999999979
"43_1C_09","43_1C","43",114,13,0,1,4.3159761428833,80.31,313.14,0.205182845286827,-0.0165999999999967
"43_1C_09","43_1C","43",115,13.125,0,1,3.9712381362915,80.33,313,0.141421356237295,0
"43_1C_09","43_1C","43",116,13.25,0,0,NA,80.33,313,0,0
"43_1C_09","43_1C","43",117,13.375,0,1,3.16227769851685,86.56,308.41,7.73828146296061,-4.57369999999992
"43_1C_09","43_1C","43",118,13.5,0,1,3.61316752433777,86.43,309.23,0.830240928887505,3.15169999999997
"43_1C_09","43_1C","43",119,13.625,0,1,4.69213390350342,86.66,313.11,3.88681103219593,-0.0203999999999659
"43_1C_09","43_1C","43",120,13.75,0,1,4.33298635482788,86.74,313.1,0.0806225774829827,0.0287999999999794
"43_1C_09","43_1C","43",121,13.875,0,1,3.61316752433777,86.82,310.86,2.24142811617951,4.912
"43_1C_09","43_1C","43",122,14,0,1,3.16227769851685,86.62,308.66,2.20907220343744,-9.26399999999994
"43_1C_09","43_1C","43",123,14.125,0,1,4.30334234237671,86.85,312.85,4.19630790100059,1.09089999999985
"43_1C_09","43_1C","43",124,14.25,0,1,4.3159761428833,86.31,313.14,0.612943716828854,-0.0513999999999886
"43_1C_09","43_1C","43",125,14.375,0,1,3.9712381362915,86.33,313,0.141421356237295,0.538199999999946
"43_1C_09","43_1C","43",126,14.5,0,1,3.16227769851685,86.5,309.18,3.82378085146102,-0.0527000000000009
"43_1C_09","43_1C","43",127,14.625,0,1,3.10949110984802,86.19,309.18,0.310000000000002,-0.173600000000002
"43_1C_09","43_1C","43",128,14.75,0,1,3.16227769851685,86.75,309.81,0.842911620515459,-1.38949999999998
"43_1C_09","43_1C","43",129,14.875,0,1,3.16227769851685,86.53,307.8,2.02200395647485,-10.2209
"43_1C_09","43_1C","43",130,15,0,1,4.30334234237671,86.85,312.85,5.06012845686748,0.69989999999989
"43_1C_09","43_1C","43",131,15.125,0,1,3.9712381362915,86.67,313,0.234307490277179,-0.0548999999999905
"43_1C_09","43_1C","43",132,15.25,0,1,4.30334234237671,86.85,312.85,0.234307490277179,0
"43_1C_09","43_1C","43",133,15.375,0,1,4.30334234237671,86.85,312.85,0,0
"43_1C_09","43_1C","43",134,15.5,0,1,4.56155300140381,86.5,313,0.380788655293181,-0.144999999999989
"43_1C_09","43_1C","43",135,15.625,0,1,4.30334234237671,86.85,312.85,0.380788655293181,0.030000000000008
"43_1C_09","43_1C","43",136,15.75,0,1,4.4721360206604,87,313,0.212132034355952,-0.0674999999999969
"43_1C_09","43_1C","43",137,15.875,0,1,4.3159761428833,86.69,312.86,0.340147027033895,0
"43_1C_09","43_1C","43",138,16,0,1,4.3159761428833,86.69,312.86,0,0
"43_1C_09","43_1C","43",139,16.125,0,1,4.34192895889282,86.84,313,0.205182845286827,0.0240000000000004
"43_1C_09","43_1C","43",140,16.25,0,1,4.4721360206604,87,313,0.159999999999997,-0.0240000000000004
"43_1C_09","43_1C","43",141,16.375,0,1,4.30334234237671,86.85,312.85,0.212132034355952,-0.0449999999999949
"43_1C_09","43_1C","43",142,16.5,0,1,4.4721360206604,87,313,0.212132034355952,-0.0495000000000016
"43_1C_09","43_1C","43",143,16.625,0,1,3.9712381362915,86.67,313,0.329999999999998,0.115500000000002
"43_1C_09","43_1C","43",144,16.75,0,1,4.84461498260498,86.32,313.03,0.351283361405012,-0.190899999999998
"43_1C_09","43_1C","43",145,16.875,0,1,4.30334234237671,86.85,312.85,0.559732078766246,0
"43_1C_09","43_1C","43",146,17,0,1,4.30334234237671,86.85,312.85,0,0
"43_1C_09","43_1C","43",147,17.125,0,1,4.3159761428833,86.69,312.86,0.16031219541881,-0.00639999999998097
"43_1C_09","43_1C","43",148,17.25,0,1,3.10949110984802,86.59,310.62,2.24223103180739,-5.02120000000006
"43_1C_09","43_1C","43",149,17.375,0,1,4.30334234237671,86.85,312.85,2.24510578815344,-0.496900000000084
"43_1C_09","43_1C","43",150,17.5,0,1,4.49510526657104,86.74,312.64,0.237065391822626,-0.0866000000000168
"43_1C_09","43_1C","43",151,17.625,0,1,4.34192895889282,86.84,313,0.373630833845404,-0.0340000000000032
"43_1C_09","43_1C","43",152,17.75,0,1,4.12310552597046,86.5,313,0.340000000000003,0
"43_1C_09","43_1C","43",153,17.875,0,1,3.16227769851685,86.5,309.18,3.81999999999999,-0.878600000000068
"43_1C_09","43_1C","43",154,18,0,1,3.16227769851685,86.57,309.41,0.240416305603442,0
"43_1C_09","43_1C","43",155,18.125,0,0,NA,86.57,309.41,0,0
"43_1C_09","43_1C","43",156,18.25,0,1,3.10949110984802,87.19,313,3.64314424638935,0
"43_1C_09","43_1C","43",157,18.375,0,0,NA,87.19,313,0,0
"43_1C_09","43_1C","43",158,18.5,0,1,4.56162214279175,91.84,316.07,5.57201938259371,16.0591
"43_1C_09","43_1C","43",159,18.625,0,1,5.65685415267944,96,315,4.29540452111323,13.6292
"43_1C_09","43_1C","43",160,18.75,0,1,4.07996129989624,99.41,315.52,3.44942024114197,0
"43_1C_09","43_1C","43",161,18.875,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",162,19,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",163,19.125,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",164,19.25,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",165,19.375,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",166,19.5,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",167,19.625,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",168,19.75,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",169,19.875,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",170,20,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",171,20.125,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",172,20.25,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",173,20.375,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",174,20.5,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",175,20.625,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",176,20.75,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",177,20.875,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",178,21,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",179,21.125,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",180,21.25,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",181,21.375,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",182,21.5,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",183,21.625,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",184,21.75,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",185,21.875,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",186,22,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",187,22.125,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",188,22.25,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",189,22.375,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",190,22.5,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",191,22.625,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",192,22.75,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",193,22.875,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",194,23,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",195,23.125,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",196,23.25,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",197,23.375,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",198,23.5,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",199,23.625,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",200,23.75,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",201,23.875,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",202,24,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",203,24.125,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",204,24.25,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",205,24.375,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",206,24.5,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",207,24.625,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",208,24.75,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",209,24.875,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",210,25,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",211,25.125,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",212,25.25,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",213,25.375,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",214,25.5,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",215,25.625,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",216,25.75,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",217,25.875,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",218,26,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",219,26.125,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",220,26.25,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",221,26.375,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",222,26.5,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",223,26.625,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",224,26.75,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",225,26.875,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",226,27,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",227,27.125,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",228,27.25,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",229,27.375,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",230,27.5,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",231,27.625,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",232,27.75,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",233,27.875,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",234,28,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",235,28.125,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",236,28.25,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",237,28.375,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",238,28.5,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",239,28.625,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",240,28.75,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",241,28.875,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",242,29,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",243,29.125,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",244,29.25,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",245,29.375,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",246,29.5,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",247,29.625,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",248,29.75,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",249,29.875,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",250,30,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",251,30.125,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",252,30.25,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",253,30.375,0,0,NA,99.41,315.52,0,0
"43_1C_09","43_1C","43",254,30.5,0,1,3.16227769851685,104.5,317.5,5.46154739977601,0
"43_1C_09","43_1C","43",255,30.625,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",256,30.75,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",257,30.875,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",258,31,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",259,31.125,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",260,31.25,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",261,31.375,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",262,31.5,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",263,31.625,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",264,31.75,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",265,31.875,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",266,32,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",267,32.125,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",268,32.25,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",269,32.375,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",270,32.5,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",271,32.625,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",272,32.75,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",273,32.875,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",274,33,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",275,33.125,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",276,33.25,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",277,33.375,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",278,33.5,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",279,33.625,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",280,33.75,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",281,33.875,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",282,34,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",283,34.125,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",284,34.25,0,0,NA,104.5,317.5,0,0
"43_1C_09","43_1C","43",285,34.375,0,1,4.73271036148071,108.19,318.9,3.94665681305075,17.3895
"43_1C_09","43_1C","43",286,34.5,0,1,4.76533842086792,112.14,320.91,4.43199729241797,1.01039999999993
"43_1C_09","43_1C","43",287,34.625,0,1,5.10945129394531,112.35,321,0.228473193175902,-0.0398999999999983
"43_1C_09","43_1C","43",288,34.75,0,1,4.34192895889282,112.16,321,0.189999999999998,0.030399999999999
"43_1C_09","43_1C","43",289,34.875,0,1,4.4721360206604,112,321,0.159999999999997,-0.0543999999999994
"43_1C_09","43_1C","43",290,35,0,1,4.69213390350342,112.34,321.11,0.35735136770412,0
"43_1C_09","43_1C","43",291,35.125,0,1,4.69213390350342,112.34,321.11,0,0
"43_1C_09","43_1C","43",292,35.25,0,1,5,112.5,321,0.194164878389481,-0.0215999999999988
"43_1C_09","43_1C","43",293,35.375,0,1,5.00488424301147,112.42,321.08,0.113137084989835,0.00400000000000225
"43_1C_09","43_1C","43",294,35.5,0,1,4.73271036148071,112.19,320.9,0.292061637330212,-0.13250000000001
"43_1C_09","43_1C","43",295,35.625,0,1,4.60857009887695,112.5,321.24,0.460108682813119,-0.248900000000025
"43_1C_09","43_1C","43",296,35.75,0,1,4.4032998085022,112.07,320.9,0.548178802946655,-0.119600000000025
"43_1C_09","43_1C","43",297,35.875,0,1,4.73271036148071,112.19,321.1,0.233238075793853,-0.0312000000000001
"43_1C_09","43_1C","43",298,36,0,1,4.4032998085022,111.93,321.1,0.259999999999991,0
"43_1C_09","43_1C","43",299,36.125,0,0,NA,111.93,321.1,0,0
"43_1C_09","43_1C","43",300,36.25,0,1,4.4032998085022,111.93,321.1,0,0
"43_1C_09","43_1C","43",301,36.375,0,1,4.73271036148071,112.19,321.1,0.259999999999991,-0.116999999999997
"43_1C_09","43_1C","43",302,36.5,0,1,4.64440011978149,111.74,321.2,0.46097722286464,-0.118000000000002
"43_1C_09","43_1C","43",303,36.625,0,1,4.82044458389282,112,321.19,0.260192236625159,0.0502999999999993
