"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_2B_13","13_2B","13",54,1.5,0,1,3.72725701332092,164.63,245.15,6.41038220389393,2.50369999999997
"13_2B_13","13_2B","13",55,1.625,0,1,4.29617643356323,164.1,245.11,0.531507290636733,0.0573999999999968
"13_2B_13","13_2B","13",56,1.75,0,1,4.4721360206604,164,245,0.148660687473191,-0.0363000000000059
"13_2B_13","13_2B","13",57,1.875,0,1,3.9712381362915,164,245.33,0.330000000000013,-0.590700000000029
"13_2B_13","13_2B","13",58,2,0,1,4.4320182800293,163.63,243.54,1.82784025560224,0.628900000000007
"13_2B_13","13_2B","13",59,2.125,0,1,4.54521751403809,163.43,243.23,0.36891733491393,-0.0977000000000016
"13_2B_13","13_2B","13",60,2.25,0,1,4.24264049530029,163.5,243.5,0.278926513619635,-0.388200000000016
"13_2B_13","13_2B","13",61,2.375,0,1,4.57052564620972,163.2,242.14,1.39269522868431,0.772399999999966
"13_2B_13","13_2B","13",62,2.5,0,1,4.83818531036377,163.3,241.55,0.598414572015066,0.079200000000012
"13_2B_13","13_2B","13",63,2.625,0,1,4.85450744628906,163.62,241.47,0.329848450049409,-0.0816000000000022
"13_2B_13","13_2B","13",64,2.75,0,1,4.85450744628906,163.38,241.53,0.247386337537069,-0.133800000000003
"13_2B_13","13_2B","13",65,2.875,0,1,4.69213390350342,163.89,241.34,0.544242592967502,1.35869999999998
"13_2B_13","13_2B","13",66,3,0,1,5.47057342529297,164.14,234.86,6.48482073769197,17.5681000000002
"13_2B_13","13_2B","13",67,3.125,0,1,4.76533842086792,163.91,232.14,2.72970694397771,0.84969999999999
"13_2B_13","13_2B","13",68,3.25,0,1,5.10299062728882,164,231.82,0.332415402771888,-0.0480000000000008
"13_2B_13","13_2B","13",69,3.375,0,1,5.07057619094849,164,231.97,0.150000000000006,0.00450000000000034
"13_2B_13","13_2B","13",70,3.5,0,1,5.65685415267944,164,232,0.0300000000000011,-0.00570000000000015
"13_2B_13","13_2B","13",71,3.625,0,1,4.73271036148071,164.1,231.81,0.214709105535834,0.0204000000000001
"13_2B_13","13_2B","13",72,3.75,0,1,5.10945129394531,164,231.65,0.188679622641126,0.0240000000000004
"13_2B_13","13_2B","13",73,3.875,0,1,5,164,231.5,0.150000000000006,0.900000000000034
"13_2B_13","13_2B","13",74,4,0,1,5,163,225.5,6.08276253029822,46.25
"13_2B_13","13_2B","13",75,4.125,0,1,5.73887777328491,162.17,217.93,7.6153660450434,0
"13_2B_13","13_2B","13",76,4.25,0,0,NA,162.17,217.93,0,0
"13_2B_13","13_2B","13",77,4.375,0,1,5.38977432250977,162.5,206.88,11.0549265036001,23.3913999999999
"13_2B_13","13_2B","13",78,4.5,0,1,5.12677526473999,162.73,204.77,2.1224985276791,-1.38339999999998
"13_2B_13","13_2B","13",79,4.625,0,1,5.3815541267395,162.77,205.43,0.661211010192659,-0.00880000000000503
"13_2B_13","13_2B","13",80,4.75,0,1,5.48190593719482,162.88,205.41,0.111803398874977,0.000800000000003945
"13_2B_13","13_2B","13",81,4.875,0,1,5.85533905029297,162.86,205.26,0.151327459504219,0.0399999999999994
"13_2B_13","13_2B","13",82,5,0,1,4.82044458389282,162.81,205,0.264764045897468,-0.0612999999999956
"13_2B_13","13_2B","13",83,5.125,0,1,5.02554798126221,162.84,205.23,0.231948270094854,0
"13_2B_13","13_2B","13",84,5.25,0,0,NA,162.84,205.23,0,0
"13_2B_13","13_2B","13",85,5.375,0,1,5.27751111984253,162.83,205.36,0.130384048104076,-0.0048999999999999
"13_2B_13","13_2B","13",86,5.5,0,1,5.75025939941406,162.93,205.33,0.1044030650891,-0.0140999999999996
"13_2B_13","13_2B","13",87,5.625,0,1,5.38504457473755,162.84,205.5,0.192353840616704,0.0427999999999975
"13_2B_13","13_2B","13",88,5.75,0,1,5.62512254714966,162.78,205.72,0.228035085019827,0
"13_2B_13","13_2B","13",89,5.875,0,0,NA,162.78,205.72,0,0
"13_2B_13","13_2B","13",90,6,0,0,NA,162.78,205.72,0,0
"13_2B_13","13_2B","13",91,6.125,0,0,NA,162.78,205.72,0,0
"13_2B_13","13_2B","13",92,6.25,0,0,NA,162.78,205.72,0,0
"13_2B_13","13_2B","13",93,6.375,0,1,5.10765075683594,162.91,205.31,0.430116263352127,-0.067399999999999
"13_2B_13","13_2B","13",94,6.5,0,1,5.3815541267395,162.77,205.43,0.18439088914585,0
"13_2B_13","13_2B","13",95,6.625,0,1,5.3815541267395,162.77,205.43,0,0
"13_2B_13","13_2B","13",96,6.75,0,1,5.25875902175903,162.92,205.21,0.266270539113873,0
"13_2B_13","13_2B","13",97,6.875,0,0,NA,162.92,205.21,0,0
"13_2B_13","13_2B","13",98,7,0,1,5.48642873764038,168.55,196.67,10.2288073596095,0
"13_2B_13","13_2B","13",99,7.125,0,0,NA,168.55,196.67,0,0
"13_2B_13","13_2B","13",100,7.25,0,1,5.62493181228638,171.13,190.67,6.5311867221815,0.77340000000005
"13_2B_13","13_2B","13",101,7.375,0,1,4.89098739624023,171.36,190.64,0.231948270094882,0
"13_2B_13","13_2B","13",102,7.5,0,0,NA,171.36,190.64,0,0
"13_2B_13","13_2B","13",103,7.625,0,1,5.19188404083252,171.66,188.22,2.43852414382141,-0.6236
"13_2B_13","13_2B","13",104,7.75,0,1,5.38504457473755,171.84,188.5,0.332866339541869,0.0657999999999988
"13_2B_13","13_2B","13",105,7.875,0,1,5.10765075683594,171.91,188.69,0.202484567313161,-0.0340999999999957
"13_2B_13","13_2B","13",106,8,0,1,5.41551923751831,171.64,188.61,0.28160255680658,-0.0643000000000016
"13_2B_13","13_2B","13",107,8.125,0,1,5.62096214294434,171.81,188.84,0.286006992921503,0.0213000000000056
"13_2B_13","13_2B","13",108,8.25,0,1,5.87668991088867,172.03,188.77,0.230867927612301,-0.0348999999999965
"13_2B_13","13_2B","13",109,8.375,0,1,5.27751111984253,171.83,188.64,0.238537208837535,0
"13_2B_13","13_2B","13",110,8.5,0,0,NA,171.83,188.64,0,0
"13_2B_13","13_2B","13",111,8.625,0,1,5.53597974777222,171.93,188.91,0.287923600977767,0.0405000000000031
"13_2B_13","13_2B","13",112,8.75,0,1,5.5619044303894,171.93,189.06,0.150000000000006,-0.0180000000000014
"13_2B_13","13_2B","13",113,8.875,0,1,5.5619044303894,171.93,188.94,0.120000000000005,-0.0492000000000015
"13_2B_13","13_2B","13",114,9,0,1,5.86989402770996,171.8,189.35,0.430116263352127,-0.330299999999993
"13_2B_13","13_2B","13",115,9.125,0,1,5.61597299575806,171.66,188.5,0.861452262171268,-0.3863
"13_2B_13","13_2B","13",116,9.25,0,1,5.53597974777222,171.93,188.91,0.490917508345346,-0.0956000000000018
"13_2B_13","13_2B","13",117,9.375,0,1,5.10765075683594,171.91,188.69,0.220907220343745,0.0787999999999959
"13_2B_13","13_2B","13",118,9.5,0,1,5.75025939941406,171.93,188.33,0.360555127546385,-0.189399999999992
"13_2B_13","13_2B","13",119,9.625,0,1,5.66057109832764,172,188.86,0.534602656184947,0.232199999999995
"13_2B_13","13_2B","13",120,9.75,0,1,5.10765075683594,171.91,189.31,0.45891175622334,-0.278999999999995
"13_2B_13","13_2B","13",121,9.875,0,1,5.10765075683594,171.91,188.69,0.620000000000005,-0.0930000000000042
"13_2B_13","13_2B","13",122,10,0,1,5.30143642425537,171.91,188.84,0.150000000000006,-0.00900000000000068
"13_2B_13","13_2B","13",123,10.125,0,1,5.10135412216187,171.83,188.78,0.0999999999999886,-0.000999999999997044
"13_2B_13","13_2B","13",124,10.25,0,1,5.10765075683594,171.91,188.69,0.120415945787915,-0.013500000000001
"13_2B_13","13_2B","13",125,10.375,0,1,5.30143642425537,171.91,188.84,0.150000000000006,0
"13_2B_13","13_2B","13",126,10.5,0,0,NA,171.91,188.84,0,0
"13_2B_13","13_2B","13",127,10.625,0,1,5.10765075683594,171.91,188.69,0.150000000000006,0.0285000000000007
"13_2B_13","13_2B","13",128,10.75,0,1,5.38504457473755,171.84,188.5,0.202484567313161,-0.0258999999999978
"13_2B_13","13_2B","13",129,10.875,0,1,5.27751111984253,171.83,188.64,0.140356688476168,0.0619999999999975
"13_2B_13","13_2B","13",130,11,0,1,5.49099254608154,171.79,189.08,0.441814440687518,-0.263600000000025
"13_2B_13","13_2B","13",131,11.125,0,1,5.19258260726929,172,188.5,0.61684682053166,0
"13_2B_13","13_2B","13",132,11.25,0,0,NA,172,188.5,0,0
"13_2B_13","13_2B","13",133,11.375,0,1,5.30143642425537,171.91,188.84,0.351710107901384,0
"13_2B_13","13_2B","13",134,11.5,0,0,NA,171.91,188.84,0,0
"13_2B_13","13_2B","13",135,11.625,0,1,5.10135412216187,171.83,188.78,0.0999999999999886,-0.015799999999998
"13_2B_13","13_2B","13",136,11.75,0,1,5.53597974777222,171.93,188.91,0.16401219466856,0.0384999999999987
"13_2B_13","13_2B","13",137,11.875,0,1,5.85533905029297,171.86,189.26,0.356931365951488,-0.264599999999992
"13_2B_13","13_2B","13",138,12,0,1,5.38504457473755,171.84,188.5,0.76026311234992,0
"13_2B_13","13_2B","13",139,12.125,0,0,NA,171.84,188.5,0,0
"13_2B_13","13_2B","13",140,12.25,0,0,NA,171.84,188.5,0,0
"13_2B_13","13_2B","13",141,12.375,0,0,NA,171.84,188.5,0,0
"13_2B_13","13_2B","13",142,12.5,0,0,NA,171.84,188.5,0,0
"13_2B_13","13_2B","13",143,12.625,0,0,NA,171.84,188.5,0,0
"13_2B_13","13_2B","13",144,12.75,0,1,5.19258260726929,167,183.5,6.95885047978472,12.4372000000001
"13_2B_13","13_2B","13",145,12.875,0,1,5.92574405670166,168.17,179.88,3.80437905577244,4.14570000000002
"13_2B_13","13_2B","13",146,13,0,1,5.4141206741333,169.3,179.1,1.37306227098412,-0.53400000000002
"13_2B_13","13_2B","13",147,13.125,0,1,5.10945129394531,169,179.35,0.390512483795341,0
"13_2B_13","13_2B","13",148,13.25,0,0,NA,169,179.35,0,0
"13_2B_13","13_2B","13",149,13.375,0,1,5.4141206741333,169.3,179.1,0.390512483795341,-0.0740000000000123
"13_2B_13","13_2B","13",150,13.5,0,1,4.61096954345703,168.92,178.94,0.412310562561787,0.0197999999999955
"13_2B_13","13_2B","13",151,13.625,0,1,5.30143642425537,168.91,178.84,0.100498756211202,-0.0130999999999961
"13_2B_13","13_2B","13",152,13.75,0,1,5.07377624511719,169.12,178.95,0.237065391822594,-0.0197000000000014
"13_2B_13","13_2B","13",153,13.875,0,1,4.4721360206604,169,179,0.130000000000009,0
"13_2B_13","13_2B","13",154,14,0,0,NA,169,179,0,0
"13_2B_13","13_2B","13",155,14.125,0,1,5.56816148757935,177.56,175.17,9.37776625855007,0
"13_2B_13","13_2B","13",156,14.25,0,0,NA,177.56,175.17,0,0
"13_2B_13","13_2B","13",157,14.375,0,1,5.33979892730713,179.82,174.62,2.32596216650227,1.00430000000002
"13_2B_13","13_2B","13",158,14.5,0,1,4.48923778533936,180.15,174.15,0.574282160614455,0.0814999999999979
"13_2B_13","13_2B","13",159,14.625,0,1,4.69213390350342,180.34,174.11,0.194164878389472,-0.0298000000000012
"13_2B_13","13_2B","13",160,14.75,0,1,4.34192895889282,180.16,174,0.210950231097303,0
"13_2B_13","13_2B","13",161,14.875,0,0,NA,180.16,174,0,0
"13_2B_13","13_2B","13",162,15,0,1,4.4721360206604,180,174,0.159999999999997,-0.00480000000000008
"13_2B_13","13_2B","13",163,15.125,0,1,4.84461498260498,180.03,174.32,0.321403173599757,-0.0984999999999956
"13_2B_13","13_2B","13",164,15.25,0,1,4.34192895889282,180.16,174,0.345398320783403,0
"13_2B_13","13_2B","13",165,15.375,0,1,4.34192895889282,180.16,174,0,0
"13_2B_13","13_2B","13",166,15.5,0,1,4.69213390350342,180.34,174.11,0.210950231097303,-0.0470000000000032
"13_2B_13","13_2B","13",167,15.625,0,1,4.60450983047485,180.03,174.19,0.320156211871641,0.00279999999999917
"13_2B_13","13_2B","13",168,15.75,0,1,5.15573596954346,180.07,174.38,0.194164878389472,-0.0565000000000001
"13_2B_13","13_2B","13",169,15.875,0,1,4.84461498260498,180.32,174.03,0.430116263352127,-0.0294999999999989
"13_2B_13","13_2B","13",170,16,0,1,4.34192895889282,180.16,174,0.162788205960994,-1.16149999999998
"13_2B_13","13_2B","13",171,16.125,0,1,4.97565937042236,187.32,174.53,7.17958912473409,0
"13_2B_13","13_2B","13",172,16.25,0,0,NA,187.32,174.53,0,0
"13_2B_13","13_2B","13",173,16.375,0,0,NA,187.32,174.53,0,0
"13_2B_13","13_2B","13",174,16.5,0,1,5.13286828994751,187.7,189,14.4749887737435,4.56550000000003
"13_2B_13","13_2B","13",175,16.625,0,1,5.10765075683594,187.91,189.31,0.374432904536987,-0.0233999999999984
"13_2B_13","13_2B","13",176,16.75,0,1,5.47629308700562,188.02,189.16,0.186010752377395,-0.021000000000003
"13_2B_13","13_2B","13",177,16.875,0,1,5.28847408294678,188.02,189.3,0.140000000000015,-0.0882000000000127
"13_2B_13","13_2B","13",178,17,0,1,5.75025939941406,187.93,188.67,0.636396103067917,-0.0423000000000015
"13_2B_13","13_2B","13",179,17.125,0,1,5.54171133041382,188.19,188.7,0.261725046566039,-0.0730999999999975
"13_2B_13","13_2B","13",180,17.25,0,1,5.10765075683594,187.91,188.69,0.280178514522439,-0.00540000000000297
"13_2B_13","13_2B","13",181,17.375,0,1,5.75025939941406,187.93,188.67,0.0282842712474764,-0.000800000000000819
"13_2B_13","13_2B","13",182,17.5,0,1,5.10765075683594,187.91,188.69,0.0282842712474764,-0.00180000000000099
"13_2B_13","13_2B","13",183,17.625,0,1,5.74404764175415,188,188.69,0.0900000000000034,0
"13_2B_13","13_2B","13",184,17.75,0,0,NA,188,188.69,0,0
"13_2B_13","13_2B","13",185,17.875,0,1,5.28005266189575,189.48,199.37,10.7820591725329,0
"13_2B_13","13_2B","13",186,18,0,0,NA,189.48,199.37,0,0
"13_2B_13","13_2B","13",187,18.125,0,0,NA,189.48,199.37,0,0
"13_2B_13","13_2B","13",188,18.25,0,1,5.36666536331177,190.54,204.75,5.48342958375504,0
"13_2B_13","13_2B","13",189,18.375,0,0,NA,190.54,204.75,0,0
"13_2B_13","13_2B","13",190,18.5,0,1,5.66884517669678,190.5,204.62,0.136014705087348,-0.00429999999999701
"13_2B_13","13_2B","13",191,18.625,0,1,5.3815541267395,190.77,204.57,0.274590604354932,-0.0649000000000101
"13_2B_13","13_2B","13",192,18.75,0,1,5.19134998321533,190.6,204.95,0.416293165929975,-0.082799999999994
"13_2B_13","13_2B","13",193,18.875,0,1,5.34816884994507,190.64,204.75,0.203960780543699,0
"13_2B_13","13_2B","13",194,19,0,0,NA,190.64,204.75,0,0
"13_2B_13","13_2B","13",195,19.125,0,1,5.34816884994507,190.64,204.75,0,0
"13_2B_13","13_2B","13",196,19.25,0,0,NA,190.64,204.75,0,0
"13_2B_13","13_2B","13",197,19.375,0,1,5.48750400543213,188.81,213.66,9.09598812664132,51.7824000000001
"13_2B_13","13_2B","13",198,19.5,0,1,5.10167217254639,188.12,219.33,5.71182982939795,0
"13_2B_13","13_2B","13",199,19.625,0,0,NA,188.12,219.33,0,0
"13_2B_13","13_2B","13",200,19.75,0,1,5.63923835754395,186.86,226.88,7.65441702548272,-0.327399999999844
"13_2B_13","13_2B","13",201,19.875,0,1,5.66057109832764,187,226.86,0.141421356237293,-0.0107999999999968
"13_2B_13","13_2B","13",202,20,0,1,5.53597974777222,186.93,226.91,0.0860232526704108,0
"13_2B_13","13_2B","13",203,20.125,0,0,NA,186.93,226.91,0,0
"13_2B_13","13_2B","13",204,20.25,0,0,NA,186.93,226.91,0,0
"13_2B_13","13_2B","13",205,20.375,0,1,4.73271036148071,180.1,240.81,15.4873787323743,107.454
"13_2B_13","13_2B","13",206,20.5,0,1,4.4721360206604,179,248,7.27365795181489,40.381
"13_2B_13","13_2B","13",207,20.625,0,1,4.60857009887695,178.24,253.5,5.55226080079097,-0.197599999999991
"13_2B_13","13_2B","13",208,20.75,0,1,4.24264049530029,178.5,253.5,0.259999999999991,-0.101399999999993
"13_2B_13","13_2B","13",209,20.875,0,1,4.69213390350342,178.11,253.66,0.421544778167146,0
"13_2B_13","13_2B","13",210,21,0,0,NA,178.11,253.66,0,0
"13_2B_13","13_2B","13",211,21.125,0,1,4.59517049789429,178.11,253.54,0.120000000000005,0
"13_2B_13","13_2B","13",212,21.25,0,0,NA,178.11,253.54,0,0
"13_2B_13","13_2B","13",213,21.375,0,1,4.4320182800293,178.37,253.54,0.259999999999991,0.0519999999999952
"13_2B_13","13_2B","13",214,21.5,0,1,4.54521751403809,178.57,253.23,0.36891733491393,-0.0922999999999941
"13_2B_13","13_2B","13",215,21.625,0,1,4.34192895889282,178,253.16,0.574282160614442,-0.00119999999997936
"13_2B_13","13_2B","13",216,21.75,0,1,4.4721360206604,177.7,255.62,2.47822517136762,-6.14040000000007
"13_2B_13","13_2B","13",217,21.875,0,1,4.54521751403809,178.57,253.23,2.54342289051587,-0.280499999999987
"13_2B_13","13_2B","13",218,22,0,1,4.69613313674927,178.33,253.26,0.241867732448937,0.00360000000000425
"13_2B_13","13_2B","13",219,22.125,0,1,4.89960813522339,178.29,253.06,0.203960780543704,-0.0487999999999999
"13_2B_13","13_2B","13",220,22.25,0,1,3.79621624946594,178.41,253.28,0.250599281722835,-0.0258000000000022
"13_2B_13","13_2B","13",221,22.375,0,1,4.3159761428833,178.14,253.31,0.271661554144133,-0.0552000000000073
"13_2B_13","13_2B","13",222,22.5,0,1,4.4320182800293,178.37,253.54,0.325269119345817,-0.0735999999999963
"13_2B_13","13_2B","13",223,22.625,0,1,4.69613313674927,178.33,253.26,0.282842712474619,-0.0636000000000034
"13_2B_13","13_2B","13",224,22.75,0,1,4.60857009887695,178.24,253.5,0.256320112359536,-0.013199999999997
"13_2B_13","13_2B","13",225,22.875,0,1,4.8228497505188,178.2,253.43,0.0806225774829897,0.00669999999999634
"13_2B_13","13_2B","13",226,23,0,1,4.69613313674927,178.33,253.26,0.214009345590354,-0.0684341918945395
"13_2B_13","13_2B","13",227,23.125,0,2,4.00222158432007,178.440002441406,253.746673583984,0.498950613250989,-0.248951714463538
"13_2B_13","13_2B","13",228,23.25,0,1,4.69613313674927,178.33,253.26,0.498950613250989,-0.0118003784179628
"13_2B_13","13_2B","13",229,23.375,0,1,4.54521751403809,178.57,253.23,0.241867732448937,-0.0584999999999908
"13_2B_13","13_2B","13",230,23.5,0,1,4.69613313674927,178.33,253.26,0.241867732448937,0.0158999999999989
"13_2B_13","13_2B","13",231,23.625,0,1,4.32650709152222,178.24,253.07,0.210237960416286,-0.0569000000000017
"13_2B_13","13_2B","13",232,23.75,0,1,4.49510526657104,178.26,253.36,0.290688837074992,0.0401999999999996
"13_2B_13","13_2B","13",233,23.875,0,1,4.60857009887695,178.24,253.5,0.141421356237293,-0.0725999999999907
"13_2B_13","13_2B","13",234,24,0,1,4.1309289932251,178.37,253,0.516623654123578,-0.0889999999999973
"13_2B_13","13_2B","13",235,24.125,0,1,4.54521751403809,178.57,253.23,0.304795013082548,0
"13_2B_13","13_2B","13",236,24.25,0,0,NA,178.57,253.23,0,0
"13_2B_13","13_2B","13",237,24.375,0,1,4.24264049530029,178.5,253.5,0.278926513619635,-0.0529000000000069
"13_2B_13","13_2B","13",238,24.5,0,1,4.69613313674927,178.33,253.26,0.294108823397055,1.18109999999996
"13_2B_13","13_2B","13",239,24.625,0,1,4.60857009887695,173.5,251.76,5.05755869960993,26.0655
"13_2B_13","13_2B","13",240,24.75,0,1,5.10945129394531,168.65,250,5.15946702673831,10.8499
"13_2B_13","13_2B","13",241,24.875,0,1,5.22496700286865,166.5,249.76,2.16335387766311,0.38539999999999
"13_2B_13","13_2B","13",242,25,0,1,5.19134998321533,166.4,249.05,0.717007670809713,0
"13_2B_13","13_2B","13",243,25.125,0,0,NA,166.4,249.05,0,0
"13_2B_13","13_2B","13",244,25.25,0,1,5.28329515457153,163.54,246.83,3.62049720342387,9.4544
"13_2B_13","13_2B","13",245,25.375,0,1,5.61030435562134,161.81,244.8,2.66717078568283,1.18130000000003
"13_2B_13","13_2B","13",246,25.5,0,1,5.38509225845337,161.62,244.38,0.460977222864658,-0.0666000000000067
"13_2B_13","13_2B","13",247,25.625,0,1,5.16615581512451,161.44,244.62,0.300000000000011,-0.0168000000000007
"13_2B_13","13_2B","13",248,25.75,0,1,5.29095315933228,161.4,244.52,0.107703296142682,0.0287999999999988
"13_2B_13","13_2B","13",249,25.875,0,1,4.78565502166748,161.38,244.24,0.280713376952366,0
"13_2B_13","13_2B","13",250,26,0,0,NA,161.38,244.24,0,0
"13_2B_13","13_2B","13",251,26.125,0,1,5.32956457138062,161.72,244.35,0.357351367704111,-2.02839999999991
"13_2B_13","13_2B","13",252,26.25,0,1,5.62114381790161,157.87,237.81,7.58907767782093,50.9719
"13_2B_13","13_2B","13",253,26.375,0,1,5,154.5,232,6.71662117437034,5.92860000000005
"13_2B_13","13_2B","13",254,26.5,0,1,4.46820449829102,154.12,231.2,0.885663593019389,0
"13_2B_13","13_2B","13",255,26.625,0,0,NA,154.12,231.2,0,0
"13_2B_13","13_2B","13",256,26.75,0,1,4.3159761428833,154.31,231.14,0.199248588451711,0.0144999999999975
"13_2B_13","13_2B","13",257,26.875,0,1,5.0990195274353,154.5,231.5,0.407062648740963,-0.115500000000007
"13_2B_13","13_2B","13",258,27,0,1,4.61067152023315,154.29,231.29,0.296984848098361,0
"13_2B_13","13_2B","13",259,27.125,0,0,NA,154.29,231.29,0,0
"13_2B_13","13_2B","13",260,27.25,0,1,4.86371183395386,154.32,231.24,0.058309518948439,0.0103999999999933
"13_2B_13","13_2B","13",261,27.375,0,1,4.34192895889282,154,230.84,0.512249938994628,0.696000000000006
"13_2B_13","13_2B","13",262,27.5,0,1,5.0990195274353,153.5,229.5,1.43024473430249,10.0892
"13_2B_13","13_2B","13",263,27.625,0,1,4.78565502166748,151.76,222.62,7.09661891325721,8.50759999999995
"13_2B_13","13_2B","13",264,27.75,0,1,4.68776559829712,151.22,221.52,1.22539789456322,0
"13_2B_13","13_2B","13",265,27.875,0,0,NA,151.22,221.52,0,0
"13_2B_13","13_2B","13",266,28,0,1,4.86371183395386,151.24,221.32,0.200997512422436,-0.00560000000000346
"13_2B_13","13_2B","13",267,28.125,0,1,4.89098739624023,151.36,221.36,0.126491106406746,-0.0108000000000002
"13_2B_13","13_2B","13",268,28.25,0,1,4.8228497505188,151.2,221.57,0.264007575648881,-0.0627000000000065
"13_2B_13","13_2B","13",269,28.375,0,1,5.0990195274353,151.5,221.5,0.308058436014997,-0.0030999999999955
"13_2B_13","13_2B","13",270,28.5,0,1,5.28005266189575,151.52,221.63,0.131529464379656,-0.0310000000000002
"13_2B_13","13_2B","13",271,28.625,0,1,5.10362482070923,151.53,221.39,0.240208242989295,-0.0561000000000057
