"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_3B_13","49_3B","49",69,8,0,0,NA,287.32,228.4,0,0
"49_3B_13","49_3B","49",70,8.125,0,0,NA,287.32,228.4,0,0
"49_3B_13","49_3B","49",71,8.25,0,0,NA,287.32,228.4,0,0
"49_3B_13","49_3B","49",72,8.375,0,1,3.86432838439941,287.5,228,0.438634243989234,0
"49_3B_13","49_3B","49",73,8.5,0,0,NA,287.5,228,0,0
"49_3B_13","49_3B","49",74,8.625,0,1,3.30277562141418,286.5,228,1,0
"49_3B_13","49_3B","49",75,8.75,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",76,8.875,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",77,9,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",78,9.125,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",79,9.25,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",80,9.375,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",81,9.5,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",82,9.625,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",83,9.75,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",84,9.875,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",85,10,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",86,10.125,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",87,10.25,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",88,10.375,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",89,10.5,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",90,10.625,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",91,10.75,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",92,10.875,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",93,11,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",94,11.125,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",95,11.25,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",96,11.375,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",97,11.5,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",98,11.625,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",99,11.75,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",100,11.875,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",101,12,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",102,12.125,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",103,12.25,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",104,12.375,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",105,12.5,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",106,12.625,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",107,12.75,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",108,12.875,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",109,13,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",110,13.125,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",111,13.25,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",112,13.375,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",113,13.5,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",114,13.625,0,0,NA,286.5,228,0,0
"49_3B_13","49_3B","49",115,13.75,0,1,3.57600021362305,288.28,225.5,3.06894118549051,0
"49_3B_13","49_3B","49",116,13.875,0,1,3.57600021362305,288.28,225.5,0,0
"49_3B_13","49_3B","49",117,14,0,0,NA,288.28,225.5,0,0
"49_3B_13","49_3B","49",118,14.125,0,1,4.12310552597046,288,224.5,1.03846039885977,0.402000000000003
"49_3B_13","49_3B","49",119,14.25,0,1,4.4032998085022,288.1,224.07,0.441474801092894,0
"49_3B_13","49_3B","49",120,14.375,0,0,NA,288.1,224.07,0,0
"49_3B_13","49_3B","49",121,14.5,0,1,4.30334234237671,288.15,224.85,0.781600921186763,-0.234499999999986
"49_3B_13","49_3B","49",122,14.625,0,1,3.83653593063354,288.14,224.55,0.300166620396055,0.19529999999999
"49_3B_13","49_3B","49",123,14.75,0,1,4.29617643356323,288.11,223.9,0.650691939399902,-0.340200000000007
"49_3B_13","49_3B","49",124,14.875,0,1,4.00222158432007,287.75,224.44,0.648999229583519,0
"49_3B_13","49_3B","49",125,15,0,0,NA,287.75,224.44,0,0
"49_3B_13","49_3B","49",126,15.125,0,0,NA,287.75,224.44,0,0
"49_3B_13","49_3B","49",127,15.25,0,0,NA,287.75,224.44,0,0
"49_3B_13","49_3B","49",128,15.375,0,1,3.86455106735229,288.15,224.55,0.414849370253813,1.32409999999988
"49_3B_13","49_3B","49",129,15.5,0,1,4.57052564620972,292.2,221.86,4.86195433956347,7.17700000000001
"49_3B_13","49_3B","49",130,15.625,0,1,4.89098739624023,293.64,221.36,1.5243359209833,0
"49_3B_13","49_3B","49",131,15.75,0,0,NA,293.64,221.36,0,0
"49_3B_13","49_3B","49",132,15.875,0,1,5.11705350875854,295.16,220.63,1.68620876524828,3.89650000000005
"49_3B_13","49_3B","49",133,16,0,1,5.13444757461548,297.2,219.54,2.31294184967972,1.18599999999998
"49_3B_13","49_3B","49",134,16.125,0,1,5.22496700286865,297.76,219.5,0.56142675390473,0.258000000000018
"49_3B_13","49_3B","49",135,16.25,0,1,5.3108286857605,298.23,219.63,0.487647413609489,0.355400000000019
"49_3B_13","49_3B","49",136,16.375,0,1,4.49510526657104,299.26,218.64,1.42863571283934,2.26219999999999
"49_3B_13","49_3B","49",137,16.5,0,1,5.08816957473755,299.88,217,1.75328263551544,0
"49_3B_13","49_3B","49",138,16.625,0,0,NA,299.88,217,0,0
"49_3B_13","49_3B","49",139,16.75,0,1,4.4721360206604,300,217,0.120000000000005,0.0192000000000037
"49_3B_13","49_3B","49",140,16.875,0,1,5.28675365447998,300.16,216.37,0.650000000000002,-0.654300000000008
"49_3B_13","49_3B","49",141,17,0,1,4.69213390350342,299.89,217.34,1.00687635785136,-0.570800000000018
"49_3B_13","49_3B","49",142,17.125,0,1,4.73271036148071,300.1,216.81,0.570087712549583,-0.121700000000007
"49_3B_13","49_3B","49",143,17.25,0,1,4.4721360206604,300,217,0.214709105535847,-0.0549000000000076
"49_3B_13","49_3B","49",144,17.375,0,1,4.69213390350342,300.34,216.89,0.357351367704093,-0.114699999999999
"49_3B_13","49_3B","49",145,17.5,0,1,5.30143642425537,300.09,217.16,0.367967389859489,0.0632999999999931
"49_3B_13","49_3B","49",146,17.625,0,1,4.46820449829102,299.88,217.2,0.213775583264298,-0.113299999999977
"49_3B_13","49_3B","49",147,17.75,0,1,4.82044458389282,299.81,214,3.20076553343101,4.85669999999998
"49_3B_13","49_3B","49",148,17.875,0,2,5,299,212.5,1.70472871742105,3.2742
"49_3B_13","49_3B","49",149,18,0,1,4.84461498260498,297.68,211.03,1.97567709912323,0.730499999999974
"49_3B_13","49_3B","49",150,18.125,0,1,4.34192895889282,297.16,211,0.520864665724199,0
"49_3B_13","49_3B","49",151,18.25,0,1,4.34192895889282,297.16,211,0,0
"49_3B_13","49_3B","49",152,18.375,0,1,4.34192895889282,297.16,211,0,0
"49_3B_13","49_3B","49",153,18.5,0,1,4.48923778533936,297.15,210.85,0.150332963783738,0.00720000000000481
"49_3B_13","49_3B","49",154,18.625,0,1,4.60450983047485,297.03,210.81,0.126491106406737,-0.0232000000000053
"49_3B_13","49_3B","49",155,18.75,0,1,4.34192895889282,297.16,211,0.230217288664454,-0.0208000000000116
"49_3B_13","49_3B","49",156,18.875,0,1,4.4721360206604,297,211,0.160000000000025,-0.025600000000008
"49_3B_13","49_3B","49",157,19,0,1,4.34192895889282,297.16,211,0.160000000000025,0
"49_3B_13","49_3B","49",158,19.125,0,0,NA,297.16,211,0,0
"49_3B_13","49_3B","49",159,19.25,0,1,4.29617643356323,293.1,213.11,4.57555461119197,-0.618899999999888
"49_3B_13","49_3B","49",160,19.375,0,1,4.86371183395386,293.32,213.24,0.255538646783585,-0.0365999999999914
"49_3B_13","49_3B","49",161,19.5,0,1,4.12310552597046,293,213.5,0.412310562561755,0
"49_3B_13","49_3B","49",162,19.625,0,0,NA,293,213.5,0,0
"49_3B_13","49_3B","49",163,19.75,0,1,3.9712381362915,293,213.33,0.169999999999987,0
"49_3B_13","49_3B","49",164,19.875,0,0,NA,293,213.33,0,0
"49_3B_13","49_3B","49",165,20,0,1,5.00709676742554,290.77,216.23,3.65826461590738,0
"49_3B_13","49_3B","49",166,20.125,0,0,NA,290.77,216.23,0,0
"49_3B_13","49_3B","49",167,20.25,0,0,NA,290.77,216.23,0,0
"49_3B_13","49_3B","49",168,20.375,0,1,5.19221448898315,290.53,215.81,0.483735464897907,-0.282599999999997
"49_3B_13","49_3B","49",169,20.5,0,1,5.0990195274353,290.5,216.5,0.690651865993277,0.0819000000000045
"49_3B_13","49_3B","49",170,20.625,0,1,4.85450744628906,290.53,216.62,0.123693168768528,-0.0495000000000106
"49_3B_13","49_3B","49",171,20.75,0,1,4.57052564620972,290.8,216.14,0.550726792520609,-0.161700000000029
"49_3B_13","49_3B","49",172,20.875,0,1,4.62920379638672,290.45,216.28,0.376961536499442,0.26390000000001
"49_3B_13","49_3B","49",173,21,0,1,4.3159761428833,289.86,216.69,0.71847059786742,-0.304899999999991
"49_3B_13","49_3B","49",174,21.125,0,1,4.57052564620972,289.8,215.86,0.832165848854646,0.286800000000006
"49_3B_13","49_3B","49",175,21.25,0,1,4.12310552597046,290,215.5,0.411825205639486,0.0360000000000101
"49_3B_13","49_3B","49",176,21.375,0,1,4.27798509597778,289.73,215.25,0.367967389859469,0.141500000000014
"49_3B_13","49_3B","49",177,21.5,0,1,3.61316752433777,289.78,214.63,0.62201286160336,0.736599999999971
"49_3B_13","49_3B","49",178,21.625,0,1,3.16227769851685,290.5,213.5,1.3398880550255,0.204999999999984
"49_3B_13","49_3B","49",179,21.75,0,1,3.41421365737915,290,213,0.707106781186548,0
"49_3B_13","49_3B","49",180,21.875,0,0,NA,290,213,0,0
"49_3B_13","49_3B","49",181,22,0,1,3.63458633422852,290.19,213.19,0.268700576850885,0.0399000000000064
"49_3B_13","49_3B","49",182,22.125,0,1,3.61316752433777,290.22,213.37,0.182482875908958,-0.101700000000001
"49_3B_13","49_3B","49",183,22.25,0,1,3.61316752433777,290.37,212.78,0.608769250208975,0.184699999999998
"49_3B_13","49_3B","49",184,22.375,0,1,3.16227769851685,290.5,212.5,0.308706980808662,0.484999999999999
"49_3B_13","49_3B","49",185,22.5,0,1,3.41421365737915,291,211,1.58113883008419,0.889999999999986
"49_3B_13","49_3B","49",186,22.625,0,1,3.57600021362305,291.28,210.5,0.573061951275763,-0.334799999999993
"49_3B_13","49_3B","49",187,22.75,0,1,3.61316752433777,291.37,211.22,0.725603197346872,0
"49_3B_13","49_3B","49",188,22.875,0,0,NA,291.37,211.22,0,0
"49_3B_13","49_3B","49",189,23,0,1,4,291,211,0.430464865000621,-2.02250000000003
"49_3B_13","49_3B","49",190,23.125,0,1,5.86651754379272,296.93,210.22,5.98107849806371,11.8446999999999
"49_3B_13","49_3B","49",191,23.25,0,1,5.15573596954346,299.08,211.38,2.44296950451697,4.09380000000004
"49_3B_13","49_3B","49",192,23.375,0,1,5.49478340148926,300.86,211.61,1.79479803877765,1.56180000000002
"49_3B_13","49_3B","49",193,23.5,0,1,5.43372583389282,301.74,211.59,0.880227243386611,0.920199999999966
"49_3B_13","49_3B","49",194,23.625,0,1,5.19188404083252,302.78,211.34,1.06962610289761,5.14979999999983
"49_3B_13","49_3B","49",195,23.75,0,1,5.10945129394531,307.65,211,4.88185415595346,5.57570000000007
"49_3B_13","49_3B","49",196,23.875,0,1,5.22496700286865,308.76,210.5,1.21741529479469,0.436200000000022
"49_3B_13","49_3B","49",197,24,0,1,5.12979030609131,309.18,210.56,0.424264068711945,0.131999999999994
"49_3B_13","49_3B","49",198,24.125,0,1,5.62990951538086,309.52,210.38,0.384707681233408,-0.476799999999969
"49_3B_13","49_3B","49",199,24.25,0,1,4.87321138381958,308.43,210.97,1.23943535531304,1.04219999999999
"49_3B_13","49_3B","49",200,24.375,0,1,4.78565502166748,307.62,211.24,0.853814968245468,0
"49_3B_13","49_3B","49",201,24.5,0,0,NA,307.62,211.24,0,0
"49_3B_13","49_3B","49",202,24.625,0,1,5.10362482070923,306.53,212.61,1.75071414000118,0
"49_3B_13","49_3B","49",203,24.75,0,0,NA,306.53,212.61,0,0
"49_3B_13","49_3B","49",204,24.875,0,1,5.10565614700317,306.04,213.54,1.05118980208139,0
"49_3B_13","49_3B","49",205,25,0,0,NA,306.04,213.54,0,0
"49_3B_13","49_3B","49",206,25.125,0,1,5.43918752670288,305.55,213.68,0.509607692249649,0
"49_3B_13","49_3B","49",207,25.25,0,0,NA,305.55,213.68,0,0
"49_3B_13","49_3B","49",208,25.375,0,0,NA,305.55,213.68,0,0
"49_3B_13","49_3B","49",209,25.5,0,1,5.05560827255249,305.92,213.57,0.386005181312384,0
"49_3B_13","49_3B","49",210,25.625,0,0,NA,305.92,213.57,0,0
"49_3B_13","49_3B","49",211,25.75,0,1,5.10135412216187,305.83,213.78,0.228473193175937,0
"49_3B_13","49_3B","49",212,25.875,0,0,NA,305.83,213.78,0,0
"49_3B_13","49_3B","49",213,26,0,1,5.10135412216187,305.83,213.78,0,0
"49_3B_13","49_3B","49",214,26.125,0,1,5.37569904327393,305.95,213.74,0.126491106406737,0
"49_3B_13","49_3B","49",215,26.25,0,1,5.37569904327393,305.95,213.74,0,0
"49_3B_13","49_3B","49",216,26.375,0,0,NA,305.95,213.74,0,0
"49_3B_13","49_3B","49",217,26.5,0,1,5.10565614700317,306.04,213.54,0.219317121994642,-0.07980000000002
"49_3B_13","49_3B","49",218,26.625,0,1,5.45183372497559,305.62,213.75,0.469574275274974,0
"49_3B_13","49_3B","49",219,26.75,0,0,NA,305.62,213.75,0,0
"49_3B_13","49_3B","49",220,26.875,0,1,5.05560827255249,305.92,213.57,0.349857113690731,-0.160200000000021
"49_3B_13","49_3B","49",221,27,0,1,5.34262561798096,305.53,213.81,0.457930125674254,0
"49_3B_13","49_3B","49",222,27.125,0,0,NA,305.53,213.81,0,0
"49_3B_13","49_3B","49",223,27.25,0,1,5.13312387466431,305.81,213.4,0.49648766349227,-0.246500000000014
"49_3B_13","49_3B","49",224,27.375,0,1,5.34262561798096,305.53,213.81,0.49648766349227,-0.104400000000008
"49_3B_13","49_3B","49",225,27.5,0,1,5.35120964050293,305.61,213.61,0.215406592285385,0.0484000000000217
"49_3B_13","49_3B","49",226,27.625,0,1,5.10565614700317,306.04,213.54,0.435660418215849,-0.0527000000000198
"49_3B_13","49_3B","49",227,27.75,0,1,5.37569904327393,305.95,213.74,0.219317121994642,0
"49_3B_13","49_3B","49",228,27.875,0,0,NA,305.95,213.74,0,0
"49_3B_13","49_3B","49",229,28,0,1,5.12883567810059,305.86,213.47,0.284604989415156,0
"49_3B_13","49_3B","49",230,28.125,0,0,NA,305.86,213.47,0,0
"49_3B_13","49_3B","49",231,28.25,0,0,NA,305.86,213.47,0,0
"49_3B_13","49_3B","49",232,28.375,0,0,NA,305.86,213.47,0,0
"49_3B_13","49_3B","49",233,28.5,0,1,5.40368843078613,306.11,213.61,0.286530975637895,-0.0462000000000066
"49_3B_13","49_3B","49",234,28.625,0,1,5.10135412216187,305.83,213.78,0.327566787083203,-0.0609000000000103
"49_3B_13","49_3B","49",235,28.75,0,1,5.05560827255249,305.92,213.57,0.228473193175937,-0.0198000000000072
"49_3B_13","49_3B","49",236,28.875,0,1,5.28675365447998,305.84,213.63,0.100000000000034,0
"49_3B_13","49_3B","49",237,29,0,0,NA,305.84,213.63,0,0
"49_3B_13","49_3B","49",238,29.125,0,0,NA,305.84,213.63,0,0
"49_3B_13","49_3B","49",239,29.25,0,0,NA,305.84,213.63,0,0
"49_3B_13","49_3B","49",240,29.375,0,1,5.10135412216187,305.83,213.78,0.150332963783734,0.3515
"49_3B_13","49_3B","49",241,29.5,0,1,5.74289274215698,304.58,216.04,2.58265367403374,0
"49_3B_13","49_3B","49",242,29.625,0,0,NA,304.58,216.04,0,0
"49_3B_13","49_3B","49",243,29.75,0,1,5.55274724960327,303.81,217.89,2.0038463014912,0
"49_3B_13","49_3B","49",244,29.875,0,0,NA,303.81,217.89,0,0
"49_3B_13","49_3B","49",245,30,0,1,5.06333875656128,303.81,218.26,0.370000000000005,0
"49_3B_13","49_3B","49",246,30.125,0,0,NA,303.81,218.26,0,0
"49_3B_13","49_3B","49",247,30.25,0,1,4.82044458389282,302.19,221,3.18308026917325,0.67879999999993
"49_3B_13","49_3B","49",248,30.375,0,1,5.02554798126221,302.16,221.23,0.23194827009485,-0.140099999999983
"49_3B_13","49_3B","49",249,30.5,0,1,5.51670360565186,302.46,220.66,0.644127316607489,0
"49_3B_13","49_3B","49",250,30.625,0,0,NA,302.46,220.66,0,0
"49_3B_13","49_3B","49",251,30.75,0,1,5.51574897766113,301.64,222.19,1.73588594095349,5.19029999999997
"49_3B_13","49_3B","49",252,30.875,0,1,5.61903762817383,300.74,225.1,3.04599737360359,2.7795
"49_3B_13","49_3B","49",253,31,0,1,5.19134998321533,300.4,225.95,0.915478017212872,-0.203999999999987
"49_3B_13","49_3B","49",254,31.125,0,1,5.85159873962402,300.25,225.65,0.335410196624943,0.0404999999999999
"49_3B_13","49_3B","49",255,31.25,0,1,5.16824388504028,300,225.64,0.250199920063937,-0.134199999999997
"49_3B_13","49_3B","49",256,31.375,0,1,5.34262561798096,300.53,225.81,0.556596802003009,-0.112799999999993
"49_3B_13","49_3B","49",257,31.5,0,1,5.22496700286865,300.5,225.24,0.570788927713205,-0.318899999999998
"49_3B_13","49_3B","49",258,31.625,0,1,5.55340194702148,300.3,225.81,0.604069532421548,-0.216699999999995
"49_3B_13","49_3B","49",259,31.75,0,1,5.83095169067383,300.5,225.5,0.36891733491393,0.0299999999999937
"49_3B_13","49_3B","49",260,31.875,0,1,5.63353061676025,300.65,225.5,0.149999999999977,-0.0449999999999864
"49_3B_13","49_3B","49",261,32,0,1,5.80681324005127,300.35,225.71,0.366196668471978,-0.0890999999999897
"49_3B_13","49_3B","49",262,32.125,0,1,5.83095169067383,300.5,225.5,0.258069758011272,-0.0215999999999999
"49_3B_13","49_3B","49",263,32.25,0,1,5.72929763793945,300.44,225.56,0.0848528137423889,0.0444000000000005
"49_3B_13","49_3B","49",264,32.375,0,1,5.80244112014771,300.1,225.96,0.524976189936256,-0.272000000000002
"49_3B_13","49_3B","49",265,32.5,0,1,5.48240232467651,300.3,225.45,0.547813836992107,-0.0281000000000134
"49_3B_13","49_3B","49",266,32.625,0,1,5.72929763793945,300.44,225.56,0.178044938147646,-0.0397999999999992
"49_3B_13","49_3B","49",267,32.75,0,1,5.55547666549683,300.36,225.3,0.272029410174696,-0.0503999999999925
"49_3B_13","49_3B","49",268,32.875,0,1,5.61597299575806,300.34,225.5,0.20099751242241,0.00999999999999545
"49_3B_13","49_3B","49",269,33,0,1,5.72929763793945,300.44,225.56,0.116619037896927,0.0348000000000055
"49_3B_13","49_3B","49",270,33.125,0,1,5.39225149154663,300.62,225.84,0.332866339541869,-0.172800000000005
"49_3B_13","49_3B","49",271,33.25,0,1,5.41551923751831,300.36,225.39,0.519711458407461,-0.139200000000008
"49_3B_13","49_3B","49",272,33.375,0,1,5.28005266189575,300.48,225.63,0.268328157299985,0.067199999999996
"49_3B_13","49_3B","49",273,33.5,0,1,5.19134998321533,300.4,225.95,0.329848450049416,-0.0311999999999847
"49_3B_13","49_3B","49",274,33.625,0,1,5.61030435562134,300.19,225.8,0.258069758011249,-0.0680999999999912
"49_3B_13","49_3B","49",275,33.75,0,1,5.4141206741333,300.3,226.1,0.319530906173398,-0.157999999999987
"49_3B_13","49_3B","49",276,33.875,0,1,5.83095169067383,300.5,225.5,0.632455532033667,0
"49_3B_13","49_3B","49",277,34,0,0,NA,300.5,225.5,0,0
"49_3B_13","49_3B","49",278,34.125,0,1,5.74289274215698,300.42,225.96,0.466904701197155,-0.218000000000005
"49_3B_13","49_3B","49",279,34.25,0,1,5.83095169067383,300.5,225.5,0.466904701197155,0.0212000000000041
"49_3B_13","49_3B","49",280,34.375,0,1,5.78772974014282,300.42,225.44,0.0999999999999886,-0.0309999999999959
