"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_6A_09","69_6A","69",91,9.5,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",92,9.625,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",93,9.75,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",94,9.875,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",95,10,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",96,10.125,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",97,10.25,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",98,10.375,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",99,10.5,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",100,10.625,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",101,10.75,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",102,10.875,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",103,11,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",104,11.125,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",105,11.25,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",106,11.375,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",107,11.5,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",108,11.625,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",109,11.75,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",110,11.875,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",111,12,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",112,12.125,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",113,12.25,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",114,12.375,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",115,12.5,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",116,12.625,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",117,12.75,0,0,NA,663.47,87.12,0,0
"69_6A_09","69_6A","69",118,12.875,0,1,5.11349201202393,663.47,87.12,0,0
"69_6A_09","69_6A","69",119,13,0,1,5.5912618637085,665.77,84.65,3.37504074049481,-1.10549999999997
"69_6A_09","69_6A","69",120,13.125,0,1,4.46820449829102,665.88,85.2,0.560892146495206,-0.519199999999984
"69_6A_09","69_6A","69",121,13.25,0,1,4.34192895889282,667.16,84,1.75453697595689,4.54320000000005
"69_6A_09","69_6A","69",122,13.375,0,1,5.130615234375,669.2,82.39,2.59878817913279,-1.17870000000022
"69_6A_09","69_6A","69",123,13.5,0,1,5.86651754379272,668.93,82.78,0.474341649025312,-0.160800000000005
"69_6A_09","69_6A","69",124,13.625,0,1,4.69213390350342,668.89,82.34,0.441814440687485,-0.100799999999985
"69_6A_09","69_6A","69",125,13.75,0,1,4.97565937042236,669.32,82.53,0.470106370941784,-0.0852000000000265
"69_6A_09","69_6A","69",126,13.875,0,1,4.72235012054443,669.25,82.24,0.298328677803544,-0.0173000000000031
"69_6A_09","69_6A","69",127,14,0,1,4.61067152023315,669.29,82.29,0.0640312423743146,0
"69_6A_09","69_6A","69",128,14.125,0,0,NA,669.29,82.29,0,0
"69_6A_09","69_6A","69",129,14.25,0,1,4.97565937042236,668.68,82.47,0.636003144646325,-0.336200000000044
"69_6A_09","69_6A","69",130,14.375,0,1,5.22496700286865,669.24,82.5,0.560802995712457,0.272100000000024
"69_6A_09","69_6A","69",131,14.5,0,1,4.93338441848755,669.75,82.05,0.680147042925273,0
"69_6A_09","69_6A","69",132,14.625,0,0,NA,669.75,82.05,0,0
"69_6A_09","69_6A","69",133,14.75,0,0,NA,669.75,82.05,0,0
"69_6A_09","69_6A","69",134,14.875,0,0,NA,669.75,82.05,0,0
"69_6A_09","69_6A","69",135,15,0,0,NA,669.75,82.05,0,0
"69_6A_09","69_6A","69",136,15.125,0,1,5.19066047668457,670.59,81.1,1.26810882813742,0.955699999999998
"69_6A_09","69_6A","69",137,15.25,0,1,4.87321138381958,670.97,80.43,0.770259696466055,-0.368099999999988
"69_6A_09","69_6A","69",138,15.375,0,1,5.77962350845337,670.83,80.9,0.490407993409564,-0.342399999999985
"69_6A_09","69_6A","69",139,15.5,0,1,4.85450744628906,671.53,80.38,0.872009174263617,0
"69_6A_09","69_6A","69",140,15.625,0,0,NA,671.53,80.38,0,0
"69_6A_09","69_6A","69",141,15.75,0,1,4.34192895889282,671,80.84,0.701783442380895,-2.33829999999999
"69_6A_09","69_6A","69",142,15.875,0,1,4.27798509597778,672.73,77.75,3.54132743473406,3.13060000000006
"69_6A_09","69_6A","69",143,16,0,1,5.10775804519653,673.2,77,0.885098864534367,0.140999999999987
"69_6A_09","69_6A","69",144,16.125,0,1,5.73396348953247,673.5,77,0.299999999999955,0
"69_6A_09","69_6A","69",145,16.25,0,0,NA,673.5,77,0,0
"69_6A_09","69_6A","69",146,16.375,0,1,5,674.5,73,4.12310562561766,-0.789999999999964
"69_6A_09","69_6A","69",147,16.5,0,1,5.34262561798096,674.47,73.19,0.192353840616707,-0.0369999999999975
"69_6A_09","69_6A","69",148,16.625,0,1,5,674.5,73,0.192353840616707,0.319199999999987
"69_6A_09","69_6A","69",149,16.75,0,1,5.16102838516235,674.88,71.38,1.66397115359612,0.886199999999979
"69_6A_09","69_6A","69",150,16.875,0,1,5.30143642425537,674.91,70.84,0.540832691319589,-0.0836999999999984
"69_6A_09","69_6A","69",151,17,0,1,5.65685415267944,675,71,0.183575597506871,0
"69_6A_09","69_6A","69",152,17.125,0,0,NA,675,71,0,0
"69_6A_09","69_6A","69",153,17.25,0,1,5.30143642425537,674.91,70.84,0.183575597506871,0.152299999999983
"69_6A_09","69_6A","69",154,17.375,0,1,5.087317943573,675.28,69.68,1.21757956618859,2.34239999999999
"69_6A_09","69_6A","69",155,17.5,0,1,4.00222158432007,675.56,67.75,1.95020511741714,0.538500000000009
"69_6A_09","69_6A","69",156,17.625,0,1,4.60857009887695,675.76,67.5,0.320156211871671,0.0389999999999904
"69_6A_09","69_6A","69",157,17.75,0,1,4.05183553695679,675.33,67,0.659469483751869,-0.0730999999999739
"69_6A_09","69_6A","69",158,17.875,0,1,5,675.5,67,0.169999999999959,-0.0119000000000056
"69_6A_09","69_6A","69",159,18,0,1,4.54521751403809,675.43,66.77,0.240416305603445,0
"69_6A_09","69_6A","69",160,18.125,0,0,NA,675.43,66.77,0,0
"69_6A_09","69_6A","69",161,18.25,0,1,4.30345630645752,675.35,66.68,0.120415945787867,0
"69_6A_09","69_6A","69",162,18.375,0,1,4.30345630645752,675.35,66.68,0,0
"69_6A_09","69_6A","69",163,18.5,0,1,4.30345630645752,675.35,66.68,0,0
"69_6A_09","69_6A","69",164,18.625,0,1,4.30345630645752,675.35,66.68,0,0
"69_6A_09","69_6A","69",165,18.75,0,1,4.24264049530029,675.5,66.5,0.23430749027719,-0.059100000000007
"69_6A_09","69_6A","69",166,18.875,0,1,4.54521751403809,675.43,66.77,0.278926513619636,-0.149500000000003
"69_6A_09","69_6A","69",167,19,0,1,4.00222158432007,675.56,66.25,0.536003731330291,0
"69_6A_09","69_6A","69",168,19.125,0,0,NA,675.56,66.25,0,0
"69_6A_09","69_6A","69",169,19.25,0,1,4.68776559829712,675.78,66.52,0.348281495345374,-0.146200000000009
"69_6A_09","69_6A","69",170,19.375,0,1,3.79621624946594,675.41,66.28,0.441021541424,0
"69_6A_09","69_6A","69",171,19.5,0,1,3.79621624946594,675.41,66.28,0,0
"69_6A_09","69_6A","69",172,19.625,0,1,3.57600021362305,675.28,66.5,0.255538646783609,-0.0652999999999983
"69_6A_09","69_6A","69",173,19.75,0,1,3.79621624946594,675.41,66.28,0.255538646783609,0
"69_6A_09","69_6A","69",174,19.875,0,0,NA,675.41,66.28,0,0
"69_6A_09","69_6A","69",175,20,0,1,4.54521751403809,675.43,66.77,0.490407993409563,0
"69_6A_09","69_6A","69",176,20.125,0,0,NA,675.43,66.77,0,0
"69_6A_09","69_6A","69",177,20.25,0,1,4.30345630645752,675.35,66.68,0.120415945787867,0.0219000000000174
"69_6A_09","69_6A","69",178,20.375,0,1,4.00222158432007,675.56,66.25,0.478539444560188,-0.0608999999999699
"69_6A_09","69_6A","69",179,20.5,0,1,4.27798509597778,675.27,66.25,0.289999999999964,-0.023200000000009
"69_6A_09","69_6A","69",180,20.625,0,1,4.30345630645752,675.35,66.68,0.437378554572595,0
"69_6A_09","69_6A","69",181,20.75,0,0,NA,675.35,66.68,0,0
"69_6A_09","69_6A","69",182,20.875,0,1,4.69613313674927,675.67,66.74,0.325576411921929,-0.110799999999975
"69_6A_09","69_6A","69",183,21,0,1,3.79621624946594,675.41,66.28,0.528393792544906,0
"69_6A_09","69_6A","69",184,21.125,0,0,NA,675.41,66.28,0,0
"69_6A_09","69_6A","69",185,21.25,0,0,NA,675.41,66.28,0,0
"69_6A_09","69_6A","69",186,21.375,0,1,3.9712381362915,675.67,66,0.382099463490851,0
"69_6A_09","69_6A","69",187,21.5,0,1,3.9712381362915,675.67,66,0,0
"69_6A_09","69_6A","69",188,21.625,0,1,3.30277562141418,675.5,66,0.169999999999959,0.02549999999999
"69_6A_09","69_6A","69",189,21.75,0,1,4.30345630645752,675.35,66.68,0.696347614342149,-0.611399999999988
"69_6A_09","69_6A","69",190,21.875,0,1,4.29617643356323,675.89,65.9,0.948683298050494,-0.638400000000004
"69_6A_09","69_6A","69",191,22,0,1,4.24918365478516,675.43,66.4,0.679411510058546,0.347399999999978
"69_6A_09","69_6A","69",192,22.125,0,1,4.0511417388916,675.24,66.92,0.553624421426632,0
"69_6A_09","69_6A","69",193,22.25,0,0,NA,675.24,66.92,0,0
"69_6A_09","69_6A","69",194,22.375,0,0,NA,675.24,66.92,0,0
"69_6A_09","69_6A","69",195,22.5,0,1,4.4320182800293,675.63,66.46,0.603075451332581,0.0692999999999802
"69_6A_09","69_6A","69",196,22.625,0,1,4.00222158432007,675.56,66.25,0.221359436211796,0.00420000000000586
"69_6A_09","69_6A","69",197,22.75,0,1,3.79621624946594,675.41,66.28,0.152970585407761,0
"69_6A_09","69_6A","69",198,22.875,0,0,NA,675.41,66.28,0,0
"69_6A_09","69_6A","69",199,23,0,1,3.63458633422852,675.81,63.81,2.50217905034791,0.641700000000034
"69_6A_09","69_6A","69",200,23.125,0,1,4.24264049530029,675.5,63.5,0.438406204335622,9.5964902691037e-15
"69_6A_09","69_6A","69",201,23.25,0,1,3.50364899635315,675.63,63.37,0.183847763108501,-0.0142999999999974
"69_6A_09","69_6A","69",202,23.375,0,1,3.61316752433777,675.37,63.22,0.300166620396064,-0.195799999999998
"69_6A_09","69_6A","69",203,23.5,0,1,4.33298635482788,676.1,63.26,0.731095069057388,-0.534500000000027
"69_6A_09","69_6A","69",204,23.625,0,1,3.61316752433777,675.37,63.22,0.731095069057388,-0.0860999999999993
"69_6A_09","69_6A","69",205,23.75,0,1,3.60555124282837,675.5,63,0.255538646783609,0.146699999999995
"69_6A_09","69_6A","69",206,23.875,0,1,3.79621624946594,675.41,62.28,0.725603197346872,0.303299999999985
"69_6A_09","69_6A","69",207,24,0,1,4.46820449829102,675.88,61.8,0.671788657242759,-0.27460000000001
"69_6A_09","69_6A","69",208,24.125,0,1,3.60555124282837,675.5,62,0.429418211071675,0
"69_6A_09","69_6A","69",209,24.25,0,0,NA,675.5,62,0,0
"69_6A_09","69_6A","69",210,24.375,0,0,NA,675.5,62,0,0
"69_6A_09","69_6A","69",211,24.5,0,0,NA,675.5,62,0,0
"69_6A_09","69_6A","69",212,24.625,0,0,NA,675.5,62,0,0
"69_6A_09","69_6A","69",213,24.75,0,1,3.61316752433777,675.37,61.22,0.790759128938769,-0.2353
"69_6A_09","69_6A","69",214,24.875,0,1,3.16227769851685,675.5,61.5,0.308706980808662,-0.0286000000000025
"69_6A_09","69_6A","69",215,25,0,1,3.57600021362305,675.28,61.5,0.220000000000027,0
"69_6A_09","69_6A","69",216,25.125,0,0,NA,675.28,61.5,0,0
"69_6A_09","69_6A","69",217,25.25,0,1,4.49510526657104,675.74,61.64,0.480832611206887,-0.360000000000031
"69_6A_09","69_6A","69",218,25.375,0,1,3.60555124282837,675,61.5,0.753126815350518,0.140000000000001
"69_6A_09","69_6A","69",219,25.5,0,1,3.60555124282837,675,60.5,1,-0.780000000000001
"69_6A_09","69_6A","69",220,25.625,0,1,3.79621624946594,675.41,61.28,0.881192374002394,0.197700000000005
"69_6A_09","69_6A","69",221,25.75,0,1,4.49510526657104,675.74,61.36,0.339558536927032,0.0570000000000083
"69_6A_09","69_6A","69",222,25.875,0,1,4.4721360206604,676,61,0.444072066223485,-0.242999999999993
"69_6A_09","69_6A","69",223,26,0,1,3.61316752433777,675.37,61.22,0.66730802482811,-0.0119999999999765
"69_6A_09","69_6A","69",224,26.125,0,1,3.79621624946594,675.41,61.28,0.0721110255092615,-0.0132000000000027
"69_6A_09","69_6A","69",225,26.25,0,1,3.60555124282837,675.5,61,0.294108823397066,0
"69_6A_09","69_6A","69",226,26.375,0,1,3.60555124282837,675.5,61,0,0
"69_6A_09","69_6A","69",227,26.5,0,1,4.24264049530029,675.5,61.5,0.5,0
"69_6A_09","69_6A","69",228,26.625,0,0,NA,675.5,61.5,0,0
"69_6A_09","69_6A","69",229,26.75,0,1,3.72725701332092,675.15,61.37,0.373363094051912,-0.142300000000029
"69_6A_09","69_6A","69",230,26.875,0,1,3.79621624946594,675.59,61.28,0.449110231457765,-0.0792000000000378
"69_6A_09","69_6A","69",231,27,0,1,3.79621624946594,675.41,61.28,0.180000000000064,-0.0162000000000115
"69_6A_09","69_6A","69",232,27.125,0,1,4.24264049530029,675.5,61.5,0.237697286480105,-0.0402999999999938
"69_6A_09","69_6A","69",233,27.25,0,1,3.79621624946594,675.59,61.28,0.237697286480105,0.0534999999999942
"69_6A_09","69_6A","69",234,27.375,0,1,3.60555124282837,675.5,61,0.294108823397066,-0.120199999999991
"69_6A_09","69_6A","69",235,27.5,0,1,3.57600021362305,675.28,61.5,0.546260011349918,-0.819999999999993
"69_6A_09","69_6A","69",236,27.625,0,1,4.08487749099731,675.03,59.75,1.76776695296637,0.392499999999995
"69_6A_09","69_6A","69",237,27.75,0,1,3.83653593063354,674.86,59.55,0.262488094968109,0.0711999999999872
"69_6A_09","69_6A","69",238,27.875,0,1,3.16227769851685,674.5,59.5,0.363455636907738,0
"69_6A_09","69_6A","69",239,28,0,0,NA,674.5,59.5,0,0
"69_6A_09","69_6A","69",240,28.125,0,0,NA,674.5,59.5,0,0
"69_6A_09","69_6A","69",241,28.25,0,1,4.24264049530029,674.5,58.5,1,0.75
"69_6A_09","69_6A","69",242,28.375,0,1,4.08487749099731,673.97,57.75,0.918368117913493,1.41660000000001
"69_6A_09","69_6A","69",243,28.5,0,1,4.34192895889282,674,55.84,1.91023558756505,-0.305599999999993
"69_6A_09","69_6A","69",244,28.625,0,1,4.4721360206604,674,56,0.159999999999997,-0.0239999999999993
"69_6A_09","69_6A","69",245,28.75,0,1,4.30334234237671,673.85,55.85,0.212132034355947,0.0224999999999919
"69_6A_09","69_6A","69",246,28.875,0,1,4.3159761428833,673.69,55.86,0.160312195418782,0.0618999999999993
"69_6A_09","69_6A","69",247,29,0,1,4.18675136566162,673.27,55.33,0.676239602507915,0.288300000000011
"69_6A_09","69_6A","69",248,29.125,0,1,4.4721360206604,673,55,0.426380112106544,0.855599999999997
"69_6A_09","69_6A","69",249,29.25,0,1,3.61316752433777,672.3,52.98,2.13784938665007,8.38419999999999
"69_6A_09","69_6A","69",250,29.375,0,1,3.16227769851685,671.75,49.02,3.99801200598496,6.15669999999999
"69_6A_09","69_6A","69",251,29.5,0,1,3.16227769851685,671.5,47.5,1.54042202009709,-3.2033
"69_6A_09","69_6A","69",252,29.625,0,1,3.16227769851685,671.91,49.54,2.08079311802014,10.5653
"69_6A_09","69_6A","69",253,29.75,0,1,4.12310552597046,673,54.5,5.07835603320603,0.448099999999941
"69_6A_09","69_6A","69",254,29.875,0,1,3.79621624946594,672.41,54.72,0.629682459657276,0.00849999999997829
"69_6A_09","69_6A","69",255,30,0,1,3.60555124282837,672.5,55,0.294108823397066,-0.0450000000000159
"69_6A_09","69_6A","69",256,30.125,0,1,4.4721360206604,672,55,0.5,-0.0550000000000068
"69_6A_09","69_6A","69",257,30.25,0,1,4.59517049789429,672.11,54.46,0.551089829338196,-0.0958000000000016
"69_6A_09","69_6A","69",258,30.375,0,1,4.18675136566162,672.27,54.67,0.264007575648863,-0.236699999999985
"69_6A_09","69_6A","69",259,30.5,0,1,3.9712381362915,671.67,54,0.899388681271912,0
"69_6A_09","69_6A","69",260,30.625,0,0,NA,671.67,54,0,0
"69_6A_09","69_6A","69",261,30.75,0,0,NA,671.67,54,0,0
"69_6A_09","69_6A","69",262,30.875,0,0,NA,671.67,54,0,0
"69_6A_09","69_6A","69",263,31,0,0,NA,671.67,54,0,0
"69_6A_09","69_6A","69",264,31.125,0,0,NA,671.67,54,0,0
"69_6A_09","69_6A","69",265,31.25,0,1,3.16227769851685,670.5,52.5,1.9023406634985,0
"69_6A_09","69_6A","69",266,31.375,0,1,3.16227769851685,670.5,52.5,0,0
"69_6A_09","69_6A","69",267,31.5,0,0,NA,670.5,52.5,0,0
"69_6A_09","69_6A","69",268,31.625,0,0,NA,670.5,52.5,0,0
"69_6A_09","69_6A","69",269,31.75,0,0,NA,670.5,52.5,0,0
"69_6A_09","69_6A","69",270,31.875,0,0,NA,670.5,52.5,0,0
"69_6A_09","69_6A","69",271,32,0,0,NA,670.5,52.5,0,0
"69_6A_09","69_6A","69",272,32.125,0,0,NA,670.5,52.5,0,0
"69_6A_09","69_6A","69",273,32.25,0,0,NA,670.5,52.5,0,0
"69_6A_09","69_6A","69",274,32.375,0,0,NA,670.5,52.5,0,0
"69_6A_09","69_6A","69",275,32.5,0,0,NA,670.5,52.5,0,0
"69_6A_09","69_6A","69",276,32.625,0,0,NA,670.5,52.5,0,0
"69_6A_09","69_6A","69",277,32.75,0,1,4.60857009887695,670.24,57.5,5.00675543640789,5.83379999999998
"69_6A_09","69_6A","69",278,32.875,0,1,4.69213390350342,670.11,58.66,1.16726175299287,2.6695
"69_6A_09","69_6A","69",279,33,0,1,4.61096954345703,669.92,60.94,2.28790296997054,0.579499999999994
"69_6A_09","69_6A","69",280,33.125,0,1,5.62114381790161,669.87,61.19,0.25495097567963,0.0974999999999895
"69_6A_09","69_6A","69",281,33.25,0,1,4.85450744628906,669.62,61.53,0.422018956920187,0
"69_6A_09","69_6A","69",282,33.375,0,0,NA,669.62,61.53,0,0
"69_6A_09","69_6A","69",283,33.5,0,1,4.85450744628906,669.62,61.53,0,0
"69_6A_09","69_6A","69",284,33.625,0,1,4.85450744628906,669.62,61.53,0,0
"69_6A_09","69_6A","69",285,33.75,0,1,4.73271036148071,669.1,61.81,0.590592922409321,0
"69_6A_09","69_6A","69",286,33.875,0,0,NA,669.1,61.81,0,0
"69_6A_09","69_6A","69",287,34,0,1,4.60857009887695,669.24,61.5,0.340147027033895,-1.36409999999999
"69_6A_09","69_6A","69",288,34.125,0,1,5.29488801956177,668.11,65.39,4.05080238965072,0
"69_6A_09","69_6A","69",289,34.25,0,0,NA,668.11,65.39,0,0
"69_6A_09","69_6A","69",290,34.375,0,1,5.10135412216187,667.17,66.22,1.25399362039848,2.05219999999997
"69_6A_09","69_6A","69",291,34.5,0,1,5,667,68.5,2.2863289352147,5.91010000000004
"69_6A_09","69_6A","69",292,34.625,0,1,5.30143642425537,667.91,71.16,2.81135198792323,13.8663
"69_6A_09","69_6A","69",293,34.75,0,1,4.4721360206604,669,76,4.96121960812058,4.84
"69_6A_09","69_6A","69",294,34.875,0,1,4.4721360206604,669,77,1,0
"69_6A_09","69_6A","69",295,35,0,1,4.4721360206604,669,77,0,0
"69_6A_09","69_6A","69",296,35.125,0,1,4.69213390350342,669.11,77.34,0.35735136770412,-0.0521000000000016
"69_6A_09","69_6A","69",297,35.25,0,1,4.73271036148071,669.1,77.19,0.150332963783734,-0.0455000000000028
"69_6A_09","69_6A","69",298,35.375,0,1,5,669,77.5,0.325729949498056,-0.0465000000000021
"69_6A_09","69_6A","69",299,35.5,0,1,5.10945129394531,669,77.35,0.150000000000006,0.0285000000000007
