"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_6D_09","52_6D","52",38,2.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",39,2.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",40,3,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",41,3.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",42,3.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",43,3.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",44,3.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",45,3.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",46,3.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",47,3.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",48,4,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",49,4.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",50,4.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",51,4.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",52,4.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",53,4.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",54,4.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",55,4.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",56,5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",57,5.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",58,5.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",59,5.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",60,5.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",61,5.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",62,5.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",63,5.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",64,6,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",65,6.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",66,6.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",67,6.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",68,6.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",69,6.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",70,6.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",71,6.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",72,7,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",73,7.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",74,7.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",75,7.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",76,7.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",77,7.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",78,7.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",79,7.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",80,8,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",81,8.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",82,8.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",83,8.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",84,8.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",85,8.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",86,8.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",87,8.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",88,9,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",89,9.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",90,9.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",91,9.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",92,9.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",93,9.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",94,9.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",95,9.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",96,10,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",97,10.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",98,10.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",99,10.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",100,10.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",101,10.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",102,10.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",103,10.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",104,11,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",105,11.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",106,11.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",107,11.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",108,11.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",109,11.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",110,11.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",111,11.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",112,12,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",113,12.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",114,12.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",115,12.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",116,12.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",117,12.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",118,12.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",119,12.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",120,13,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",121,13.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",122,13.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",123,13.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",124,13.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",125,13.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",126,13.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",127,13.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",128,14,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",129,14.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",130,14.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",131,14.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",132,14.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",133,14.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",134,14.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",135,14.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",136,15,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",137,15.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",138,15.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",139,15.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",140,15.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",141,15.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",142,15.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",143,15.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",144,16,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",145,16.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",146,16.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",147,16.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",148,16.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",149,16.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",150,16.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",151,16.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",152,17,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",153,17.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",154,17.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",155,17.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",156,17.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",157,17.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",158,17.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",159,17.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",160,18,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",161,18.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",162,18.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",163,18.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",164,18.5,0,1,3.16227769851685,664.5,423.5,0,0
"52_6D_09","52_6D","52",165,18.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",166,18.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",167,18.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",168,19,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",169,19.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",170,19.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",171,19.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",172,19.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",173,19.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",174,19.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",175,19.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",176,20,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",177,20.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",178,20.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",179,20.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",180,20.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",181,20.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",182,20.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",183,20.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",184,21,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",185,21.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",186,21.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",187,21.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",188,21.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",189,21.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",190,21.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",191,21.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",192,22,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",193,22.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",194,22.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",195,22.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",196,22.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",197,22.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",198,22.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",199,22.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",200,23,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",201,23.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",202,23.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",203,23.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",204,23.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",205,23.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",206,23.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",207,23.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",208,24,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",209,24.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",210,24.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",211,24.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",212,24.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",213,24.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",214,24.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",215,24.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",216,25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",217,25.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",218,25.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",219,25.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",220,25.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",221,25.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",222,25.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",223,25.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",224,26,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",225,26.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",226,26.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",227,26.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",228,26.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",229,26.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",230,26.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",231,26.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",232,27,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",233,27.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",234,27.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",235,27.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",236,27.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",237,27.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",238,27.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",239,27.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",240,28,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",241,28.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",242,28.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",243,28.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",244,28.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",245,28.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",246,28.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",247,28.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",248,29,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",249,29.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",250,29.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",251,29.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",252,29.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",253,29.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",254,29.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",255,29.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",256,30,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",257,30.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",258,30.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",259,30.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",260,30.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",261,30.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",262,30.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",263,30.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",264,31,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",265,31.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",266,31.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",267,31.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",268,31.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",269,31.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",270,31.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",271,31.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",272,32,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",273,32.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",274,32.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",275,32.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",276,32.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",277,32.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",278,32.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",279,32.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",280,33,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",281,33.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",282,33.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",283,33.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",284,33.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",285,33.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",286,33.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",287,33.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",288,34,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",289,34.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",290,34.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",291,34.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",292,34.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",293,34.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",294,34.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",295,34.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",296,35,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",297,35.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",298,35.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",299,35.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",300,35.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",301,35.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",302,35.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",303,35.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",304,36,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",305,36.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",306,36.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",307,36.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",308,36.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",309,36.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",310,36.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",311,36.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",312,37,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",313,37.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",314,37.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",315,37.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",316,37.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",317,37.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",318,37.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",319,37.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",320,38,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",321,38.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",322,38.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",323,38.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",324,38.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",325,38.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",326,38.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",327,38.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",328,39,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",329,39.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",330,39.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",331,39.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",332,39.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",333,39.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",334,39.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",335,39.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",336,40,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",337,40.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",338,40.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",339,40.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",340,40.5,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",341,40.625,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",342,40.75,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",343,40.875,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",344,41,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",345,41.125,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",346,41.25,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",347,41.375,0,0,NA,664.5,423.5,0,0
"52_6D_09","52_6D","52",348,41.5,0,0,NA,664.5,423.5,0,0
