"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_4B_07","53_4B","53",26,1.25,0,1,4.4032998085022,457.93,219.1,0.122065556157328,-0.0381999999999953
"53_4B_07","53_4B","53",27,1.375,0,1,4.73271036148071,458.19,218.9,0.32802438933712,0.0558000000000065
"53_4B_07","53_4B","53",28,1.5,0,1,5.00488424301147,458.42,218.92,0.23086792761232,0.065499999999998
"53_4B_07","53_4B","53",29,1.625,0,1,5.10765075683594,458.69,219.09,0.319061122670869,0.199399999999978
"53_4B_07","53_4B","53",30,1.75,0,1,5.3108286857605,459.63,218.77,0.992975326984508,0.367000000000004
"53_4B_07","53_4B","53",31,1.875,0,1,5.8997950553894,460,218.71,0.374833296279831,0.613000000000016
"53_4B_07","53_4B","53",32,2,0,1,5.62990951538086,461.48,217.62,1.83806963959477,0.265800000000013
"53_4B_07","53_4B","53",33,2.125,0,1,6.10117816925049,461.91,217.96,0.548178802946637,-0.078600000000017
"53_4B_07","53_4B","53",34,2.25,0,1,5.89856863021851,461.83,217.83,0.152643375224755,-0.0161000000000102
"53_4B_07","53_4B","53",35,2.375,0,1,6.06458425521851,462.08,217.8,0.251793566240284,-0.0145999999999956
"53_4B_07","53_4B","53",36,2.5,0,1,5.43052101135254,462,217.62,0.196977156035922,0.00499999999999943
"53_4B_07","53_4B","53",37,2.625,0,1,6.01074266433716,461.96,217.61,0.0412310562561942,0
"53_4B_07","53_4B","53",38,2.75,0,1,6.01074266433716,461.96,217.61,0,0
"53_4B_07","53_4B","53",39,2.875,0,1,5.50627136230469,463.67,217.33,1.73277234511638,0
"53_4B_07","53_4B","53",40,3,0,0,NA,463.67,217.33,0,0
"53_4B_07","53_4B","53",41,3.125,0,0,NA,463.67,217.33,0,0
"53_4B_07","53_4B","53",42,3.25,0,1,5.74289274215698,463.96,217.42,0.303644529013737,0.0860999999999935
"53_4B_07","53_4B","53",43,3.375,0,1,5.43372583389282,464.26,217.41,0.300166620396084,0.018200000000001
"53_4B_07","53_4B","53",44,3.5,0,1,5.10765075683594,464.31,217.09,0.323882694814028,0.0218999999999977
"53_4B_07","53_4B","53",45,3.625,0,1,5.28847408294678,464.3,217.02,0.0707106781186467,0.000900000000000921
"53_4B_07","53_4B","53",46,3.75,0,1,5.10945129394531,464.35,217,0.0538516480713594,0.0575000000000119
"53_4B_07","53_4B","53",47,3.875,0,1,5,465.5,217,1.14999999999998,0.632500000000001
"53_4B_07","53_4B","53",48,4,0,1,4.48780488967896,466.05,216.89,0.56089214649522,-0.105599999999996
"53_4B_07","53_4B","53",49,4.125,0,1,4.30334234237671,465.85,216.85,0.203960780543699,0.0316000000000025
"53_4B_07","53_4B","53",50,4.25,0,1,4.3159761428833,465.69,216.86,0.16031219541884,0
"53_4B_07","53_4B","53",51,4.375,0,1,4.3159761428833,465.69,216.86,0,0
"53_4B_07","53_4B","53",52,4.5,0,1,3.9712381362915,465.67,217,0.141421356237293,0.00339999999999723
"53_4B_07","53_4B","53",53,4.625,0,1,4.12310552597046,465.5,217,0.170000000000016,0
"53_4B_07","53_4B","53",54,4.75,0,1,4.12310552597046,465.5,217,0,0
"53_4B_07","53_4B","53",55,4.875,0,1,3.9712381362915,465.67,217,0.170000000000016,-0.0289000000000054
"53_4B_07","53_4B","53",56,5,0,1,4.12310552597046,465.5,217,0.170000000000016,-0.0152999999999972
"53_4B_07","53_4B","53",57,5.125,0,1,3.79621624946594,465.59,217.28,0.294108823397048,-0.101799999999993
"53_4B_07","53_4B","53",58,5.25,0,1,3.9712381362915,465.33,217,0.382099463490851,-0.0442000000000026
"53_4B_07","53_4B","53",59,5.375,0,1,3.60555124282837,465.5,217,0.170000000000016,-0.0289000000000054
"53_4B_07","53_4B","53",60,5.5,0,1,3.9712381362915,465.33,217,0.170000000000016,0
"53_4B_07","53_4B","53",61,5.625,0,1,3.9712381362915,465.33,217,0,0
"53_4B_07","53_4B","53",62,5.75,0,1,3.60555124282837,465.5,217,0.170000000000016,0
"53_4B_07","53_4B","53",63,5.875,0,1,3.60555124282837,465.5,217,0,0
"53_4B_07","53_4B","53",64,6,0,1,3.9712381362915,465.33,217,0.170000000000016,0.0237999999999999
"53_4B_07","53_4B","53",65,6.125,0,1,3.10949110984802,465.19,217,0.139999999999986,0
"53_4B_07","53_4B","53",66,6.25,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",67,6.375,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",68,6.5,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",69,6.625,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",70,6.75,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",71,6.875,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",72,7,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",73,7.125,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",74,7.25,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",75,7.375,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",76,7.5,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",77,7.625,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",78,7.75,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",79,7.875,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",80,8,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",81,8.125,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",82,8.25,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",83,8.375,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",84,8.5,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",85,8.625,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",86,8.75,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",87,8.875,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",88,9,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",89,9.125,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",90,9.25,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",91,9.375,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",92,9.5,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",93,9.625,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",94,9.75,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",95,9.875,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",96,10,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",97,10.125,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",98,10.25,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",99,10.375,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",100,10.5,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",101,10.625,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",102,10.75,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",103,10.875,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",104,11,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",105,11.125,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",106,11.25,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",107,11.375,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",108,11.5,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",109,11.625,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",110,11.75,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",111,11.875,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",112,12,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",113,12.125,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",114,12.25,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",115,12.375,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",116,12.5,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",117,12.625,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",118,12.75,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",119,12.875,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",120,13,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",121,13.125,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",122,13.25,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",123,13.375,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",124,13.5,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",125,13.625,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",126,13.75,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",127,13.875,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",128,14,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",129,14.125,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",130,14.25,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",131,14.375,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",132,14.5,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",133,14.625,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",134,14.75,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",135,14.875,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",136,15,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",137,15.125,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",138,15.25,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",139,15.375,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",140,15.5,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",141,15.625,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",142,15.75,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",143,15.875,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",144,16,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",145,16.125,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",146,16.25,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",147,16.375,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",148,16.5,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",149,16.625,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",150,16.75,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",151,16.875,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",152,17,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",153,17.125,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",154,17.25,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",155,17.375,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",156,17.5,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",157,17.625,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",158,17.75,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",159,17.875,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",160,18,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",161,18.125,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",162,18.25,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",163,18.375,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",164,18.5,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",165,18.625,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",166,18.75,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",167,18.875,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",168,19,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",169,19.125,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",170,19.25,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",171,19.375,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",172,19.5,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",173,19.625,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",174,19.75,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",175,19.875,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",176,20,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",177,20.125,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",178,20.25,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",179,20.375,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",180,20.5,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",181,20.625,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",182,20.75,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",183,20.875,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",184,21,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",185,21.125,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",186,21.25,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",187,21.375,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",188,21.5,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",189,21.625,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",190,21.75,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",191,21.875,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",192,22,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",193,22.125,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",194,22.25,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",195,22.375,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",196,22.5,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",197,22.625,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",198,22.75,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",199,22.875,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",200,23,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",201,23.125,0,0,NA,465.19,217,0,0
"53_4B_07","53_4B","53",202,23.25,0,1,3.9712381362915,473,217.33,7.81696872195355,1.73140000000021
"53_4B_07","53_4B","53",203,23.375,0,1,3.61316752433777,473.22,217.37,0.223606797750004,-0.0296000000000158
"53_4B_07","53_4B","53",204,23.5,0,1,4.34192895889282,473,217.84,0.518941229813175,0.239699999999995
"53_4B_07","53_4B","53",205,23.625,0,1,5.10945129394531,473,218.35,0.509999999999991,-0.351899999999993
"53_4B_07","53_4B","53",206,23.75,0,1,4.69213390350342,473.89,217.66,1.12614386292337,0.256600000000003
"53_4B_07","53_4B","53",207,23.875,0,1,5.40006923675537,474.69,218.32,1.03711137299714,2.1052
"53_4B_07","53_4B","53",208,24,0,1,5.728196144104,475.82,220.14,2.14226515632402,2.95160000000003
"53_4B_07","53_4B","53",209,24.125,0,1,5.10945129394531,476,221.65,1.52069063257457,6.24990000000006
"53_4B_07","53_4B","53",210,24.25,0,1,5.48222208023071,477.25,225.64,4.18121991767951,0
"53_4B_07","53_4B","53",211,24.375,0,0,NA,477.25,225.64,0,0
"53_4B_07","53_4B","53",212,24.5,0,1,4.89960813522339,478.71,231.06,5.61319873156119,0
"53_4B_07","53_4B","53",213,24.625,0,0,NA,478.71,231.06,0,0
"53_4B_07","53_4B","53",214,24.75,0,0,NA,478.71,231.06,0,0
"53_4B_07","53_4B","53",215,24.875,0,1,4.68210983276367,479.71,233.5,2.63696795581592,-0.798800000000011
"53_4B_07","53_4B","53",216,25,0,1,4.54521751403809,479.57,233.23,0.304138126514914,0
"53_4B_07","53_4B","53",217,25.125,0,0,NA,479.57,233.23,0,0
"53_4B_07","53_4B","53",218,25.25,0,0,NA,479.57,233.23,0,0
"53_4B_07","53_4B","53",219,25.375,0,1,4.89960813522339,479.71,233.06,0.220227155455434,0
"53_4B_07","53_4B","53",220,25.5,0,0,NA,479.71,233.06,0,0
"53_4B_07","53_4B","53",221,25.625,0,1,5.12677526473999,479.73,233.23,0.171172427686229,0.0757999999999855
"53_4B_07","53_4B","53",222,25.75,0,1,5.08612632751465,479.44,233.71,0.560802995712424,0
"53_4B_07","53_4B","53",223,25.875,0,0,NA,479.44,233.71,0,0
"53_4B_07","53_4B","53",224,26,0,1,4.92666673660278,479.64,233.29,0.46518813398453,0
"53_4B_07","53_4B","53",225,26.125,0,0,NA,479.64,233.29,0,0
"53_4B_07","53_4B","53",226,26.25,0,1,4.69613313674927,479.67,233.26,0.0424264068712146,0
"53_4B_07","53_4B","53",227,26.375,0,0,NA,479.67,233.26,0,0
"53_4B_07","53_4B","53",228,26.5,0,1,5.08612632751465,479.56,233.71,0.463249392876039,0
"53_4B_07","53_4B","53",229,26.625,0,0,NA,479.56,233.71,0,0
"53_4B_07","53_4B","53",230,26.75,0,0,NA,479.56,233.71,0,0
"53_4B_07","53_4B","53",231,26.875,0,1,4.9516773223877,479.81,234.58,0.905207158610673,-0.10210000000001
"53_4B_07","53_4B","53",232,27,0,1,5.19668340682983,479.68,234.5,0.15264337522474,-0.0533999999999992
"53_4B_07","53_4B","53",233,27.125,0,1,4.73271036148071,479.9,234.81,0.380131556174949,0.246000000000013
"53_4B_07","53_4B","53",234,27.25,0,1,4.89572763442993,479.75,235.71,0.912414379544735,0
"53_4B_07","53_4B","53",235,27.375,0,0,NA,479.75,235.71,0,0
"53_4B_07","53_4B","53",236,27.5,0,1,5.05560827255249,478.92,242.57,6.91002894349942,0
"53_4B_07","53_4B","53",237,27.625,0,0,NA,478.92,242.57,0,0
"53_4B_07","53_4B","53",238,27.75,0,1,4.60857009887695,478.24,244.5,2.04628932460687,0
"53_4B_07","53_4B","53",239,27.875,0,0,NA,478.24,244.5,0,0
"53_4B_07","53_4B","53",240,28,0,1,4.59517049789429,477.89,244.54,0.352278299076192,0.0143999999999977
"53_4B_07","53_4B","53",241,28.125,0,1,4.29617643356323,477.89,244.9,0.360000000000014,0
"53_4B_07","53_4B","53",242,28.25,0,1,4.29617643356323,477.89,244.9,0,0
"53_4B_07","53_4B","53",243,28.375,0,0,NA,477.89,244.9,0,0
"53_4B_07","53_4B","53",244,28.5,0,1,4.59517049789429,477.89,244.54,0.360000000000014,-0.0504000000000072
"53_4B_07","53_4B","53",245,28.625,0,1,4.30345630645752,478.35,244.68,0.480832611206891,0
"53_4B_07","53_4B","53",246,28.75,0,0,NA,478.35,244.68,0,0
"53_4B_07","53_4B","53",247,28.875,0,0,NA,478.35,244.68,0,0
"53_4B_07","53_4B","53",248,29,0,0,NA,478.35,244.68,0,0
"53_4B_07","53_4B","53",249,29.125,0,1,4.34192895889282,478,244.84,0.384837628097896,0.139300000000013
"53_4B_07","53_4B","53",250,29.25,0,1,4.54521751403809,477.57,244.77,0.435660418215845,-0.17269999999999
"53_4B_07","53_4B","53",251,29.375,0,1,4.32650709152222,477.76,246.07,1.31381124976153,1.85899999999998
"53_4B_07","53_4B","53",252,29.5,0,1,4.60857009887695,477.76,247.5,1.43000000000001,0.0429000000000018
"53_4B_07","53_4B","53",253,29.625,0,1,4.85450744628906,477.38,247.53,0.381182371050914,0
"53_4B_07","53_4B","53",254,29.75,0,0,NA,477.38,247.53,0,0
"53_4B_07","53_4B","53",255,29.875,0,1,3.9712381362915,476.33,250,2.68391505081663,0.680500000000003
"53_4B_07","53_4B","53",256,30,0,1,4.27798509597778,476.27,250.25,0.257099202643649,-0.000900000000002626
"53_4B_07","53_4B","53",257,30.125,0,1,3.79621624946594,476.41,250.28,0.143178210632806,0.00359999999999771
"53_4B_07","53_4B","53",258,30.25,0,1,4.30345630645752,476.35,250.68,0.40447496832314,-0.163600000000005
"53_4B_07","53_4B","53",259,30.375,0,1,3.79621624946594,476.41,250.28,0.40447496832314,0.0215999999999999
"53_4B_07","53_4B","53",260,30.5,0,1,3.61316752433777,476.37,250.22,0.072111025509293,0.00220000000000282
"53_4B_07","53_4B","53",261,30.625,0,1,4.27798509597778,476.27,250.25,0.104403065089128,-0.0131000000000074
"53_4B_07","53_4B","53",262,30.75,0,1,3.79621624946594,476.41,250.28,0.143178210632806,0
"53_4B_07","53_4B","53",263,30.875,0,0,NA,476.41,250.28,0,0
"53_4B_07","53_4B","53",264,31,0,2,3.79621624946594,476.405792236328,250.275360107422,0.00626369525560683,0.000881237313149316
"53_4B_07","53_4B","53",265,31.125,0,1,3.60555124282837,476.5,250,0.291029708956736,-0.0855795288085917
"53_4B_07","53_4B","53",266,31.25,0,1,3.79621624946594,476.41,250.28,0.294108823397048,0
"53_4B_07","53_4B","53",267,31.375,0,1,3.79621624946594,476.41,250.28,0,0
"53_4B_07","53_4B","53",268,31.5,0,1,3.79621624946594,476.41,250.28,0,0
"53_4B_07","53_4B","53",269,31.625,0,1,4.2654242515564,476.29,250.4,0.169705627484778,-0.0288000000000022
"53_4B_07","53_4B","53",270,31.75,0,1,3.79621624946594,476.41,250.28,0.169705627484778,-0.0360000000000061
"53_4B_07","53_4B","53",271,31.875,0,1,4.3159761428833,476.14,250.31,0.271661554144161,0
"53_4B_07","53_4B","53",272,32,0,1,4.3159761428833,476.14,250.31,0,0
"53_4B_07","53_4B","53",273,32.125,0,1,3.79621624946594,476.41,250.28,0.271661554144161,0
"53_4B_07","53_4B","53",274,32.25,0,1,3.79621624946594,476.41,250.28,0,0
"53_4B_07","53_4B","53",275,32.375,0,1,4.30345630645752,476.35,250.68,0.40447496832314,0
"53_4B_07","53_4B","53",276,32.5,0,1,4.30345630645752,476.35,250.68,0,0
"53_4B_07","53_4B","53",277,32.625,0,1,4.56155300140381,476,250.5,0.393573373083112,-0.103900000000017
"53_4B_07","53_4B","53",278,32.75,0,1,3.79621624946594,476.41,250.28,0.465295604965295,0
"53_4B_07","53_4B","53",279,32.875,0,1,3.79621624946594,476.41,250.28,0,0
"53_4B_07","53_4B","53",280,33,0,1,3.79621624946594,476.41,250.28,0,0
"53_4B_07","53_4B","53",281,33.125,0,1,3.79621624946594,476.41,250.28,0,0
"53_4B_07","53_4B","53",282,33.25,0,1,3.79621624946594,476.41,250.28,0,0
"53_4B_07","53_4B","53",283,33.375,0,1,3.57600021362305,476.28,250.5,0.255538646783638,0
"53_4B_07","53_4B","53",284,33.5,0,1,3.57600021362305,476.28,250.5,0,0
"53_4B_07","53_4B","53",285,33.625,0,1,3.60555124282837,476,250.5,0.279999999999973,0
"53_4B_07","53_4B","53",286,33.75,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",287,33.875,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",288,34,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",289,34.125,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",290,34.25,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",291,34.375,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",292,34.5,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",293,34.625,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",294,34.75,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",295,34.875,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",296,35,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",297,35.125,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",298,35.25,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",299,35.375,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",300,35.5,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",301,35.625,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",302,35.75,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",303,35.875,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",304,36,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",305,36.125,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",306,36.25,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",307,36.375,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",308,36.5,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",309,36.625,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",310,36.75,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",311,36.875,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",312,37,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",313,37.125,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",314,37.25,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",315,37.375,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",316,37.5,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",317,37.625,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",318,37.75,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",319,37.875,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",320,38,0,0,NA,476,250.5,0,0
"53_4B_07","53_4B","53",321,38.125,0,0,NA,476,250.5,0,0
