"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_3C_21","34_3C","34",88,9.75,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",89,9.875,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",90,10,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",91,10.125,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",92,10.25,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",93,10.375,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",94,10.5,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",95,10.625,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",96,10.75,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",97,10.875,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",98,11,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",99,11.125,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",100,11.25,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",101,11.375,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",102,11.5,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",103,11.625,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",104,11.75,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",105,11.875,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",106,12,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",107,12.125,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",108,12.25,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",109,12.375,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",110,12.5,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",111,12.625,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",112,12.75,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",113,12.875,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",114,13,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",115,13.125,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",116,13.25,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",117,13.375,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",118,13.5,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",119,13.625,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",120,13.75,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",121,13.875,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",122,14,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",123,14.125,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",124,14.25,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",125,14.375,0,0,NA,309.47,337.62,0,0
"34_3C_21","34_3C","34",126,14.5,0,1,4.05183553695679,305.33,344,7.6055243080277,1.03020000000001
"34_3C_21","34_3C","34",127,14.625,0,1,4.48923778533936,304.85,343.85,0.502891638427163,0.715199999999969
"34_3C_21","34_3C","34",128,14.75,0,1,3.83653593063354,302.86,345.45,2.55344864839689,6.16770000000001
"34_3C_21","34_3C","34",129,14.875,0,1,5.10135412216187,300.83,346.78,2.42689101527038,6.53100000000009
"34_3C_21","34_3C","34",130,15,0,1,4.69213390350342,298.34,347.89,2.72620615508073,6.65729999999999
"34_3C_21","34_3C","34",131,15.125,0,1,4.60857009887695,296.5,349.76,2.62345192446897,3.66020000000004
"34_3C_21","34_3C","34",132,15.25,0,1,4.89960813522339,295.71,350.94,1.42003521083107,-0.307100000000015
"34_3C_21","34_3C","34",133,15.375,0,1,4.64440011978149,295.8,350.74,0.219317121994616,0
"34_3C_21","34_3C","34",134,15.5,0,0,NA,295.8,350.74,0,0
"34_3C_21","34_3C","34",135,15.625,0,0,NA,295.8,350.74,0,0
"34_3C_21","34_3C","34",136,15.75,0,0,NA,295.8,350.74,0,0
"34_3C_21","34_3C","34",137,15.875,0,1,4.27798509597778,293.27,347.75,3.9167588641631,0.37489999999988
"34_3C_21","34_3C","34",138,16,0,1,4.4320182800293,293.37,347.54,0.232594066992251,-0.0825000000000028
"34_3C_21","34_3C","34",139,16.125,0,1,4.3159761428833,292.86,347.69,0.531601354400065,0.164999999999985
"34_3C_21","34_3C","34",140,16.25,0,1,4.69213390350342,292.66,348.11,0.46518813398453,-0.114199999999999
"34_3C_21","34_3C","34",141,16.375,0,1,4.4721360206604,293,348,0.357351367704093,0.112199999999986
"34_3C_21","34_3C","34",142,16.5,0,1,3.9712381362915,293.33,348,0.329999999999984,-0.768899999999958
"34_3C_21","34_3C","34",143,16.625,0,1,4.34192895889282,291,348.16,2.33548710122748,3.46939999999997
"34_3C_21","34_3C","34",144,16.75,0,1,3.60555124282837,289.5,348,1.50850919785065,1.70360000000002
"34_3C_21","34_3C","34",145,16.875,0,1,5.08612632751465,288.44,347.29,1.27581346598944,0
"34_3C_21","34_3C","34",146,17,0,0,NA,288.44,347.29,0,0
"34_3C_21","34_3C","34",147,17.125,0,1,4.73271036148071,288.1,352.81,5.53046110193353,6.60279999999997
"34_3C_21","34_3C","34",148,17.25,0,1,4,288,354,1.19419428905015,1.19
"34_3C_21","34_3C","34",149,17.375,0,1,4.4721360206604,288,355,1,0
"34_3C_21","34_3C","34",150,17.5,0,0,NA,288,355,0,0
"34_3C_21","34_3C","34",151,17.625,0,1,5.10135412216187,288.17,355.22,0.278028775489188,0
"34_3C_21","34_3C","34",152,17.75,0,1,5.10135412216187,288.17,355.22,0,0
"34_3C_21","34_3C","34",153,17.875,0,0,NA,288.17,355.22,0,0
"34_3C_21","34_3C","34",154,18,0,1,4.83846282958984,287.85,355.53,0.445533388198866,-0.0782999999999906
"34_3C_21","34_3C","34",155,18.125,0,1,4.86371183395386,288.24,355.68,0.417851648315523,-0.0999000000000161
"34_3C_21","34_3C","34",156,18.25,0,1,5.05560827255249,288.08,355.43,0.29681644159313,0
"34_3C_21","34_3C","34",157,18.375,0,0,NA,288.08,355.43,0,0
"34_3C_21","34_3C","34",158,18.5,0,1,4.69213390350342,287.89,356.34,0.929623579735336,0
"34_3C_21","34_3C","34",159,18.625,0,0,NA,287.89,356.34,0,0
"34_3C_21","34_3C","34",160,18.75,0,1,4.48923778533936,288.85,358.15,2.04882893380587,0.872100000000088
"34_3C_21","34_3C","34",161,18.875,0,1,4.57499694824219,288.91,358.6,0.453982378512692,0.163200000000002
"34_3C_21","34_3C","34",162,19,0,1,4.61096954345703,289.08,358.94,0.380131556174924,0.401199999999985
"34_3C_21","34_3C","34",163,19.125,0,1,4.34192895889282,289,360.16,1.22262013724626,0.998399999999999
"34_3C_21","34_3C","34",164,19.25,0,1,4.05183553695679,289.33,361,0.90249653738945,0.221716149902342
"34_3C_21","34_3C","34",165,19.375,0,2,4.69613313674927,289.333343505859,361.262634277344,0.262655558988013,0.127787154988943
"34_3C_21","34_3C","34",166,19.5,0,1,4.27798509597778,289.27,361.75,0.491464899412774,0.158207055664038
"34_3C_21","34_3C","34",167,19.625,0,1,4.30334234237671,289.85,362.15,0.704556598152362,-0.192999999999987
"34_3C_21","34_3C","34",168,19.75,0,1,4.64440011978149,289.8,361.74,0.413037528561237,0
"34_3C_21","34_3C","34",169,19.875,0,0,NA,289.8,361.74,0,0
"34_3C_21","34_3C","34",170,20,0,1,3.60555124282837,289.5,362,0.396988664825587,-0.150000000000006
"34_3C_21","34_3C","34",171,20.125,0,1,4.4721360206604,290,362,0.5,0
"34_3C_21","34_3C","34",172,20.25,0,1,4.4721360206604,290,362,0,0
"34_3C_21","34_3C","34",173,20.375,0,1,3.60555124282837,289.5,362,0.5,-0.0649999999999977
"34_3C_21","34_3C","34",174,20.5,0,1,3.61316752433777,289.63,362.22,0.255538646783634,-0.0653000000000108
"34_3C_21","34_3C","34",175,20.625,0,1,3.60555124282837,289.5,362,0.255538646783634,-0.138600000000016
"34_3C_21","34_3C","34",176,20.75,0,1,3.57600021362305,289.72,362.5,0.546260011349918,-0.0828000000000097
"34_3C_21","34_3C","34",177,20.875,0,1,4.18675136566162,289.73,362.33,0.170293863659279,0.0538000000000045
"34_3C_21","34_3C","34",178,21,0,1,3.60555124282837,289.5,362,0.402243707222373,0
"34_3C_21","34_3C","34",179,21.125,0,1,3.60555124282837,289.5,362,0,0
"34_3C_21","34_3C","34",180,21.25,0,1,4.24264049530029,292.5,353.5,9.01387818865997,58.25
"34_3C_21","34_3C","34",181,21.375,0,1,3.86432838439941,293.5,347,6.57647321898295,27.1450000000001
"34_3C_21","34_3C","34",182,21.5,0,1,4.4032998085022,295.1,343.07,4.24321811836254,10.0863
"34_3C_21","34_3C","34",183,21.625,0,1,5.29823637008667,295.73,340.76,2.39436839270819,3.80939999999993
"34_3C_21","34_3C","34",184,21.75,0,1,5.30143642425537,295.91,339.16,1.61009316500627,0
"34_3C_21","34_3C","34",185,21.875,0,0,NA,295.91,339.16,0,0
"34_3C_21","34_3C","34",186,22,0,1,5.00488424301147,297.08,332.58,6.68321030643212,21.9090999999999
"34_3C_21","34_3C","34",187,22.125,0,1,4.83167934417725,299.89,329.75,3.98810732052184,13.7156
"34_3C_21","34_3C","34",188,22.25,0,1,5.01674652099609,301.8,326.8,3.51434204368329,0
"34_3C_21","34_3C","34",189,22.375,0,0,NA,301.8,326.8,0,0
"34_3C_21","34_3C","34",190,22.5,0,0,NA,301.8,326.8,0,0
"34_3C_21","34_3C","34",191,22.625,0,1,5,302.5,327,0.728010988928038,0.240000000000002
"34_3C_21","34_3C","34",192,22.75,0,1,4.49510526657104,302.74,327.36,0.432666153055695,0
"34_3C_21","34_3C","34",193,22.875,0,0,NA,302.74,327.36,0,0
"34_3C_21","34_3C","34",194,23,0,1,5.02069425582886,302.9,327.36,0.159999999999968,0
"34_3C_21","34_3C","34",195,23.125,0,0,NA,302.9,327.36,0,0
"34_3C_21","34_3C","34",196,23.25,0,1,4.89960813522339,302.71,327.94,0.610327780786669,0.00129999999998796
"34_3C_21","34_3C","34",197,23.375,0,1,4.4032998085022,303.1,328.07,0.411096095821929,0
"34_3C_21","34_3C","34",198,23.5,0,0,NA,303.1,328.07,0,0
"34_3C_21","34_3C","34",199,23.625,0,1,4.4721360206604,310,322,9.18993471141115,52.5232999999998
"34_3C_21","34_3C","34",200,23.75,0,1,5.55274724960327,314.19,318.11,5.71735953041261,14.8464000000001
"34_3C_21","34_3C","34",201,23.875,0,1,4.68776559829712,316.22,316.48,2.60342082652807,2.81829999999997
"34_3C_21","34_3C","34",202,24,0,1,5.28005266189575,317.52,316.37,1.30464554573259,0
"34_3C_21","34_3C","34",203,24.125,0,0,NA,317.52,316.37,0,0
"34_3C_21","34_3C","34",204,24.25,0,1,5.0990195274353,317.5,316.5,0.131529464379652,-0.286099999999924
"34_3C_21","34_3C","34",205,24.375,0,1,4.69213390350342,321.34,314.89,4.16385638561176,0
"34_3C_21","34_3C","34",206,24.5,0,0,NA,321.34,314.89,0,0
"34_3C_21","34_3C","34",207,24.625,0,1,4.18675136566162,327.67,313.27,6.5340110192745,0
"34_3C_21","34_3C","34",208,24.75,0,0,NA,327.67,313.27,0,0
"34_3C_21","34_3C","34",209,24.875,0,1,5,336.5,311,9.11711577199717,0
"34_3C_21","34_3C","34",210,25,0,0,NA,336.5,311,0,0
"34_3C_21","34_3C","34",211,25.125,0,1,4.73271036148071,345.81,311.1,9.31053704143859,51.6852999999998
"34_3C_21","34_3C","34",212,25.25,0,1,4.69213390350342,351.34,313.11,5.88396125072214,0
"34_3C_21","34_3C","34",213,25.375,0,0,NA,351.34,313.11,0,0
"34_3C_21","34_3C","34",214,25.5,0,0,NA,351.34,313.11,0,0
"34_3C_21","34_3C","34",215,25.625,0,1,4.56155300140381,354,314.5,3.00128305895997,0.742199999999947
"34_3C_21","34_3C","34",216,25.75,0,1,4.4032998085022,354.07,314.9,0.406078810084915,0.786899999999968
"34_3C_21","34_3C","34",217,25.875,0,1,5.17024946212769,356.34,316.47,2.76003623164626,12.2803000000001
"34_3C_21","34_3C","34",218,26,0,1,4.4721360206604,360,319,4.44932579162282,10.9453000000001
"34_3C_21","34_3C","34",219,26.125,0,1,4.84461498260498,362.32,319.97,2.51461726710051,8.21079999999998
"34_3C_21","34_3C","34",220,26.25,0,1,4.3159761428833,365.14,321.69,3.3031500117312,5.07319999999996
"34_3C_21","34_3C","34",221,26.375,0,1,4.60145568847656,366.14,323,1.64805946494658,-0.57059999999995
"34_3C_21","34_3C","34",222,26.5,0,1,4.47488498687744,365.91,322.74,0.347131099154163,-0.046699999999981
"34_3C_21","34_3C","34",223,26.625,0,1,4.34192895889282,366,322.84,0.134536240470695,0.0316999999999929
"34_3C_21","34_3C","34",224,26.75,0,1,4.97565937042236,366.53,322.68,0.553624421426621,-0.261399999999975
"34_3C_21","34_3C","34",225,26.875,0,1,4.80158281326294,366.07,322.79,0.472969343615402,0
"34_3C_21","34_3C","34",226,27,0,0,NA,366.07,322.79,0,0
"34_3C_21","34_3C","34",227,27.125,0,1,4.48923778533936,366.15,322.85,0.0999999999999886,-0.010400000000001
"34_3C_21","34_3C","34",228,27.25,0,1,4.3159761428833,366.14,322.69,0.160312195418838,0
"34_3C_21","34_3C","34",229,27.375,0,0,NA,366.14,322.69,0,0
"34_3C_21","34_3C","34",230,27.5,0,1,4.32312631607056,366.25,323.15,0.472969343615402,-0.305099999999963
"34_3C_21","34_3C","34",231,27.625,0,1,4.97565937042236,366.32,322.47,0.683593446428454,-0.474299999999932
"34_3C_21","34_3C","34",232,27.75,0,1,4.30334234237671,366.15,323.15,0.700927956354958,-0.0986000000000054
"34_3C_21","34_3C","34",233,27.875,0,1,4.3159761428833,366.69,323.14,0.540092584655651,-0.231800000000013
"34_3C_21","34_3C","34",234,28,0,1,4.33298635482788,366.26,323.1,0.431856457633787,2.47890000000011
"34_3C_21","34_3C","34",235,28.125,0,1,5.10765075683594,360.31,325.09,6.27396206555313,27.0182000000001
"34_3C_21","34_3C","34",236,28.25,0,1,6.10313129425049,356.03,325.87,4.35049422479795,9.33439999999989
"34_3C_21","34_3C","34",237,28.375,0,1,5.85666465759277,353.86,325.93,2.1708293346092,0.509300000000031
"34_3C_21","34_3C","34",238,28.5,0,1,5.77693557739258,353.63,326.1,0.286006992921526,0.51730000000002
"34_3C_21","34_3C","34",239,28.625,0,1,6.09688663482666,344.64,316.98,12.8060337341427,0
"34_3C_21","34_3C","34",240,28.75,0,0,NA,344.64,316.98,0,0
"34_3C_21","34_3C","34",241,28.875,0,1,3.61316752433777,336.78,315.63,7.97509247595288,31.7912999999998
"34_3C_21","34_3C","34",242,29,0,1,3.60555124282837,332.5,317,4.49391811229352,0
"34_3C_21","34_3C","34",243,29.125,0,0,NA,332.5,317,0,0
"34_3C_21","34_3C","34",244,29.25,0,0,NA,332.5,317,0,0
"34_3C_21","34_3C","34",245,29.375,0,1,4.3159761428833,325.69,317.14,6.81143890818967,-2.06070000000002
"34_3C_21","34_3C","34",246,29.5,0,1,3.60555124282837,326,317.5,0.4750789408088,0.515000000000015
"34_3C_21","34_3C","34",247,29.625,0,1,3.16227769851685,326.5,318.5,1.11803398874989,0.039999999999992
"34_3C_21","34_3C","34",248,29.75,0,1,3.94565057754517,326.16,318.71,0.39962482405373,0.00310000000001653
"34_3C_21","34_3C","34",249,29.875,0,1,3.9712381362915,326.33,319,0.336154726279429,-0.0740999999999903
"34_3C_21","34_3C","34",250,30,0,1,4.30334234237671,326.15,318.85,0.23430749027719,-0.030300000000004
"34_3C_21","34_3C","34",251,30.125,0,1,4.3159761428833,326.31,318.86,0.160312195418838,0.0608000000000088
"34_3C_21","34_3C","34",252,30.25,0,1,4.3159761428833,326.69,318.86,0.379999999999995,-0.0721999999999983
"34_3C_21","34_3C","34",253,30.375,0,1,4.56155300140381,326.5,319,0.236008474424109,-0.0458000000000048
"34_3C_21","34_3C","34",254,30.5,0,1,4.69213390350342,326.66,318.89,0.194164878389504,-0.052700000000015
"34_3C_21","34_3C","34",255,30.625,0,1,4.3159761428833,326.31,318.86,0.351283361405026,0
"34_3C_21","34_3C","34",256,30.75,0,1,4.3159761428833,326.31,318.86,0,0
"34_3C_21","34_3C","34",257,30.875,0,1,4.69213390350342,326.66,318.89,0.351283361405026,-0.052700000000015
"34_3C_21","34_3C","34",258,31,0,1,4.56155300140381,326.5,319,0.194164878389504,0
"34_3C_21","34_3C","34",259,31.125,0,1,4.56155300140381,326.5,319,0,0
"34_3C_21","34_3C","34",260,31.25,0,1,4.69213390350342,326.66,318.89,0.194164878389504,-0.037700000000011
"34_3C_21","34_3C","34",261,31.375,0,1,4.56155300140381,326.5,319,0.194164878389504,-0.037700000000011
"34_3C_21","34_3C","34",262,31.5,0,1,4.69213390350342,326.66,318.89,0.194164878389504,0
"34_3C_21","34_3C","34",263,31.625,0,1,4.69213390350342,326.66,318.89,0,0
"34_3C_21","34_3C","34",264,31.75,0,1,4.97565937042236,326.47,319.32,0.470106370941732,-0.156899999999999
"34_3C_21","34_3C","34",265,31.875,0,1,4.96620225906372,326.73,319.07,0.360693775937422,0
"34_3C_21","34_3C","34",266,32,0,0,NA,326.73,319.07,0,0
"34_3C_21","34_3C","34",267,32.125,0,1,4.84461498260498,326.68,319.03,0.0640312423743501,-0.0156000000000069
"34_3C_21","34_3C","34",268,32.25,0,1,4.86371183395386,326.76,319.32,0.300832179129842,0.00850000000001694
"34_3C_21","34_3C","34",269,32.375,0,1,5.15654850006104,326.54,319.41,0.237697286480079,0
"34_3C_21","34_3C","34",270,32.5,0,0,NA,326.54,319.41,0,0
"34_3C_21","34_3C","34",271,32.625,0,0,NA,326.54,319.41,0,0
"34_3C_21","34_3C","34",272,32.75,0,0,NA,326.54,319.41,0,0
"34_3C_21","34_3C","34",273,32.875,0,0,NA,326.54,319.41,0,0
"34_3C_21","34_3C","34",274,33,0,0,NA,326.54,319.41,0,0
"34_3C_21","34_3C","34",275,33.125,0,1,5.15654850006104,326.54,319.41,0,0
"34_3C_21","34_3C","34",276,33.25,0,1,5.10135412216187,326.83,319.78,0.470106370941663,0.124499999999995
"34_3C_21","34_3C","34",277,33.375,0,1,4.57052564620972,326.8,320.14,0.36124783736378,0.931199999999878
"34_3C_21","34_3C","34",278,33.5,0,1,4.64440011978149,321.2,322.26,5.98785437364673,0
"34_3C_21","34_3C","34",279,33.625,0,0,NA,321.2,322.26,0,0
"34_3C_21","34_3C","34",280,33.75,0,1,5.62166786193848,316.8,323.26,4.51220566907137,0
"34_3C_21","34_3C","34",281,33.875,0,0,NA,316.8,323.26,0,0
"34_3C_21","34_3C","34",282,34,0,1,4.64253902435303,310.4,324.84,6.59214684302469,21.7752
"34_3C_21","34_3C","34",283,34.125,0,1,5.19351005554199,306.81,324.08,3.66956400679969,11.9272
"34_3C_21","34_3C","34",284,34.25,0,1,5.11349201202393,303.53,323.88,3.28609190376657,7.35119999999996
"34_3C_21","34_3C","34",285,34.375,0,1,4.86371183395386,301.24,324.68,2.42571638902817,1.9036
"34_3C_21","34_3C","34",286,34.5,0,1,5.01674652099609,300.8,325.8,1.20332871651931,-0.161199999999981
"34_3C_21","34_3C","34",287,34.625,0,1,4.70255994796753,300.81,325.66,0.140356688476168,-0.121399999999981
"34_3C_21","34_3C","34",288,34.75,0,1,4.83846282958984,300.85,326.53,0.870919054792069,0
"34_3C_21","34_3C","34",289,34.875,0,0,NA,300.85,326.53,0,0
"34_3C_21","34_3C","34",290,35,0,2,5.28005266189575,300.476196289062,326.634918212891,0.388248690541039,-0.0230532932654065
"34_3C_21","34_3C","34",291,35.125,0,1,5.0990195274353,300.5,326.5,0.137001973795986,0.0292822265625009
"34_3C_21","34_3C","34",292,35.25,0,1,5.12872838973999,301.05,326.38,0.562938717801515,-0.965100000000035
"34_3C_21","34_3C","34",293,35.375,0,1,5.2745943069458,299.64,327.96,2.11766380712332,0.260600000000016
"34_3C_21","34_3C","34",294,35.5,0,1,5,299.5,328,0.145602197785603,-0.00759999999999754
"34_3C_21","34_3C","34",295,35.625,0,1,4.64253902435303,299.6,328.16,0.188679622641165,0.0512000000000012
"34_3C_21","34_3C","34",296,35.75,0,1,4.78565502166748,299.76,328.38,0.272029410174666,0.0312000000000046
"34_3C_21","34_3C","34",297,35.875,0,1,5.0426607131958,299.57,328.66,0.338378486313796,-0.0423000000000174
"34_3C_21","34_3C","34",298,36,0,1,5.38509225845337,299.38,328.38,0.338378486313796,-0.0690000000000086
