"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_3D_11","30_3D","30",25,1.5,0,1,4.4320182800293,332.15,523.19,1.45773797371125,0.0945000000000822
"30_3D_11","30_3D","30",26,1.625,0,1,4.85450744628906,332.2,523.13,0.0781024967591192,-0.0530000000000446
"30_3D_11","30_3D","30",27,1.75,0,1,4.60857009887695,332.04,523.88,0.766876782801507,-2.05359999999997
"30_3D_11","30_3D","30",28,1.875,0,1,4.60857009887695,332.5,521.24,2.67977611005097,-9.52179999999997
"30_3D_11","30_3D","30",29,2,0,1,4.18675136566162,331.83,524.73,3.55373043434643,3.43779999999998
"30_3D_11","30_3D","30",30,2.125,0,1,3.79621624946594,331.96,525.74,1.01833196944807,-0.419700000000052
"30_3D_11","30_3D","30",31,2.25,0,1,4.60857009887695,332.15,525.3,0.47927027865292,0.10469999999999
"30_3D_11","30_3D","30",32,2.375,0,1,4.60857009887695,331.96,524.98,0.372155881318512,0.33679999999993
"30_3D_11","30_3D","30",33,2.5,0,1,4.60857009887695,332.04,523.88,1.102905254317,-1.19500000000006
"30_3D_11","30_3D","30",34,2.625,0,1,4.4320182800293,332.09,524.97,1.09114618635638,0.255200000000025
"30_3D_11","30_3D","30",35,2.75,0,1,4.60857009887695,332.18,525.2,0.246981780704598,-0.163100000000008
"30_3D_11","30_3D","30",36,2.875,0,1,4.60857009887695,332.31,524.44,0.77103826104804,-0.780399999999979
"30_3D_11","30_3D","30",37,3,0,1,4.24264049530029,332.27,525.46,1.02078401241397,-1.24979999999999
"30_3D_11","30_3D","30",38,3.125,0,1,4.60857009887695,332.15,524.23,1.23583979544278,-1.09800000000001
"30_3D_11","30_3D","30",39,3.25,0,1,4.30334234237671,332.28,525.11,0.889550448260238,0.379200000000011
"30_3D_11","30_3D","30",40,3.375,0,1,4.4320182800293,331.88,525.6,0.632534584034731,-0.957300000000039
"30_3D_11","30_3D","30",41,3.5,0,1,4.60857009887695,332.35,524.03,1.6388410539159,-2.1195000000001
"30_3D_11","30_3D","30",42,3.625,0,1,3.79621624946594,332.35,525.38,1.35000000000002,-3.8475000000001
"30_3D_11","30_3D","30",43,3.75,0,1,4.4320182800293,322.5,522.53,10.254023600519,16.723
"30_3D_11","30_3D","30",44,3.875,0,1,4.34192895889282,321.08,521.57,1.71405950888524,3.53119999999995
"30_3D_11","30_3D","30",45,4,0,1,3.61316752433777,319.56,520.14,2.08693555243091,10.4493999999999
"30_3D_11","30_3D","30",46,4.125,0,1,4.80051898956299,312.93,519.88,6.63509608069092,0
"30_3D_11","30_3D","30",47,4.25,0,0,NA,312.93,519.88,0,0
"30_3D_11","30_3D","30",48,4.375,0,0,NA,312.93,519.88,0,0
"30_3D_11","30_3D","30",49,4.5,0,1,5.0426607131958,310.68,518.25,2.77838082342936,6.90360000000012
"30_3D_11","30_3D","30",50,4.625,0,1,3.79621624946594,307.59,518.28,3.09014562763637,4.85970000000002
"30_3D_11","30_3D","30",51,4.75,0,1,3.60555124282837,306,516.5,2.3867341703675,14.7871999999998
"30_3D_11","30_3D","30",52,4.875,0,1,5.25960159301758,303.54,510.39,6.58663039801081,20.3544000000001
"30_3D_11","30_3D","30",53,5,0,1,4.20155477523804,302.27,507.57,3.09278191924359,2.7650999999998
"30_3D_11","30_3D","30",54,5.125,0,1,4.20155477523804,305,505.36,3.51240658238764,-13.0156000000001
"30_3D_11","30_3D","30",55,5.25,0,1,4.30334234237671,301.9,507.42,3.72204245005349,-4.65620000000013
"30_3D_11","30_3D","30",56,5.375,0,1,4.30334234237671,302.99,506.8,1.25399362039848,-0.246499999999989
"30_3D_11","30_3D","30",57,5.5,0,1,4.32312631607056,302.98,507.18,0.380131556174959,-0.0263999999999969
"30_3D_11","30_3D","30",58,5.625,0,1,3.94565057754517,302.58,507.1,0.407921561087453,0.680000000000097
"30_3D_11","30_3D","30",59,5.75,0,1,3.60555124282837,300.5,509,2.81716169220012,-9.35919999999991
"30_3D_11","30_3D","30",60,5.875,0,1,4.30334234237671,302.99,506.8,3.32266459336479,-6.53069999999994
"30_3D_11","30_3D","30",61,6,0,1,4.32312631607056,301.56,508.15,1.96657061912354,-3.86739999999993
"30_3D_11","30_3D","30",62,6.125,0,1,4.30334234237671,302.99,506.8,1.96657061912354,-1.71239999999999
"30_3D_11","30_3D","30",63,6.25,0,1,4.20155477523804,302.51,507.56,0.898888202169771,0.126400000000013
"30_3D_11","30_3D","30",64,6.375,0,1,4.20155477523804,302.12,507.48,0.398120584747871,-0.0656999999999857
"30_3D_11","30_3D","30",65,6.5,0,1,4.20155477523804,302.27,507.57,0.174928556845327,0.056700000000002
"30_3D_11","30_3D","30",66,6.625,0,1,4.46820449829102,303.05,506.9,1.0282509421343,-0.863400000000059
"30_3D_11","30_3D","30",67,6.75,0,1,4.20155477523804,302.51,507.56,0.852760224213146,-0.727200000000055
"30_3D_11","30_3D","30",68,6.875,0,1,4.46820449829102,303.05,506.9,0.852760224213146,-0.863400000000059
"30_3D_11","30_3D","30",69,7,0,1,4.20155477523804,302.27,507.57,1.0282509421343,-1.39540000000005
"30_3D_11","30_3D","30",70,7.125,0,1,4.30334234237671,303.2,506.57,1.36561341528268,3.31950000000004
"30_3D_11","30_3D","30",71,7.25,0,1,4.30345630645752,304.35,504.32,2.52685575369867,1.9084999999998
"30_3D_11","30_3D","30",72,7.375,0,1,4.83846282958984,298.79,500.63,6.67305776986832,8.52610000000019
"30_3D_11","30_3D","30",73,7.5,0,1,4.30334234237671,299.44,497.34,3.35359508587428,10.9691
"30_3D_11","30_3D","30",74,7.625,0,1,5.19905948638916,299.41,494,3.34013472782159,18.4272999999998
"30_3D_11","30_3D","30",75,7.75,0,1,4.24264049530029,297.5,488.5,5.82220748513827,23.2422
"30_3D_11","30_3D","30",76,7.875,0,1,5.00488424301147,297.08,484.42,4.10156067857101,1.62240000000013
"30_3D_11","30_3D","30",77,8,0,1,4.89700937271118,292.44,484.5,4.6406896039274,-21.3095999999999
"30_3D_11","30_3D","30",78,8.125,0,1,4.89700937271118,297.02,483.77,4.63781198411491,0
"30_3D_11","30_3D","30",79,8.25,0,0,NA,297.02,483.77,0,0
"30_3D_11","30_3D","30",80,8.375,0,0,NA,297.02,483.77,0,0
"30_3D_11","30_3D","30",81,8.5,0,0,NA,297.02,483.77,0,0
"30_3D_11","30_3D","30",82,8.625,0,1,4.89700937271118,297.02,483.77,0,0
"30_3D_11","30_3D","30",83,8.75,0,1,5.53597974777222,296.93,484.09,0.33241540277188,0.688699999999904
"30_3D_11","30_3D","30",84,8.875,0,1,4.89700937271118,292.94,485.12,4.1208008930304,-17.6697
"30_3D_11","30_3D","30",85,9,0,1,4.89700937271118,297.02,483.77,4.29754581127414,-0.151499999999858
"30_3D_11","30_3D","30",86,9.125,0,1,5.00488424301147,296.92,483.58,0.214709105535821,0.244099999999857
"30_3D_11","30_3D","30",87,9.25,0,1,5.00488424301147,292.56,484.59,4.4754552841024,-13.0176999999999
"30_3D_11","30_3D","30",88,9.375,0,1,4.89700937271118,295.46,484.22,2.92350816656972,0.0210000000001295
"30_3D_11","30_3D","30",89,9.5,0,1,5.5619044303894,295.48,484.32,0.10198039027183,0.00960000000005871
"30_3D_11","30_3D","30",90,9.625,0,1,5.47057342529297,296.86,484.14,1.39168962056918,0.287399999999959
"30_3D_11","30_3D","30",91,9.75,0,1,4.89700937271118,297.02,483.77,0.403112887414919,0
"30_3D_11","30_3D","30",92,9.875,0,0,NA,297.02,483.77,0,0
"30_3D_11","30_3D","30",93,10,0,1,5.00488424301147,296.92,483.58,0.214709105535821,0
"30_3D_11","30_3D","30",94,10.125,0,0,NA,296.92,483.58,0,0
"30_3D_11","30_3D","30",95,10.25,0,0,NA,296.92,483.58,0,0
"30_3D_11","30_3D","30",96,10.375,0,1,5.02554798126221,296.84,483.77,0.206155281280897,0.00280000000000116
"30_3D_11","30_3D","30",97,10.5,0,1,4.73271036148071,296.9,483.81,0.072111025509293,-0.00800000000000307
"30_3D_11","30_3D","30",98,10.625,0,1,5.00488424301147,296.92,483.58,0.230867927612325,-0.0416999999999998
"30_3D_11","30_3D","30",99,10.75,0,1,4.89700937271118,297.02,483.77,0.214709105535821,0.0233000000000082
"30_3D_11","30_3D","30",100,10.875,0,1,5.5619044303894,296.93,483.94,0.192353840616716,0
"30_3D_11","30_3D","30",101,11,0,0,NA,296.93,483.94,0,0
"30_3D_11","30_3D","30",102,11.125,0,1,3.61316752433777,289.63,469.78,15.9309635615678,-12.3730000000005
"30_3D_11","30_3D","30",103,11.25,0,1,5.21802711486816,297.92,466.38,8.96013950784251,22.4897999999997
"30_3D_11","30_3D","30",104,11.375,0,1,5.85533905029297,299.14,462.74,3.83901028912399,0
"30_3D_11","30_3D","30",105,11.5,0,1,5.85533905029297,299.14,462.74,0,0
"30_3D_11","30_3D","30",106,11.625,0,1,5.43735361099243,301.84,457.91,5.53343473802663,3.63960000000013
"30_3D_11","30_3D","30",107,11.75,0,1,4.73271036148071,301.9,457.19,0.722495674727565,-0.109200000000021
"30_3D_11","30_3D","30",108,11.875,0,1,5.10945129394531,302,457.35,0.188679622641165,-0.0750000000000165
"30_3D_11","30_3D","30",109,12,0,1,4.82044458389282,301.81,457,0.398246155034816,-0.0835999999999986
"30_3D_11","30_3D","30",110,12.125,0,1,4.73271036148071,301.9,457.19,0.210237960416274,0
"30_3D_11","30_3D","30",111,12.25,0,1,4.73271036148071,301.9,457.19,0,0
"30_3D_11","30_3D","30",112,12.375,0,1,4.73271036148071,301.9,457.19,0,0
"30_3D_11","30_3D","30",113,12.5,0,0,NA,301.9,457.19,0,0
"30_3D_11","30_3D","30",114,12.625,0,1,5.00488424301147,301.92,457.42,0.230867927612325,-0.0467000000000094
"30_3D_11","30_3D","30",115,12.75,0,1,5.00709676742554,301.77,457.23,0.242074368738223,0
"30_3D_11","30_3D","30",116,12.875,0,1,5.00709676742554,301.77,457.23,0,0
"30_3D_11","30_3D","30",117,13,0,1,4.73271036148071,301.9,457.19,0.136014705087356,0.0206000000000063
"30_3D_11","30_3D","30",118,13.125,0,1,4.4721360206604,302,457,0.214709105535847,-0.0214000000000048
"30_3D_11","30_3D","30",119,13.25,0,1,5.30143642425537,302.09,457.16,0.183575597506868,0
"30_3D_11","30_3D","30",120,13.375,0,1,5.30143642425537,302.09,457.16,0,0
"30_3D_11","30_3D","30",121,13.5,0,1,5.20781230926514,301.81,457.45,0.403112887414882,-0.0525999999999788
"30_3D_11","30_3D","30",122,13.625,0,1,5.00709676742554,301.77,457.23,0.223606797749954,-0.0356000000000029
"30_3D_11","30_3D","30",123,13.75,0,1,5.10945129394531,302,457.35,0.259422435421475,-0.063600000000006
"30_3D_11","30_3D","30",124,13.875,0,1,5.07377624511719,301.88,457.05,0.323109888428082,-0.439800000000019
"30_3D_11","30_3D","30",125,14,0,1,4.84461498260498,303.97,457.68,2.18288799529434,4.74430000000003
"30_3D_11","30_3D","30",126,14.125,0,1,4.86371183395386,306.24,457.68,2.26999999999998,1.72519999999997
"30_3D_11","30_3D","30",127,14.25,0,1,5.10945129394531,307,456.65,1.28003906190399,2.58349999999998
"30_3D_11","30_3D","30",128,14.375,0,1,5.39225149154663,308.38,455.16,2.0308865059377,2.47519999999993
"30_3D_11","30_3D","30",129,14.5,0,1,5.33813238143921,308.77,453.86,1.35723984615838,11.6012
"30_3D_11","30_3D","30",130,14.625,0,1,5.4615273475647,312.65,446.1,8.67594375269917,38.2956000000002
"30_3D_11","30_3D","30",131,14.75,0,1,5.29745101928711,314.32,442,4.427064490156,0
"30_3D_11","30_3D","30",132,14.875,0,0,NA,314.32,442,0,0
"30_3D_11","30_3D","30",133,15,0,1,3.60555124282837,315.5,437,5.13735340423452,-0.385199999999984
"30_3D_11","30_3D","30",134,15.125,0,1,4.3159761428833,313.86,436.69,1.66904164118214,-10.2893999999999
"30_3D_11","30_3D","30",135,15.25,0,1,3.79621624946594,320.72,433.59,7.52792135984432,41.058
"30_3D_11","30_3D","30",136,15.375,0,1,3.79621624946594,325.72,431.41,5.45457606052017,0
"30_3D_11","30_3D","30",137,15.5,0,0,NA,325.72,431.41,0,0
"30_3D_11","30_3D","30",138,15.625,0,1,4.30334234237671,332.15,430.15,6.55228967613608,4.1934000000001
"30_3D_11","30_3D","30",139,15.75,0,1,3.63458633422852,332.81,430.19,0.661211010192688,0
"30_3D_11","30_3D","30",140,15.875,0,1,3.63458633422852,332.81,430.19,0,0
"30_3D_11","30_3D","30",141,16,0,1,3.84965634346008,332.3,430.21,0.510392006206984,-0.00849999999999136
"30_3D_11","30_3D","30",142,16.125,0,1,3.72684335708618,332.33,430.55,0.34132096331755,-0.0119000000000096
"30_3D_11","30_3D","30",143,16.25,0,1,4.24264049530029,332.5,430.5,0.177200451466712,0.0250000000000057
"30_3D_11","30_3D","30",144,16.375,0,1,5,332.5,430,0.5,-0.294999999999987
"30_3D_11","30_3D","30",145,16.5,0,1,3.86823511123657,332.16,430.59,0.680955211449295,-0.255999999999973
"30_3D_11","30_3D","30",146,16.625,0,1,3.72684335708618,332.67,430.45,0.528866712887082,0
"30_3D_11","30_3D","30",147,16.75,0,1,3.72684335708618,332.67,430.45,0,0
"30_3D_11","30_3D","30",148,16.875,0,1,3.50364899635315,332.63,430.63,0.184390889145869,0.003200000000001
"30_3D_11","30_3D","30",149,17,0,1,4.18675136566162,332.73,430.67,0.107703296142719,-0.0498000000000214
"30_3D_11","30_3D","30",150,17.125,0,1,3.60555124282837,332.5,430,0.708378429937014,0
"30_3D_11","30_3D","30",151,17.25,0,0,NA,332.5,430,0,0
"30_3D_11","30_3D","30",152,17.375,0,1,3.61316752433777,332.63,430.22,0.255538646783634,0.0558000000000003
"30_3D_11","30_3D","30",153,17.5,0,1,3.72684335708618,332.67,430.45,0.23345235059854,0.0247000000000068
"30_3D_11","30_3D","30",154,17.625,0,1,3.30277562141418,333,430.5,0.333766385365559,-0.0781999999999999
"30_3D_11","30_3D","30",155,17.75,0,1,3.63458633422852,332.81,430.19,0.363593179253958,-0.102199999999999
"30_3D_11","30_3D","30",156,17.875,0,1,3.50364899635315,332.63,430.63,0.475394572960189,-0.180399999999985
"30_3D_11","30_3D","30",157,18,0,1,3.61316752433777,332.63,430.22,0.409999999999968,0
"30_3D_11","30_3D","30",158,18.125,0,0,NA,332.63,430.22,0,0
"30_3D_11","30_3D","30",159,18.25,0,1,3.61316752433777,332.63,430.22,0,0
"30_3D_11","30_3D","30",160,18.375,0,1,4,333,430,0.430464865000636,-0.185000000000002
"30_3D_11","30_3D","30",161,18.5,0,1,3.60555124282837,332.5,430,0.5,-0.324999999999989
"30_3D_11","30_3D","30",162,18.625,0,1,4.01123428344727,333.15,430,0.649999999999977,0
"30_3D_11","30_3D","30",163,18.75,0,0,NA,333.15,430,0,0
"30_3D_11","30_3D","30",164,18.875,0,0,NA,333.15,430,0,0
"30_3D_11","30_3D","30",165,19,0,1,3.9712381362915,335,432.67,3.24829185880828,3.8852
"30_3D_11","30_3D","30",166,19.125,0,1,4.53098201751709,337.23,432.58,2.231815404553,0.763399999999924
"30_3D_11","30_3D","30",167,19.25,0,1,4.53098201751709,337.58,432.77,0.398246155034766,-0.02989999999999
"30_3D_11","30_3D","30",168,19.375,0,1,4.60857009887695,337.5,432.76,0.0806225774829686,0
"30_3D_11","30_3D","30",169,19.5,0,0,NA,337.5,432.76,0,0
"30_3D_11","30_3D","30",170,19.625,0,1,4.61067152023315,337.71,432.71,0.215870331449212,0.0224000000000025
"30_3D_11","30_3D","30",171,19.75,0,1,4.30334234237671,337.85,432.85,0.197989898732294,-0.0350000000000108
"30_3D_11","30_3D","30",172,19.875,0,1,3.94565057754517,337.29,433.16,0.640078120232213,-0.374699999999993
"30_3D_11","30_3D","30",173,20,0,1,4.61067152023315,337.71,432.71,0.615548535860501,-0.361499999999997
"30_3D_11","30_3D","30",174,20.125,0,1,4.3159761428833,337.31,433.14,0.58728187440103,-0.566199999999997
"30_3D_11","30_3D","30",175,20.25,0,1,3.60555124282837,337.5,432,1.15572488075665,-0.913899999999957
"30_3D_11","30_3D","30",176,20.375,0,1,3.61316752433777,337.37,432.78,0.790759128938741,0
"30_3D_11","30_3D","30",177,20.5,0,0,NA,337.37,432.78,0,0
"30_3D_11","30_3D","30",178,20.625,0,1,3.9712381362915,337.67,433,0.372021504754791,-0.0750000000000136
"30_3D_11","30_3D","30",179,20.75,0,1,4.83846282958984,337.53,432.85,0.205182845286845,-0.0448000000000208
"30_3D_11","30_3D","30",180,20.875,0,1,4.30334234237671,337.85,432.85,0.32000000000005,-0.0128000000000085
"30_3D_11","30_3D","30",181,21,0,1,3.63458633422852,337.81,433.19,0.342344855372451,-0.23259999999998
"30_3D_11","30_3D","30",182,21.125,0,1,4.60857009887695,337.76,432.5,0.691809222257118,-0.115800000000012
"30_3D_11","30_3D","30",183,21.25,0,1,4.18675136566162,337.73,432.67,0.172626765016332,-0.0327000000000116
"30_3D_11","30_3D","30",184,21.375,0,1,4.4320182800293,337.63,432.46,0.232594066992303,-0.103900000000031
"30_3D_11","30_3D","30",185,21.5,0,1,4.30334234237671,337.85,432.85,0.447772263544813,-0.0602000000000184
"30_3D_11","30_3D","30",186,21.625,0,1,4.3159761428833,337.86,432.69,0.160312195418838,-0.0549000000000036
"30_3D_11","30_3D","30",187,21.75,0,1,3.9712381362915,337.33,433,0.614003257320377,-0.326400000000022
"30_3D_11","30_3D","30",188,21.875,0,1,4.4320182800293,337.63,432.46,0.617737808459243,-0.0552000000000065
"30_3D_11","30_3D","30",189,22,0,1,4.3159761428833,337.86,432.69,0.325269119345838,-0.06670000000001
"30_3D_11","30_3D","30",190,22.125,0,1,4.60857009887695,337.76,432.5,0.214709105535847,-0.147400000000011
"30_3D_11","30_3D","30",191,22.25,0,1,5.42689180374146,338.17,433.06,0.694046107978442,3.94470000000007
"30_3D_11","30_3D","30",192,22.375,0,1,5.08612632751465,341.44,437.71,5.68466357843625,5.4497999999999
"30_3D_11","30_3D","30",193,22.5,0,1,5.10135412216187,345.78,435.83,4.72969343615416,0
"30_3D_11","30_3D","30",194,22.625,0,1,3.30277562141418,345.78,435.83,0,0
"30_3D_11","30_3D","30",195,22.75,0,1,4.54521751403809,350.77,435.43,5.00600639232513,1.5031000000001
"30_3D_11","30_3D","30",196,22.875,0,1,4.89960813522339,351.06,435.29,0.322024843762105,0
"30_3D_11","30_3D","30",197,23,0,0,NA,351.06,435.29,0,0
"30_3D_11","30_3D","30",198,23.125,0,1,3.16227769851685,352.5,427.5,7.92197576365898,0
"30_3D_11","30_3D","30",199,23.25,0,0,NA,352.5,427.5,0,0
"30_3D_11","30_3D","30",200,23.375,0,0,NA,352.5,427.5,0,0
"30_3D_11","30_3D","30",201,23.5,0,0,NA,352.5,427.5,0,0
"30_3D_11","30_3D","30",202,23.625,0,1,3.9712381362915,353.13,428.66,1.32003787824443,-0.705800000000085
"30_3D_11","30_3D","30",203,23.75,0,1,3.61316752433777,353.63,427.78,1.01212647431045,0
"30_3D_11","30_3D","30",204,23.875,0,1,4.60139656066895,353.63,427.78,0,0
"30_3D_11","30_3D","30",205,24,0,1,3.16227769851685,352.16,428.98,1.89760375210422,1.79250000000011
"30_3D_11","30_3D","30",206,24.125,0,1,3.61316752433777,352.01,430.29,1.31855982041014,0
"30_3D_11","30_3D","30",207,24.25,0,0,NA,352.01,430.29,0,0
"30_3D_11","30_3D","30",208,24.375,0,1,3.63458633422852,353.19,427.81,2.74641584615296,-10.8196000000001
"30_3D_11","30_3D","30",209,24.5,0,1,4.84461498260498,351.65,431.44,3.94315863236569,-10.9164
"30_3D_11","30_3D","30",210,24.625,0,1,3.16227769851685,352.28,428.7,2.81149426462158,-0.926200000000003
"30_3D_11","30_3D","30",211,24.75,0,1,4.4721360206604,352.68,429.13,0.587281874401069,0
"30_3D_11","30_3D","30",212,24.875,0,1,4.89960813522339,352.68,429.13,0,0
"30_3D_11","30_3D","30",213,25,0,1,3.61316752433777,352.68,429.13,0,0
"30_3D_11","30_3D","30",214,25.125,0,1,4.4320182800293,352.68,429.13,0,0
"30_3D_11","30_3D","30",215,25.25,0,1,3.72684335708618,352.68,429.13,0,0
"30_3D_11","30_3D","30",216,25.375,0,1,5,352.68,429.13,0,0
"30_3D_11","30_3D","30",217,25.5,0,1,3.16227769851685,352.5,427.5,1.63990853403475,-2.77459999999997
"30_3D_11","30_3D","30",218,25.625,0,1,3.10949110984802,352.52,429.2,1.70011764298826,0
"30_3D_11","30_3D","30",219,25.75,0,0,NA,352.52,429.2,0,0
"30_3D_11","30_3D","30",220,25.875,0,1,4.60139656066895,351.22,435.45,6.38376847951113,0.384000000000077
"30_3D_11","30_3D","30",221,26,0,1,4.4320182800293,350.54,435.37,0.684689710744953,-0.26559999999999
"30_3D_11","30_3D","30",222,26.125,0,1,4.89960813522339,350.94,435.29,0.407921561087397,-0.074399999999992
"30_3D_11","30_3D","30",223,26.25,0,1,4.27798509597778,350.75,435.27,0.19104973174543,-1.81810000000017
"30_3D_11","30_3D","30",224,26.375,0,1,5.01674652099609,359.8,440.2,10.3056974533508,44.0441999999999
"30_3D_11","30_3D","30",225,26.5,0,1,3.10949110984802,365.68,438.34,6.16717115053571,-14.0525999999999
"30_3D_11","30_3D","30",226,26.625,0,1,5.30143642425537,364.16,441.09,3.14211712066879,0
"30_3D_11","30_3D","30",227,26.75,0,0,NA,364.16,441.09,0,0
"30_3D_11","30_3D","30",228,26.875,0,1,4.30334234237671,369.85,446.15,7.61444022893344,0.866500000000075
"30_3D_11","30_3D","30",229,27,0,1,4.3159761428833,369.86,446.31,0.160312195418838,0.063600000000006
"30_3D_11","30_3D","30",230,27.125,0,1,4.3159761428833,370.14,446.69,0.472016948848218,0.0285999999999957
"30_3D_11","30_3D","30",231,27.25,0,1,5.0990195274353,370.5,446.5,0.407062648740963,0.0258999999999978
"30_3D_11","30_3D","30",232,27.375,0,1,4.00222158432007,370.44,446.25,0.257099202643649,0
"30_3D_11","30_3D","30",233,27.5,0,0,NA,370.44,446.25,0,0
"30_3D_11","30_3D","30",234,27.625,0,1,5.0990195274353,370.5,446.5,0.257099202643649,0.108500000000008
"30_3D_11","30_3D","30",235,27.75,0,1,4.30334234237671,370.85,446.85,0.494974746830615,0
"30_3D_11","30_3D","30",236,27.875,0,0,NA,370.85,446.85,0,0
"30_3D_11","30_3D","30",237,28,0,1,4.32312631607056,370.15,446.25,0.921954445729338,0.0129999999999752
"30_3D_11","30_3D","30",238,28.125,0,1,4.33298635482788,370.26,446.1,0.186010752377372,-0.0652999999999835
"30_3D_11","30_3D","30",239,28.25,0,1,5.0426607131958,370.43,446.66,0.585234995535988,-0.237300000000008
"30_3D_11","30_3D","30",240,28.375,0,1,4.62220525741577,370.22,446.3,0.416773319683496,0.122700000000017
"30_3D_11","30_3D","30",241,28.5,0,1,4.01123428344727,370.15,446,0.30805843601501,-0.0953000000000188
"30_3D_11","30_3D","30",242,28.625,0,1,4.00222158432007,370.44,446.25,0.382883794381548,-0.0512999999999931
"30_3D_11","30_3D","30",243,28.75,0,1,4.62220525741577,370.22,446.3,0.225610283453543,-0.0661999999999774
"30_3D_11","30_3D","30",244,28.875,0,1,3.61316752433777,370.63,446.78,0.631268564083415,-0.286599999999962
"30_3D_11","30_3D","30",245,29,0,1,5.130615234375,370.61,446.2,0.58034472514186,0.212199999999967
"30_3D_11","30_3D","30",246,29.125,0,1,4.30334234237671,370.15,445.85,0.578013840664745,0
"30_3D_11","30_3D","30",247,29.25,0,0,NA,370.15,445.85,0,0
"30_3D_11","30_3D","30",248,29.375,0,0,NA,370.15,445.85,0,0
"30_3D_11","30_3D","30",249,29.5,0,1,4.59517049789429,370.11,446.46,0.611310068623071,0
"30_3D_11","30_3D","30",250,29.625,0,1,4.59517049789429,370.11,446.46,0,0
"30_3D_11","30_3D","30",251,29.75,0,0,NA,370.11,446.46,0,0
"30_3D_11","30_3D","30",252,29.875,0,0,NA,370.11,446.46,0,0
"30_3D_11","30_3D","30",253,30,0,0,NA,370.11,446.46,0,0
"30_3D_11","30_3D","30",254,30.125,0,1,4.59517049789429,370.11,446.46,0,0
"30_3D_11","30_3D","30",255,30.25,0,1,4.3159761428833,370.14,446.31,0.152970585407756,0
"30_3D_11","30_3D","30",256,30.375,0,0,NA,370.14,446.31,0,0
"30_3D_11","30_3D","30",257,30.5,0,1,4.82333755493164,370.26,446.5,0.224722050542443,0.0114999999999967
"30_3D_11","30_3D","30",258,30.625,0,1,3.72725701332092,370.15,446.63,0.170293863659269,-0.00799999999999966
"30_3D_11","30_3D","30",259,30.75,0,1,4.18675136566162,370.27,446.67,0.126491106406746,0
"30_3D_11","30_3D","30",260,30.875,0,1,4.18675136566162,370.27,446.67,0,0
"30_3D_11","30_3D","30",261,31,0,1,3.94565057754517,370.29,446.84,0.171172427686201,-0.0681999999999908
"30_3D_11","30_3D","30",262,31.125,0,1,4.59517049789429,370.11,446.46,0.420475920832572,0
"30_3D_11","30_3D","30",263,31.25,0,0,NA,370.11,446.46,0,0
"30_3D_11","30_3D","30",264,31.375,0,1,3.94565057754517,370.29,446.84,0.420475920832572,-0.237599999999997
"30_3D_11","30_3D","30",265,31.5,0,1,4.84461498260498,370.68,446.03,0.898999443826298,-0.630000000000024
"30_3D_11","30_3D","30",266,31.625,0,1,4.00222158432007,370.56,446.75,0.729931503635814,0
"30_3D_11","30_3D","30",267,31.75,0,0,NA,370.56,446.75,0,0
