"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_2A_15","50_2A","50",81,8.75,0,1,3.79621624946594,169.59,126.28,0.237697286480094,0.081699999999998
"50_2A_15","50_2A","50",82,8.875,0,1,3.84965634346008,169.3,125.79,0.569385633819462,1.10909999999999
"50_2A_15","50_2A","50",83,9,0,1,3.30277562141418,168.5,124,1.96063765137775,0
"50_2A_15","50_2A","50",84,9.125,0,0,NA,168.5,124,0,0
"50_2A_15","50_2A","50",85,9.25,0,1,3.60555124282837,168,123.5,0.707106781186548,0.534999999999997
"50_2A_15","50_2A","50",86,9.375,0,1,3.71467113494873,167.71,122.72,0.83216584885466,0.40070000000001
"50_2A_15","50_2A","50",87,9.5,0,1,3.84965634346008,167.7,122.21,0.510098029794279,0
"50_2A_15","50_2A","50",88,9.625,0,0,NA,167.7,122.21,0,0
"50_2A_15","50_2A","50",89,9.75,0,1,3.16227769851685,167.5,121.5,0.737631344236392,-0.224799999999997
"50_2A_15","50_2A","50",90,9.875,0,1,3.61316752433777,167.63,121.78,0.308706980808662,0.129499999999997
"50_2A_15","50_2A","50",91,10,0,1,3.84965634346008,167.7,122.21,0.435660418215831,-0.352699999999986
"50_2A_15","50_2A","50",92,10.125,0,1,3.72684335708618,167.33,121.45,0.845281018360148,1.92299999999997
"50_2A_15","50_2A","50",93,10.25,0,1,3.79621624946594,166.59,119.28,2.29270582500242,-0.264900000000013
"50_2A_15","50_2A","50",94,10.375,0,1,4.3159761428833,166.86,119.31,0.271661554144133,-0.106500000000008
"50_2A_15","50_2A","50",95,10.5,0,1,3.60555124282837,166.5,119,0.4750789408088,-0.155000000000001
"50_2A_15","50_2A","50",96,10.625,0,1,3.16227769851685,166.5,119.5,0.5,0
"50_2A_15","50_2A","50",97,10.75,0,1,3.16227769851685,166.5,119.5,0,0
"50_2A_15","50_2A","50",98,10.875,0,1,3.79621624946594,166.59,119.28,0.237697286480094,-0.0565000000000001
"50_2A_15","50_2A","50",99,11,0,1,4.24264049530029,166.5,119.5,0.237697286480094,-0.109999999999999
"50_2A_15","50_2A","50",100,11.125,0,1,3.60555124282837,166.5,119,0.5,-0.25
"50_2A_15","50_2A","50",101,11.25,0,1,3.16227769851685,166.5,119.5,0.5,-0.0850000000000009
"50_2A_15","50_2A","50",102,11.375,0,1,4.18675136566162,166.73,119.33,0.286006992921495,-0.0236999999999958
"50_2A_15","50_2A","50",103,11.5,0,1,3.79621624946594,166.59,119.28,0.148660687473171,0.0337999999999968
"50_2A_15","50_2A","50",104,11.625,0,1,3.61316752433777,166.37,119.22,0.228035085019827,-0.0519999999999998
"50_2A_15","50_2A","50",105,11.75,0,1,3.79621624946594,166.59,119.28,0.228035085019827,-0.00660000000000022
"50_2A_15","50_2A","50",106,11.875,0,1,3.16227769851685,166.5,119.5,0.237697286480094,-0.0947
"50_2A_15","50_2A","50",107,12,0,1,3.9712381362915,166.33,119,0.528109837060432,-0.278899999999996
"50_2A_15","50_2A","50",108,12.125,0,1,3.16227769851685,166.5,119.5,0.528109837060432,-0.1352
"50_2A_15","50_2A","50",109,12.25,0,1,4.00222158432007,166.44,119.25,0.257099202643649,-0.016500000000001
"50_2A_15","50_2A","50",110,12.375,0,1,3.79621624946594,166.59,119.28,0.152970585407789,0.0527999999999996
"50_2A_15","50_2A","50",111,12.5,0,1,4.59517049789429,166.89,119.54,0.396988664825575,-0.357199999999995
"50_2A_15","50_2A","50",112,12.625,0,1,3.79621624946594,166.41,118.72,0.950157881617577,1.8472
"50_2A_15","50_2A","50",113,12.75,0,1,3.60555124282837,165.5,117,1.94589311114459,1.72
"50_2A_15","50_2A","50",114,12.875,0,1,3.86432838439941,165.5,116,1,-0.329999999999998
"50_2A_15","50_2A","50",115,13,0,1,4.18675136566162,165.73,116.33,0.402243707222368,0.00320000000000498
"50_2A_15","50_2A","50",116,13.125,0,1,4.24264049530029,165.5,116.5,0.286006992921495,0.0581
"50_2A_15","50_2A","50",117,13.25,0,1,3.79621624946594,165.41,116.72,0.237697286480094,-0.0565000000000001
"50_2A_15","50_2A","50",118,13.375,0,1,4.24264049530029,165.5,116.5,0.237697286480094,0.424199999999996
"50_2A_15","50_2A","50",119,13.5,0,1,4.3159761428833,164.86,114.31,2.28160031556799,0.238500000000005
"50_2A_15","50_2A","50",120,13.625,0,1,3.79621624946594,164.59,114.28,0.271661554144133,0
"50_2A_15","50_2A","50",121,13.75,0,1,3.79621624946594,164.59,114.28,0,0
"50_2A_15","50_2A","50",122,13.875,0,1,4.18675136566162,164.73,114.33,0.148660687473171,0
"50_2A_15","50_2A","50",123,14,0,0,NA,164.73,114.33,0,0
"50_2A_15","50_2A","50",124,14.125,0,0,NA,164.73,114.33,0,0
"50_2A_15","50_2A","50",125,14.25,0,0,NA,164.73,114.33,0,0
"50_2A_15","50_2A","50",126,14.375,0,0,NA,164.73,114.33,0,0
"50_2A_15","50_2A","50",127,14.5,0,1,3.61316752433777,163.63,110.78,3.71651718682962,0
"50_2A_15","50_2A","50",128,14.625,0,0,NA,163.63,110.78,0,0
"50_2A_15","50_2A","50",129,14.75,0,1,3.79621624946594,163.59,111.28,0.501597448159377,0
"50_2A_15","50_2A","50",130,14.875,0,0,NA,163.59,111.28,0,0
"50_2A_15","50_2A","50",131,15,0,0,NA,163.59,111.28,0,0
"50_2A_15","50_2A","50",132,15.125,0,0,NA,163.59,111.28,0,0
"50_2A_15","50_2A","50",133,15.25,0,0,NA,163.59,111.28,0,0
"50_2A_15","50_2A","50",134,15.375,0,0,NA,163.59,111.28,0,0
"50_2A_15","50_2A","50",135,15.5,0,1,3.16227769851685,163.5,111.5,0.237697286480094,-0.3579
"50_2A_15","50_2A","50",136,15.625,0,1,3.10949110984802,163.81,110,1.53169840373358,1.4039
"50_2A_15","50_2A","50",137,15.75,0,1,3.60555124282837,163.5,109,1.04694794521982,0.2521
"50_2A_15","50_2A","50",138,15.875,0,1,3.79621624946594,163.59,108.72,0.294108823397057,-0.0865000000000012
"50_2A_15","50_2A","50",139,16,0,1,3.60555124282837,163.5,109,0.294108823397057,0
"50_2A_15","50_2A","50",140,16.125,0,0,NA,163.5,109,0,0
"50_2A_15","50_2A","50",141,16.25,0,0,NA,163.5,109,0,0
"50_2A_15","50_2A","50",142,16.375,0,0,NA,163.5,109,0,0
"50_2A_15","50_2A","50",143,16.5,0,1,3.63458633422852,163.81,109.19,0.363593179253958,0
"50_2A_15","50_2A","50",144,16.625,0,0,NA,163.81,109.19,0,0
"50_2A_15","50_2A","50",145,16.75,0,0,NA,163.81,109.19,0,0
"50_2A_15","50_2A","50",146,16.875,0,1,3.61316752433777,163.63,104.78,4.41367194068612,0
"50_2A_15","50_2A","50",147,17,0,0,NA,163.63,104.78,0,0
"50_2A_15","50_2A","50",148,17.125,0,0,NA,163.63,104.78,0,0
"50_2A_15","50_2A","50",149,17.25,0,1,3.10949110984802,163.81,104,0.800499843847583,0
"50_2A_15","50_2A","50",150,17.375,0,0,NA,163.81,104,0,0
"50_2A_15","50_2A","50",151,17.5,0,0,NA,163.81,104,0,0
"50_2A_15","50_2A","50",152,17.625,0,0,NA,163.81,104,0,0
"50_2A_15","50_2A","50",153,17.75,0,0,NA,163.81,104,0,0
"50_2A_15","50_2A","50",154,17.875,0,0,NA,163.81,104,0,0
"50_2A_15","50_2A","50",155,18,0,0,NA,163.81,104,0,0
"50_2A_15","50_2A","50",156,18.125,0,0,NA,163.81,104,0,0
"50_2A_15","50_2A","50",157,18.25,0,0,NA,163.81,104,0,0
"50_2A_15","50_2A","50",158,18.375,0,0,NA,163.81,104,0,0
"50_2A_15","50_2A","50",159,18.5,0,0,NA,163.81,104,0,0
"50_2A_15","50_2A","50",160,18.625,0,0,NA,163.81,104,0,0
"50_2A_15","50_2A","50",161,18.75,0,0,NA,163.81,104,0,0
"50_2A_15","50_2A","50",162,18.875,0,1,3.79621624946594,163.59,101.28,2.72888255518628,-1.3688
"50_2A_15","50_2A","50",163,19,0,1,3.61316752433777,163.63,101.78,0.501597448159377,-0.395199999999999
"50_2A_15","50_2A","50",164,19.125,0,1,3.60555124282837,163.5,101,0.790759128938769,-0.230100000000001
"50_2A_15","50_2A","50",165,19.25,0,1,3.79621624946594,163.59,101.28,0.294108823397057,-0.135420135498048
"50_2A_15","50_2A","50",166,19.375,0,2,3.61316752433777,163.627456665039,100.784317016602,0.497096189672205,0
"50_2A_15","50_2A","50",167,19.5,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",168,19.625,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",169,19.75,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",170,19.875,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",171,20,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",172,20.125,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",173,20.25,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",174,20.375,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",175,20.5,0,1,3.10949110984802,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",176,20.625,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",177,20.75,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",178,20.875,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",179,21,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",180,21.125,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",181,21.25,0,2,3.79621624946594,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",182,21.375,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",183,21.5,0,1,3.16227769851685,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",184,21.625,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",185,21.75,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",186,21.875,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",187,22,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",188,22.125,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",189,22.25,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",190,22.375,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",191,22.5,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",192,22.625,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",193,22.75,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",194,22.875,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",195,23,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",196,23.125,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",197,23.25,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",198,23.375,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",199,23.5,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",200,23.625,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",201,23.75,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",202,23.875,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",203,24,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",204,24.125,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",205,24.25,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",206,24.375,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",207,24.5,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",208,24.625,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",209,24.75,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",210,24.875,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",211,25,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",212,25.125,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",213,25.25,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",214,25.375,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",215,25.5,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",216,25.625,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",217,25.75,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",218,25.875,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",219,26,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",220,26.125,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",221,26.25,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",222,26.375,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",223,26.5,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",224,26.625,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",225,26.75,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",226,26.875,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",227,27,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",228,27.125,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",229,27.25,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",230,27.375,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",231,27.5,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",232,27.625,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",233,27.75,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",234,27.875,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",235,28,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",236,28.125,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",237,28.25,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",238,28.375,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",239,28.5,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",240,28.625,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",241,28.75,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",242,28.875,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",243,29,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",244,29.125,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",245,29.25,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",246,29.375,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",247,29.5,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",248,29.625,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",249,29.75,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",250,29.875,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",251,30,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",252,30.125,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",253,30.25,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",254,30.375,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",255,30.5,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",256,30.625,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",257,30.75,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",258,30.875,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",259,31,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",260,31.125,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",261,31.25,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",262,31.375,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",263,31.5,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",264,31.625,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",265,31.75,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",266,31.875,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",267,32,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",268,32.125,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",269,32.25,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",270,32.375,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",271,32.5,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",272,32.625,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",273,32.75,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",274,32.875,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",275,33,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",276,33.125,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",277,33.25,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",278,33.375,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",279,33.5,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",280,33.625,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",281,33.75,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",282,33.875,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",283,34,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",284,34.125,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",285,34.25,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",286,34.375,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",287,34.5,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",288,34.625,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",289,34.75,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",290,34.875,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",291,35,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",292,35.125,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",293,35.25,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",294,35.375,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",295,35.5,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",296,35.625,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",297,35.75,0,0,NA,163.627456665039,100.784317016602,0,0
"50_2A_15","50_2A","50",298,35.875,0,0,NA,163.627456665039,100.784317016602,0,0
