"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_5B_09","31_5B","31",95,10.625,0,0,NA,603.5,191,0,0
"31_5B_09","31_5B","31",96,10.75,0,1,3.16227769851685,603.5,190.5,0.5,0
"31_5B_09","31_5B","31",97,10.875,0,1,4.12310552597046,603,190.5,0.5,-0.25
"31_5B_09","31_5B","31",98,11,0,1,3.16227769851685,603.5,190.5,0.5,-0.324999999999989
"31_5B_09","31_5B","31",99,11.125,0,1,4.32312631607056,602.85,190.75,0.696419413859185,-0.84199999999998
"31_5B_09","31_5B","31",100,11.25,0,1,4.18675136566162,603.73,189.67,1.39312598138145,0
"31_5B_09","31_5B","31",101,11.375,0,0,NA,603.73,189.67,0,0
"31_5B_09","31_5B","31",102,11.5,0,0,NA,603.73,189.67,0,0
"31_5B_09","31_5B","31",103,11.625,0,1,4.08487749099731,603.97,189.75,0.252982212813483,0
"31_5B_09","31_5B","31",104,11.75,0,1,4.08487749099731,603.97,189.75,0,0
"31_5B_09","31_5B","31",105,11.875,0,1,3.84965634346008,603.7,189.79,0.272946881279104,-0.0468999999999809
"31_5B_09","31_5B","31",106,12,0,1,4.29617643356323,603.89,189.9,0.219544984000957,-0.0468999999999872
"31_5B_09","31_5B","31",107,12.125,0,1,4.27798509597778,603.73,189.75,0.219317121994594,0.0268999999999937
"31_5B_09","31_5B","31",108,12.25,0,1,3.79621624946594,603.59,189.72,0.14317821063275,-0.0368999999999937
"31_5B_09","31_5B","31",109,12.375,0,1,4.3159761428833,603.86,189.69,0.271661554144105,-0.106499999999998
"31_5B_09","31_5B","31",110,12.5,0,1,3.60555124282837,603.5,190,0.4750789408088,-0.0777000000000022
"31_5B_09","31_5B","31",111,12.625,0,1,3.9712381362915,604,190.33,0.599082632030013,0
"31_5B_09","31_5B","31",112,12.75,0,1,3.9712381362915,604,190.33,0,0
"31_5B_09","31_5B","31",113,12.875,0,1,3.63458633422852,604.19,190.19,0.236008474424172,0
"31_5B_09","31_5B","31",114,13,0,1,3.63458633422852,604.19,190.19,0,0
"31_5B_09","31_5B","31",115,13.125,0,1,4.47488498687744,604.26,189.91,0.288617393793222,-0.0433999999999839
"31_5B_09","31_5B","31",116,13.25,0,1,4.4721360206604,604,190,0.275136329843945,-0.0144000000000002
"31_5B_09","31_5B","31",117,13.375,0,1,4.34192895889282,604,189.84,0.159999999999997,0
"31_5B_09","31_5B","31",118,13.5,0,1,4.34192895889282,604,189.84,0,0
"31_5B_09","31_5B","31",119,13.625,0,1,4.34192895889282,604,189.84,0,0
"31_5B_09","31_5B","31",120,13.75,0,1,4.29617643356323,604.11,189.9,0.12529964086143,-0.00610000000000311
"31_5B_09","31_5B","31",121,13.875,0,1,4.4721360206604,604,190,0.148660687473191,-0.0159999999999987
"31_5B_09","31_5B","31",122,14,0,1,4.34192895889282,604,189.84,0.159999999999997,0
"31_5B_09","31_5B","31",123,14.125,0,1,4.34192895889282,604,189.84,0,0
"31_5B_09","31_5B","31",124,14.25,0,1,3.60555124282837,604.5,190,0.524976189936266,-0.210999999999992
"31_5B_09","31_5B","31",125,14.375,0,1,4.29617643356323,604.11,189.9,0.402616442783933,0
"31_5B_09","31_5B","31",126,14.5,0,0,NA,604.11,189.9,0,0
"31_5B_09","31_5B","31",127,14.625,0,0,NA,604.11,189.9,0,0
"31_5B_09","31_5B","31",128,14.75,0,0,NA,604.11,189.9,0,0
"31_5B_09","31_5B","31",129,14.875,0,0,NA,604.11,189.9,0,0
"31_5B_09","31_5B","31",130,15,0,0,NA,604.11,189.9,0,0
"31_5B_09","31_5B","31",131,15.125,0,0,NA,604.11,189.9,0,0
"31_5B_09","31_5B","31",132,15.25,0,0,NA,604.11,189.9,0,0
"31_5B_09","31_5B","31",133,15.375,0,1,3.16227769851685,604.5,188.5,1.45330657467721,0
"31_5B_09","31_5B","31",134,15.5,0,0,NA,604.5,188.5,0,0
"31_5B_09","31_5B","31",135,15.625,0,0,NA,604.5,188.5,0,0
"31_5B_09","31_5B","31",136,15.75,0,1,4.30334234237671,605.85,190.15,2.1319005605328,0
"31_5B_09","31_5B","31",137,15.875,0,0,NA,605.85,190.15,0,0
"31_5B_09","31_5B","31",138,16,0,0,NA,605.85,190.15,0,0
"31_5B_09","31_5B","31",139,16.125,0,1,4.83846282958984,606.85,190.53,1.0697663296253,0
"31_5B_09","31_5B","31",140,16.25,0,0,NA,606.85,190.53,0,0
"31_5B_09","31_5B","31",141,16.375,0,0,NA,606.85,190.53,0,0
"31_5B_09","31_5B","31",142,16.5,0,0,NA,606.85,190.53,0,0
"31_5B_09","31_5B","31",143,16.625,0,0,NA,606.85,190.53,0,0
"31_5B_09","31_5B","31",144,16.75,0,1,4.27798509597778,606.75,190.73,0.223606797749979,0.0289999999999933
"31_5B_09","31_5B","31",145,16.875,0,1,4.4721360206604,607,191,0.367967389859489,-0.260000000000005
"31_5B_09","31_5B","31",146,17,0,1,3.16227769851685,606.5,190.5,0.707106781186548,0
"31_5B_09","31_5B","31",147,17.125,0,0,NA,606.5,190.5,0,0
"31_5B_09","31_5B","31",148,17.25,0,2,4.30334234237671,606.853332519531,190.853332519531,0.49968764114855,0
"31_5B_09","31_5B","31",149,17.375,0,0,NA,606.853332519531,190.853332519531,0,0
"31_5B_09","31_5B","31",150,17.5,0,1,3.57600021362305,607.28,191.5,0.774741227239992,-0.00999992675779499
"31_5B_09","31_5B","31",151,17.625,0,1,3.79621624946594,607.59,191.28,0.380131556175012,-0.0190000000000126
"31_5B_09","31_5B","31",152,17.75,0,1,3.9712381362915,607.33,191,0.382099463490851,-0.139599999999985
"31_5B_09","31_5B","31",153,17.875,0,1,3.61316752433777,607.63,191.22,0.372021504754728,0
"31_5B_09","31_5B","31",154,18,0,0,NA,607.63,191.22,0,0
"31_5B_09","31_5B","31",155,18.125,0,1,3.60555124282837,607.5,192,0.790759128938769,-0.353600000000005
"31_5B_09","31_5B","31",156,18.25,0,1,3.78349351882935,607.22,191.5,0.573061951275763,-0.00579999999999514
"31_5B_09","31_5B","31",157,18.375,0,1,3.72684335708618,607.33,191.45,0.120830459735963,0.0369999999999958
"31_5B_09","31_5B","31",158,18.5,0,1,4.62220525741577,607.78,191.7,0.51478150704929,0.887499999999903
"31_5B_09","31_5B","31",159,18.625,0,1,4.62920379638672,609.28,192.55,1.72409396495668,0.457999999999975
"31_5B_09","31_5B","31",160,18.75,0,1,4.4320182800293,609.54,192.63,0.272029410174696,0
"31_5B_09","31_5B","31",161,18.875,0,0,NA,609.54,192.63,0,0
"31_5B_09","31_5B","31",162,19,0,1,4.85450744628906,609.53,192.62,0.0141421356237181,-0.010099999999991
"31_5B_09","31_5B","31",163,19.125,0,1,4.34192895889282,610,193.16,0.71589105316383,0.0828000000000193
"31_5B_09","31_5B","31",164,19.25,0,1,4.20155477523804,610.36,193,0.393954312071855,-0.242800000000003
"31_5B_09","31_5B","31",165,19.375,0,1,3.72725701332092,609.85,193.37,0.63007936008093,-0.451099999999998
"31_5B_09","31_5B","31",166,19.5,0,1,5.32956457138062,610.72,193.35,0.870229854693579,-0.204400000000032
"31_5B_09","31_5B","31",167,19.625,0,1,4.56155300140381,610.5,194,0.686221538571925,0.216399999999988
"31_5B_09","31_5B","31",168,19.75,0,1,4.53098201751709,611.23,194.58,0.932362590412143,0.52070000000002
"31_5B_09","31_5B","31",169,19.875,0,1,3.94565057754517,611.84,194.71,0.623698645180519,0
"31_5B_09","31_5B","31",170,20,0,0,NA,611.84,194.71,0,0
"31_5B_09","31_5B","31",171,20.125,0,0,NA,611.84,194.71,0,0
"31_5B_09","31_5B","31",172,20.25,0,1,3.72725701332092,611.37,194.85,0.490407993409591,-0.130699999999992
"31_5B_09","31_5B","31",173,20.375,0,1,4.69213390350342,611.66,194.89,0.292745623366052,0.00540000000001803
"31_5B_09","31_5B","31",174,20.5,0,1,3.79621624946594,611.72,194.59,0.305941170815562,0
"31_5B_09","31_5B","31",175,20.625,0,1,3.79621624946594,611.72,194.59,0,0
"31_5B_09","31_5B","31",176,20.75,0,1,3.60555124282837,612.5,195,0.881192374002382,-0.241799999999949
"31_5B_09","31_5B","31",177,20.875,0,1,3.10949110984802,612.19,195,0.309999999999945,0
"31_5B_09","31_5B","31",178,21,0,0,NA,612.19,195,0,0
"31_5B_09","31_5B","31",179,21.125,0,0,NA,612.19,195,0,0
"31_5B_09","31_5B","31",180,21.25,0,0,NA,612.19,195,0,0
"31_5B_09","31_5B","31",181,21.375,0,0,NA,612.19,195,0,0
"31_5B_09","31_5B","31",182,21.5,0,0,NA,612.19,195,0,0
"31_5B_09","31_5B","31",183,21.625,0,0,NA,612.19,195,0,0
"31_5B_09","31_5B","31",184,21.75,0,0,NA,612.19,195,0,0
"31_5B_09","31_5B","31",185,21.875,0,0,NA,612.19,195,0,0
"31_5B_09","31_5B","31",186,22,0,0,NA,612.19,195,0,0
"31_5B_09","31_5B","31",187,22.125,0,0,NA,612.19,195,0,0
"31_5B_09","31_5B","31",188,22.25,0,0,NA,612.19,195,0,0
"31_5B_09","31_5B","31",189,22.375,0,0,NA,612.19,195,0,0
"31_5B_09","31_5B","31",190,22.5,0,1,3.61316752433777,614.22,196.63,2.60342082652803,0.156499999999956
"31_5B_09","31_5B","31",191,22.625,0,1,3.41421365737915,614,197,0.430464865000636,0
"31_5B_09","31_5B","31",192,22.75,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",193,22.875,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",194,23,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",195,23.125,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",196,23.25,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",197,23.375,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",198,23.5,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",199,23.625,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",200,23.75,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",201,23.875,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",202,24,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",203,24.125,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",204,24.25,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",205,24.375,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",206,24.5,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",207,24.625,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",208,24.75,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",209,24.875,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",210,25,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",211,25.125,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",212,25.25,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",213,25.375,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",214,25.5,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",215,25.625,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",216,25.75,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",217,25.875,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",218,26,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",219,26.125,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",220,26.25,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",221,26.375,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",222,26.5,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",223,26.625,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",224,26.75,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",225,26.875,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",226,27,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",227,27.125,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",228,27.25,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",229,27.375,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",230,27.5,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",231,27.625,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",232,27.75,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",233,27.875,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",234,28,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",235,28.125,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",236,28.25,0,1,3.16227769851685,614,197,0,0
"31_5B_09","31_5B","31",237,28.375,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",238,28.5,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",239,28.625,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",240,28.75,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",241,28.875,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",242,29,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",243,29.125,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",244,29.25,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",245,29.375,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",246,29.5,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",247,29.625,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",248,29.75,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",249,29.875,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",250,30,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",251,30.125,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",252,30.25,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",253,30.375,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",254,30.5,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",255,30.625,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",256,30.75,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",257,30.875,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",258,31,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",259,31.125,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",260,31.25,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",261,31.375,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",262,31.5,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",263,31.625,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",264,31.75,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",265,31.875,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",266,32,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",267,32.125,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",268,32.25,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",269,32.375,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",270,32.5,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",271,32.625,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",272,32.75,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",273,32.875,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",274,33,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",275,33.125,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",276,33.25,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",277,33.375,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",278,33.5,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",279,33.625,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",280,33.75,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",281,33.875,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",282,34,0,0,NA,614,197,0,0
"31_5B_09","31_5B","31",283,34.125,0,1,3.30277562141418,614.5,198,1.11803398874989,0.305000000000007
"31_5B_09","31_5B","31",284,34.25,0,1,3.50364899635315,614.37,198.37,0.392173431022554,0
"31_5B_09","31_5B","31",285,34.375,0,0,NA,614.37,198.37,0,0
"31_5B_09","31_5B","31",286,34.5,0,0,NA,614.37,198.37,0,0
"31_5B_09","31_5B","31",287,34.625,0,1,3.16227769851685,615.5,198.5,1.13745329574448,0.26460000000004
"31_5B_09","31_5B","31",288,34.75,0,1,4.61067152023315,615.71,198.71,0.296984848098381,0
"31_5B_09","31_5B","31",289,34.875,0,1,4.61067152023315,615.71,198.71,0,0
"31_5B_09","31_5B","31",290,35,0,1,4.61067152023315,615.71,198.71,0,0
"31_5B_09","31_5B","31",291,35.125,0,1,3.16227769851685,615.5,198.5,0.296984848098381,-0.100800000000009
"31_5B_09","31_5B","31",292,35.25,0,1,4.27798509597778,615.75,198.73,0.339705755029254,0.1246
"31_5B_09","31_5B","31",293,35.375,0,1,4.4721360206604,616,199,0.367967389859489,-0.00300000000000875
"31_5B_09","31_5B","31",294,35.5,0,1,4.30334234237671,616.15,198.85,0.212132034355952,-0.0690000000000237
"31_5B_09","31_5B","31",295,35.625,0,1,4.34192895889282,617,200.16,1.56160174180232,0.241399999999992
"31_5B_09","31_5B","31",296,35.75,0,1,4.60857009887695,616.76,200.5,0.416173040933704,-0.14460000000002
"31_5B_09","31_5B","31",297,35.875,0,1,4.97565937042236,617.32,200.47,0.560802995712457,0
"31_5B_09","31_5B","31",298,36,0,0,NA,617.32,200.47,0,0
"31_5B_09","31_5B","31",299,36.125,0,1,4.89098739624023,618.36,200.64,1.0538026380684,-0.656400000000034
"31_5B_09","31_5B","31",300,36.25,0,1,3.9712381362915,617.67,201,0.778267306264426,-0.278100000000064
"31_5B_09","31_5B","31",301,36.375,0,1,4.86371183395386,618.24,201.32,0.653681879816209,-0.148000000000023
"31_5B_09","31_5B","31",302,36.5,0,1,4.34192895889282,618.16,201,0.329848450049416,0.012800000000004
"31_5B_09","31_5B","31",303,36.625,0,1,4.4721360206604,618,201,0.159999999999968,-0.102399999999977
"31_5B_09","31_5B","31",304,36.75,0,1,4.89098739624023,618.64,202.36,1.50306353824448,0.456799999999986
"31_5B_09","31_5B","31",305,36.875,0,1,5.11349201202393,619.12,202.47,0.49244289008982,-0.169500000000013
"31_5B_09","31_5B","31",306,37,0,1,4.60857009887695,618.76,202.5,0.361247837363783,0.047400000000003
"31_5B_09","31_5B","31",307,37.125,0,1,4.89098739624023,618.64,202.64,0.18439088914585,0.0144000000000011
"31_5B_09","31_5B","31",308,37.25,0,1,4.46820449829102,618.8,202.88,0.288444102037109,-0.107199999999999
"31_5B_09","31_5B","31",309,37.375,0,1,4.84461498260498,618.97,202.32,0.585234995536005,-0.775199999999966
"31_5B_09","31_5B","31",310,37.5,0,1,3.86455106735229,619.45,203.85,1.60352736178714,0.493499999999997
"31_5B_09","31_5B","31",311,37.625,0,1,4.4721360206604,620,204,0.570087712549527,0
"31_5B_09","31_5B","31",312,37.75,0,0,NA,620,204,0,0
"31_5B_09","31_5B","31",313,37.875,0,1,4.4032998085022,619.9,204.07,0.122065556157352,-0.0323999999999979
"31_5B_09","31_5B","31",314,38,0,1,3.83653593063354,619.86,203.55,0.521536192416191,-0.0652000000000247
"31_5B_09","31_5B","31",315,38.125,0,1,4.7646369934082,619.02,203.74,0.861220064791835,-0.64600000000002
"31_5B_09","31_5B","31",316,38.25,0,1,4.62220525741577,619.78,203.7,0.76105190361761,0.00879999999998172
"31_5B_09","31_5B","31",317,38.375,0,1,4.57052564620972,619.8,203.86,0.161245154965994,-0.111200000000025
"31_5B_09","31_5B","31",318,38.5,0,1,4.60307216644287,620,203.14,0.747261667690815,-0.928400000000044
"31_5B_09","31_5B","31",319,38.625,0,1,4.59517049789429,620.11,204.46,1.32457540366718,0
"31_5B_09","31_5B","31",320,38.75,0,0,NA,620.11,204.46,0,0
"31_5B_09","31_5B","31",321,38.875,0,1,4.97565937042236,620.53,205.68,1.29027128930313,0
"31_5B_09","31_5B","31",322,39,0,0,NA,620.53,205.68,0,0
"31_5B_09","31_5B","31",323,39.125,0,0,NA,620.53,205.68,0,0
"31_5B_09","31_5B","31",324,39.25,0,1,4.7646369934082,621.02,206.26,0.759275970909122,0
"31_5B_09","31_5B","31",325,39.375,0,0,NA,621.02,206.26,0,0
"31_5B_09","31_5B","31",326,39.5,0,1,4.46820449829102,621.12,207.2,0.945304183847718,-0.241799999999979
"31_5B_09","31_5B","31",327,39.625,0,1,4.32650709152222,621.24,206.93,0.295465734053868,-0.197699999999976
