"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_3D_13","01_3D","01",134,10.375,0,0,NA,272.37,498.22,0,0
"01_3D_13","01_3D","01",135,10.5,0,0,NA,272.37,498.22,0,0
"01_3D_13","01_3D","01",136,10.625,0,0,NA,272.37,498.22,0,0
"01_3D_13","01_3D","01",137,10.75,0,0,NA,272.37,498.22,0,0
"01_3D_13","01_3D","01",138,10.875,0,1,3.30277562141418,272.5,498,0.255538646783634,0.581400000000083
"01_3D_13","01_3D","01",139,11,0,1,4.0511417388916,271.76,494.92,3.1676489704511,1.19400000000013
"01_3D_13","01_3D","01",140,11.125,0,1,4.07996129989624,271.52,494.59,0.408044115262102,0.495899999999999
"01_3D_13","01_3D","01",141,11.25,0,1,3.61316752433777,269.44,494.6,2.08002403832262,-1.26960000000002
"01_3D_13","01_3D","01",142,11.375,0,1,3.94565057754517,270.05,494.52,0.6152235366109,-1.63330000000006
"01_3D_13","01_3D","01",143,11.5,0,1,3.79621624946594,267.48,495.34,2.69764712295733,-10.9156999999999
"01_3D_13","01_3D","01",144,11.625,0,1,3.61316752433777,271.37,494.22,4.04802420941375,1.94560000000012
"01_3D_13","01_3D","01",145,11.75,0,1,4.30334234237671,271.85,494.15,0.485077313425421,-0.0796999999999983
"01_3D_13","01_3D","01",146,11.875,0,1,3.61316752433777,271.63,493.78,0.430464865000636,0.630000000000088
"01_3D_13","01_3D","01",147,12,0,1,3.79621624946594,267.69,494.42,3.99164126644668,-15.1048000000001
"01_3D_13","01_3D","01",148,12.125,0,1,3.79621624946594,271.41,493.72,3.78528730745768,4.70919999999988
"01_3D_13","01_3D","01",149,12.25,0,1,3.61316752433777,271.37,486.78,6.94011527281793,17.9818
"01_3D_13","01_3D","01",150,12.375,0,1,3.63458633422852,271.19,484.19,2.59624729176553,5.54299999999996
"01_3D_13","01_3D","01",151,12.5,0,1,4.4032998085022,270.9,482.07,2.13974297521923,0.363300000000032
"01_3D_13","01_3D","01",152,12.625,0,1,4.29617643356323,270.89,481.9,0.170293863659279,0.0718999999999988
"01_3D_13","01_3D","01",153,12.75,0,1,4.24264049530029,270.5,481.5,0.558659108938511,-0.0667000000000037
"01_3D_13","01_3D","01",154,12.875,0,1,4.4320182800293,270.63,481.54,0.136014705087356,-0.0202000000000065
"01_3D_13","01_3D","01",155,13,0,1,4.54521751403809,270.57,481.23,0.315753068076942,-0.0794999999999952
"01_3D_13","01_3D","01",156,13.125,0,1,4.24264049530029,270.5,481.5,0.278926513619608,-0.0188070678710922
"01_3D_13","01_3D","01",157,13.25,0,2,4.4320182800293,270.630950927734,481.464294433594,0.135731473678306,-0.0223533918335991
"01_3D_13","01_3D","01",158,13.375,0,1,3.79621624946594,270.41,481.28,0.287721654938104,0.0317168579101666
"01_3D_13","01_3D","01",159,13.5,0,1,3.60555124282837,270.5,481,0.294108823397021,-0.0864999999999802
"01_3D_13","01_3D","01",160,13.625,0,1,3.79621624946594,270.41,481.28,0.294108823397021,0
"01_3D_13","01_3D","01",161,13.75,0,0,NA,270.41,481.28,0,0
"01_3D_13","01_3D","01",162,13.875,0,1,3.61316752433777,271.37,476.78,4.60126069680908,2.51999999999975
"01_3D_13","01_3D","01",163,14,0,1,3.61316752433777,271.37,476.22,0.559999999999945,0.123200000000003
"01_3D_13","01_3D","01",164,14.125,0,1,3.60555124282837,271.5,476,0.255538646783634,-0.0653000000000108
"01_3D_13","01_3D","01",165,14.25,0,1,3.61316752433777,271.37,476.22,0.255538646783634,-0.0653000000000108
"01_3D_13","01_3D","01",166,14.375,0,1,3.60555124282837,271.5,476,0.255538646783634,0
"01_3D_13","01_3D","01",167,14.5,0,1,3.60555124282837,271.5,476,0,0
"01_3D_13","01_3D","01",168,14.625,0,1,3.60555124282837,271.5,476,0,0
"01_3D_13","01_3D","01",169,14.75,0,1,3.60555124282837,271.5,476,0,0
"01_3D_13","01_3D","01",170,14.875,0,1,3.79621624946594,271.41,475.72,0.294108823397021,0
"01_3D_13","01_3D","01",171,15,0,1,3.79621624946594,271.41,475.72,0,0
"01_3D_13","01_3D","01",172,15.125,0,1,4.24264049530029,271.5,475.5,0.23769728648011,-0.065700000000001
"01_3D_13","01_3D","01",173,15.25,0,1,4.54521751403809,271.43,475.77,0.278926513619608,-0.0777999999999892
"01_3D_13","01_3D","01",174,15.375,0,1,4.24264049530029,271.5,475.5,0.278926513619608,-0.0199000000000036
"01_3D_13","01_3D","01",175,15.5,0,1,4.4320182800293,271.37,475.54,0.136014705087356,-0.0202000000000065
"01_3D_13","01_3D","01",176,15.625,0,1,4.54521751403809,271.43,475.23,0.315753068076942,0
"01_3D_13","01_3D","01",177,15.75,0,1,4.54521751403809,271.43,475.23,0,0
"01_3D_13","01_3D","01",178,15.875,0,1,4.24264049530029,271.5,475.5,0.278926513619608,0.000473937988281494
"01_3D_13","01_3D","01",179,16,0,2,4.4320182800293,271.369049072266,475.535705566406,0.135731473678306,0.000384034924207575
"01_3D_13","01_3D","01",180,16.125,0,1,4.54521751403809,271.43,475.77,0.242092745047615,-0.0129337402343625
"01_3D_13","01_3D","01",181,16.25,0,1,3.79621624946594,271.41,475.72,0.0538516480712961,0
"01_3D_13","01_3D","01",182,16.375,0,1,3.79621624946594,271.41,475.72,0,0
"01_3D_13","01_3D","01",183,16.5,0,1,3.60555124282837,271.5,476,0.294108823397021,0
"01_3D_13","01_3D","01",184,16.625,0,1,3.60555124282837,271.5,476,0,0
"01_3D_13","01_3D","01",185,16.75,0,1,3.30277562141418,271.5,476,0,0
"01_3D_13","01_3D","01",186,16.875,0,1,3.60555124282837,271.5,476,0,0
"01_3D_13","01_3D","01",187,17,0,1,3.60555124282837,271.5,476,0,0
"01_3D_13","01_3D","01",188,17.125,0,1,3.61316752433777,271.37,476.22,0.255538646783634,-0.0653000000000108
"01_3D_13","01_3D","01",189,17.25,0,1,3.60555124282837,271.5,476,0.255538646783634,-0.0653000000000108
"01_3D_13","01_3D","01",190,17.375,0,1,3.61316752433777,271.37,476.22,0.255538646783634,0
"01_3D_13","01_3D","01",191,17.5,0,1,3.61316752433777,271.37,476.22,0,0
"01_3D_13","01_3D","01",192,17.625,0,1,3.79621624946594,271.41,475.72,0.50159744815938,-0.251600000000002
"01_3D_13","01_3D","01",193,17.75,0,1,3.61316752433777,271.37,476.22,0.50159744815938,-0.115200000000016
"01_3D_13","01_3D","01",194,17.875,0,1,3.60555124282837,271.5,476,0.255538646783634,0.0315000000000132
"01_3D_13","01_3D","01",195,18,0,1,3.61316752433777,271.37,475.78,0.255538646783634,-0.0653000000000108
"01_3D_13","01_3D","01",196,18.125,0,1,3.60555124282837,271.5,476,0.255538646783634,0
"01_3D_13","01_3D","01",197,18.25,0,1,3.60555124282837,271.5,476,0,0
"01_3D_13","01_3D","01",198,18.375,0,1,3.79621624946594,271.41,475.72,0.294108823397021,-0.0864999999999802
"01_3D_13","01_3D","01",199,18.5,0,1,3.60555124282837,271.5,476,0.294108823397021,-0.885599999999941
"01_3D_13","01_3D","01",200,18.625,0,1,4.3159761428833,273.14,472.31,4.0380316987364,0.553500000000169
"01_3D_13","01_3D","01",201,18.75,0,1,3.79621624946594,273.41,472.28,0.271661554144164,-0.0441000000000068
"01_3D_13","01_3D","01",202,18.875,0,1,4.57052564620972,273.2,471.86,0.469574275274935,0.132299999999988
"01_3D_13","01_3D","01",203,19,0,1,4.4320182800293,273.37,471.46,0.434626276242052,0
"01_3D_13","01_3D","01",204,19.125,0,1,3.16227769851685,273.37,471.46,0,0
"01_3D_13","01_3D","01",205,19.25,0,1,4.54521751403809,273.43,470.77,0.69260378283691,0.177000000000006
"01_3D_13","01_3D","01",206,19.375,0,1,4.85450744628906,273.62,470.53,0.306104557300285,-0.0384000000000075
"01_3D_13","01_3D","01",207,19.5,0,1,4.3159761428833,273.14,470.31,0.528015151297768,0.0719999999999782
"01_3D_13","01_3D","01",208,19.625,0,1,4.4032998085022,273.1,470.07,0.243310501211932,0.367599999999879
"01_3D_13","01_3D","01",209,19.75,0,1,3.61316752433777,269.73,469.1,3.50682192305226,-7.10599999999988
"01_3D_13","01_3D","01",210,19.875,0,1,3.30277562141418,271.64,469.79,2.03081264522355,3.08749999999997
"01_3D_13","01_3D","01",211,20,0,1,4.12310552597046,273,470.5,1.53417730396457,0.0554999999999889
"01_3D_13","01_3D","01",212,20.125,0,1,4.3159761428833,273.14,470.31,0.236008474424109,0
"01_3D_13","01_3D","01",213,20.25,0,0,NA,273.14,470.31,0,0
"01_3D_13","01_3D","01",214,20.375,0,1,4.27798509597778,273.27,469.75,0.574891294072194,-0.110099999999999
"01_3D_13","01_3D","01",215,20.5,0,1,3.60555124282837,273.5,470,0.339705755029273,-0.125
"01_3D_13","01_3D","01",216,20.625,0,1,3.16227769851685,273.5,469.5,0.5,-0.25
"01_3D_13","01_3D","01",217,20.75,0,1,3.10949110984802,273.19,470,0.58830264320331,0
"01_3D_13","01_3D","01",218,20.875,0,1,3.10949110984802,273.19,470,0,0
"01_3D_13","01_3D","01",219,21,0,1,3.10949110984802,273.19,470,0,0
"01_3D_13","01_3D","01",220,21.125,0,0,NA,273.19,470,0,0
"01_3D_13","01_3D","01",221,21.25,0,1,4.62220525741577,280.78,465.3,8.92737923469142,14.6178000000001
"01_3D_13","01_3D","01",222,21.375,0,1,4.34192895889282,282,464.16,1.66973051717935,1.67960000000003
"01_3D_13","01_3D","01",223,21.5,0,1,4.60857009887695,282.76,463.5,1.00657836257294,0.0894000000000358
"01_3D_13","01_3D","01",224,21.625,0,1,4.18675136566162,282.73,463.33,0.172626765016332,0.0330000000000241
"01_3D_13","01_3D","01",225,21.75,0,1,3.60555124282837,283.5,463,0.837735041645007,0
"01_3D_13","01_3D","01",226,21.875,0,0,NA,283.5,463,0,0
"01_3D_13","01_3D","01",227,22,0,1,4.69213390350342,287.34,462.11,3.94178893397399,0
"01_3D_13","01_3D","01",228,22.125,0,0,NA,287.34,462.11,0,0
"01_3D_13","01_3D","01",229,22.25,0,1,5.10945129394531,287.35,462,0.110453610171891,-0.026700000000006
"01_3D_13","01_3D","01",230,22.375,0,1,4.86371183395386,287.32,462.24,0.241867732448969,0
"01_3D_13","01_3D","01",231,22.5,0,0,NA,287.32,462.24,0,0
"01_3D_13","01_3D","01",232,22.625,0,0,NA,287.32,462.24,0,0
"01_3D_13","01_3D","01",233,22.75,0,1,5.16102838516235,294.38,462.12,7.0610197563808,2.09760000000008
"01_3D_13","01_3D","01",234,22.875,0,1,5.56238031387329,294.68,462.29,0.344818792991351,-0.0107000000000175
"01_3D_13","01_3D","01",235,23,0,1,5.32956457138062,294.65,462.28,0.0316227766017269,-0.00990000000000473
"01_3D_13","01_3D","01",236,23.125,0,1,5.80244112014771,295.04,462.1,0.429534631898309,-0.0906000000000108
"01_3D_13","01_3D","01",237,23.25,0,1,5.4141206741333,294.9,462.3,0.24413111231469,0
"01_3D_13","01_3D","01",238,23.375,0,0,NA,294.9,462.3,0,0
"01_3D_13","01_3D","01",239,23.5,0,1,5,294.5,462,0.499999999999989,-0.100000000000005
"01_3D_13","01_3D","01",240,23.625,0,1,5.11705350875854,294.63,462.16,0.2061552812809,-0.0230000000000105
"01_3D_13","01_3D","01",241,23.75,0,1,5.10945129394531,294.65,462,0.161245154965994,-0.0237999999999993
"01_3D_13","01_3D","01",242,23.875,0,1,4.69213390350342,294.34,462.11,0.328937684067977,-0.0617000000000111
"01_3D_13","01_3D","01",243,24,0,1,5,294.5,462,0.194164878389504,0.0544000000000045
"01_3D_13","01_3D","01",244,24.125,0,1,4.34192895889282,294.84,462,0.339999999999975,0
"01_3D_13","01_3D","01",245,24.25,0,1,4.34192895889282,294.84,462,0,0
"01_3D_13","01_3D","01",246,24.375,0,0,NA,294.84,462,0,0
"01_3D_13","01_3D","01",247,24.5,0,0,NA,294.84,462,0,0
"01_3D_13","01_3D","01",248,24.625,0,1,4.60857009887695,294.5,462.24,0.416173040933681,0
"01_3D_13","01_3D","01",249,24.75,0,1,4.60857009887695,294.5,462.24,0,0
"01_3D_13","01_3D","01",250,24.875,0,1,4.69213390350342,294.34,462.11,0.2061552812809,0
"01_3D_13","01_3D","01",251,25,0,1,4.69213390350342,294.34,462.11,0,0
"01_3D_13","01_3D","01",252,25.125,0,0,NA,294.34,462.11,0,0
"01_3D_13","01_3D","01",253,25.25,0,1,4.82044458389282,295,462.19,0.664830805543809,-0.345200000000009
"01_3D_13","01_3D","01",254,25.375,0,1,5,294.5,462,0.534883164812652,0
"01_3D_13","01_3D","01",255,25.5,0,1,5,294.5,462,0,0
"01_3D_13","01_3D","01",256,25.625,0,1,5.11349201202393,294.53,462.12,0.123693168768528,0.00269999999999907
"01_3D_13","01_3D","01",257,25.75,0,1,4.69213390350342,294.66,462.11,0.130384048104104,-0.0197000000000125
"01_3D_13","01_3D","01",258,25.875,0,1,5,294.5,462,0.194164878389504,-0.064300000000003
"01_3D_13","01_3D","01",259,26,0,1,5.30143642425537,294.84,462.09,0.351710107901349,-0.123699999999978
"01_3D_13","01_3D","01",260,26.125,0,1,5,294.5,462,0.351710107901349,-0.123699999999978
"01_3D_13","01_3D","01",261,26.25,0,1,5.30143642425537,294.84,462.09,0.351710107901349,0
"01_3D_13","01_3D","01",262,26.375,0,0,NA,294.84,462.09,0,0
"01_3D_13","01_3D","01",263,26.5,0,0,NA,294.84,462.09,0,0
"01_3D_13","01_3D","01",264,26.625,0,1,4.34192895889282,303.84,460,9.23948591643496,0
"01_3D_13","01_3D","01",265,26.75,0,0,NA,303.84,460,0,0
"01_3D_13","01_3D","01",266,26.875,0,1,5.39860010147095,310.22,458.31,6.60003787867923,0.515899999999707
"01_3D_13","01_3D","01",267,27,0,1,5.29680681228638,310.33,458.42,0.15556349186102,0.0274999999999937
"01_3D_13","01_3D","01",268,27.125,0,1,5.0990195274353,310.5,458.5,0.187882942280567,-0.039999999999992
"01_3D_13","01_3D","01",269,27.25,0,1,5,310.5,458,0.5,-0.180000000000007
"01_3D_13","01_3D","01",270,27.375,0,1,5.3722243309021,310.51,458.36,0.360138862107396,0.00129999999999877
"01_3D_13","01_3D","01",271,27.5,0,1,4.89098739624023,310.64,458.36,0.129999999999995,-0.000660632324216953
"01_3D_13","01_3D","01",272,27.625,0,2,5.3108286857605,310.634918212891,458.230163574219,0.129935838088952,0.0272152619645101
"01_3D_13","01_3D","01",273,27.75,0,1,4.34192895889282,311.16,458,0.573311568042327,-0.279011340332054
"01_3D_13","01_3D","01",274,27.875,0,1,4.3159761428833,310.69,458.14,0.490407993409591,-0.0545000000000066
"01_3D_13","01_3D","01",275,28,0,1,4.46820449829102,310.8,458.12,0.111803398875,-0.054300000000007
"01_3D_13","01_3D","01",276,28.125,0,1,4.3159761428833,310.31,458.14,0.490407993409577,-0.091100000000002
"01_3D_13","01_3D","01",277,28.25,0,1,4.60857009887695,310.5,458.24,0.214709105535847,0.0174000000000019
"01_3D_13","01_3D","01",278,28.375,0,1,4.69213390350342,310.66,458.11,0.2061552812809,0
"01_3D_13","01_3D","01",279,28.5,0,1,4.69213390350342,310.66,458.11,0,0
"01_3D_13","01_3D","01",280,28.625,0,1,4.29617643356323,310.1,457.89,0.601664358259665,-0.134399999999974
"01_3D_13","01_3D","01",281,28.75,0,1,4.69213390350342,310.34,457.89,0.239999999999952,0.0767999999999967
"01_3D_13","01_3D","01",282,28.875,0,1,4.69213390350342,310.66,458.11,0.388329756779009,0
"01_3D_13","01_3D","01",283,29,0,1,4.69213390350342,310.66,458.11,0,0
"01_3D_13","01_3D","01",284,29.125,0,1,5.00709676742554,310.77,458.23,0.162788205960971,0.0210000000000056
"01_3D_13","01_3D","01",285,29.25,0,1,5.26531791687012,310.59,458.57,0.384707681233408,-0.0873999999999985
