"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_3D_09","06_3D","06",27,2.375,0,1,3.63458633422852,362.19,464.19,0.438406204335663,0
"06_3D_09","06_3D","06",28,2.5,0,0,NA,362.19,464.19,0,0
"06_3D_09","06_3D","06",29,2.625,0,1,3.16227769851685,362.5,464.5,0.438406204335663,0
"06_3D_09","06_3D","06",30,2.75,0,1,3.16227769851685,362.5,464.5,0,0
"06_3D_09","06_3D","06",31,2.875,0,1,3.16227769851685,362.5,464.5,0,0
"06_3D_09","06_3D","06",32,3,0,1,3.16227769851685,362.5,464.5,0,0
"06_3D_09","06_3D","06",33,3.125,0,0,NA,362.5,464.5,0,0
"06_3D_09","06_3D","06",34,3.25,0,1,3.16227769851685,362.5,464.5,0,0
"06_3D_09","06_3D","06",35,3.375,0,1,3.61316752433777,362.22,464.37,0.308706980808636,-0.0952999999999835
"06_3D_09","06_3D","06",36,3.5,0,1,3.16227769851685,362.5,464.5,0.308706980808636,0
"06_3D_09","06_3D","06",37,3.625,0,1,3.16227769851685,362.5,464.5,0,0
"06_3D_09","06_3D","06",38,3.75,0,1,3.16227769851685,362.5,464.5,0,0
"06_3D_09","06_3D","06",39,3.875,0,1,3.16227769851685,362.5,464.5,0,0
"06_3D_09","06_3D","06",40,4,0,1,3.16227769851685,362.5,464.5,0,0
"06_3D_09","06_3D","06",41,4.125,0,1,3.16227769851685,362.5,464.5,0,0
"06_3D_09","06_3D","06",42,4.25,0,0,NA,362.5,464.5,0,0
"06_3D_09","06_3D","06",43,4.375,0,1,3.16227769851685,362.5,464.5,0,0
"06_3D_09","06_3D","06",44,4.5,0,1,3.16227769851685,362.5,464.5,0,0
"06_3D_09","06_3D","06",45,4.625,0,0,NA,362.5,464.5,0,0
"06_3D_09","06_3D","06",46,4.75,0,1,3.16227769851685,362.5,464.5,0,0
"06_3D_09","06_3D","06",47,4.875,0,1,3.16227769851685,362.5,464.5,0,0
"06_3D_09","06_3D","06",48,5,0,1,3.16227769851685,362.5,464.5,0,0
"06_3D_09","06_3D","06",49,5.125,0,0,NA,362.5,464.5,0,0
"06_3D_09","06_3D","06",50,5.25,0,0,NA,362.5,464.5,0,0
"06_3D_09","06_3D","06",51,5.375,0,0,NA,362.5,464.5,0,0
"06_3D_09","06_3D","06",52,5.5,0,1,3.9712381362915,356,464.33,6.50222269689373,20.3701
"06_3D_09","06_3D","06",53,5.625,0,1,4.46820449829102,352.88,463.8,3.16469587796363,0
"06_3D_09","06_3D","06",54,5.75,0,0,NA,352.88,463.8,0,0
"06_3D_09","06_3D","06",55,5.875,0,0,NA,352.88,463.8,0,0
"06_3D_09","06_3D","06",56,6,0,0,NA,352.88,463.8,0,0
"06_3D_09","06_3D","06",57,6.125,0,0,NA,352.88,463.8,0,0
"06_3D_09","06_3D","06",58,6.25,0,0,NA,352.88,463.8,0,0
"06_3D_09","06_3D","06",59,6.375,0,1,3.9712381362915,342,462.33,10.9788569532534,-1.25570000000029
"06_3D_09","06_3D","06",60,6.5,0,1,4.34192895889282,342.16,462,0.366742416417842,-1.53910000000022
"06_3D_09","06_3D","06",61,6.625,0,1,4.30334234237671,332.85,462.15,9.31120829967841,39.3029
"06_3D_09","06_3D","06",62,6.75,0,1,4.69213390350342,328.66,464.11,4.62576480163012,0
"06_3D_09","06_3D","06",63,6.875,0,1,4.69213390350342,328.66,464.11,0,0
"06_3D_09","06_3D","06",64,7,0,1,4.89098739624023,328.64,464.36,0.250798724079692,1.25100000000027
"06_3D_09","06_3D","06",65,7.125,0,1,5.19188404083252,321.34,468.78,8.53383852671234,20.0654
"06_3D_09","06_3D","06",66,7.25,0,1,3.9712381362915,319.33,470,2.35127624918894,0
"06_3D_09","06_3D","06",67,7.375,0,0,NA,319.33,470,0,0
"06_3D_09","06_3D","06",68,7.5,0,1,4.48923778533936,319.85,469.85,0.541202365109423,-0.24300000000004
"06_3D_09","06_3D","06",69,7.625,0,1,4.57499694824219,319.4,469.91,0.453982378512692,3.44430000000032
"06_3D_09","06_3D","06",70,7.75,0,1,4.3159761428833,312.31,474.14,8.25596753869583,22.5207999999997
"06_3D_09","06_3D","06",71,7.875,0,1,4.85450744628906,310.47,476.38,2.89882734911894,0.129600000000063
"06_3D_09","06_3D","06",72,8,0,1,4.61067152023315,310.29,476.29,0.201246117974976,-0.0117000000000032
"06_3D_09","06_3D","06",73,8.125,0,1,5,310.5,476,0.358050275799368,-0.525400000000008
"06_3D_09","06_3D","06",74,8.25,0,1,4.64253902435303,309.6,477.16,1.46819617217864,0.968399999999959
"06_3D_09","06_3D","06",75,8.375,0,1,4.62220525741577,309.22,477.7,0.660302960768735,-0.0445999999999723
"06_3D_09","06_3D","06",76,8.5,0,1,4.59517049789429,309.11,477.54,0.194164878389457,-0.16919999999986
"06_3D_09","06_3D","06",77,8.625,0,1,4.69213390350342,306.11,480.66,4.32832531124915,0
"06_3D_09","06_3D","06",78,8.75,0,0,NA,306.11,480.66,0,0
"06_3D_09","06_3D","06",79,8.875,0,1,4.83846282958984,306.15,480.47,0.194164878389466,-0.0762999999999829
"06_3D_09","06_3D","06",80,9,0,1,4.34192895889282,306,480.84,0.399249295553486,0
"06_3D_09","06_3D","06",81,9.125,0,0,NA,306,480.84,0,0
"06_3D_09","06_3D","06",82,9.25,0,1,4.4721360206604,306,481,0.160000000000025,-0.025600000000008
"06_3D_09","06_3D","06",83,9.375,0,1,4.34192895889282,306,480.84,0.160000000000025,-0.870400000000136
"06_3D_09","06_3D","06",84,9.5,0,1,4.62920379638672,300.45,486.28,7.77149277809612,22.0899000000002
"06_3D_09","06_3D","06",85,9.625,0,1,5.08612632751465,298.44,488.29,2.84256926036995,3.03510000000001
"06_3D_09","06_3D","06",86,9.75,0,1,4.33298635482788,297.74,489.1,1.07056060080688,1.36915820312498
"06_3D_09","06_3D","06",87,9.875,0,2,5.07377624511719,296.883331298828,490.049987792969,1.27920212255809,0.00286541597099585
"06_3D_09","06_3D","06",88,10,0,1,5.07377624511719,296.88,490.05,0.00333132119344706,-0.000167504647375861
"06_3D_09","06_3D","06",89,10.125,0,2,4.67269611358643,296.929809570312,489.921051025391,0.138234696612423,-1.03580534013668
"06_3D_09","06_3D","06",90,10.25,0,1,4.61067152023315,293.71,496.71,7.51378745034257,22.8371372192383
"06_3D_09","06_3D","06",91,10.375,0,1,4.24264049530029,292.5,499.5,3.04108533257455,0.504900000000113
"06_3D_09","06_3D","06",92,10.5,0,1,3.79621624946594,292.59,499.72,0.23769728648011,0.137400000000008
"06_3D_09","06_3D","06",93,10.625,0,1,4.30345630645752,292.65,500.32,0.60299253726722,-0.190799999999983
"06_3D_09","06_3D","06",94,10.75,0,1,4.05183553695679,292.67,500,0.320624390837624,0
"06_3D_09","06_3D","06",95,10.875,0,0,NA,292.67,500,0,0
"06_3D_09","06_3D","06",96,11,0,0,NA,292.67,500,0,0
"06_3D_09","06_3D","06",97,11.125,0,1,5.05560827255249,292.92,499.57,0.497393204617841,-0.065400000000022
"06_3D_09","06_3D","06",98,11.25,0,1,4.2654242515564,292.71,499.6,0.212132034356004,0.431100000000213
"06_3D_09","06_3D","06",99,11.375,0,1,3.16227769851685,291.5,505.5,6.0227983529253,25.265
"06_3D_09","06_3D","06",100,11.5,0,1,4.56155300140381,295,510.5,6.10327780786685,12.3999999999999
"06_3D_09","06_3D","06",101,11.625,0,1,4.57052564620972,296.2,512.14,2.03214172734087,0.728800000000095
"06_3D_09","06_3D","06",102,11.75,0,1,4.4320182800293,296.37,512.46,0.36235341863992,-0.285500000000058
"06_3D_09","06_3D","06",103,11.875,0,1,4.3159761428833,296.14,511.69,0.80361682411462,0
"06_3D_09","06_3D","06",104,12,0,0,NA,296.14,511.69,0,0
"06_3D_09","06_3D","06",105,12.125,0,1,4.62220525741577,296.22,512.7,1.01316336293813,-1.24040000000012
"06_3D_09","06_3D","06",106,12.25,0,1,4.4320182800293,296.37,511.46,1.24903963107668,0
"06_3D_09","06_3D","06",107,12.375,0,0,NA,296.37,511.46,0,0
"06_3D_09","06_3D","06",108,12.5,0,0,NA,296.37,511.46,0,0
"06_3D_09","06_3D","06",109,12.625,0,1,3.79621624946594,309.41,520.72,15.9934111433428,-5.7186000000002
"06_3D_09","06_3D","06",110,12.75,0,1,3.61316752433777,309.22,520.37,0.398246155034816,0
"06_3D_09","06_3D","06",111,12.875,0,0,NA,309.22,520.37,0,0
"06_3D_09","06_3D","06",112,13,0,1,4.4721360206604,309,521,0.66730802482812,0
"06_3D_09","06_3D","06",113,13.125,0,0,NA,309,521,0,0
"06_3D_09","06_3D","06",114,13.25,0,1,4.00222158432007,309.25,520.44,0.613269924258429,-0.0960999999999662
"06_3D_09","06_3D","06",115,13.375,0,1,4.56155300140381,309,520.5,0.257099202643636,-0.0165000000000121
"06_3D_09","06_3D","06",116,13.5,0,1,4.30334234237671,309.15,520.85,0.380788655293207,-0.11200000000001
"06_3D_09","06_3D","06",117,13.625,0,1,3.78349351882935,309.22,520.5,0.356931365951527,0
"06_3D_09","06_3D","06",118,13.75,0,0,NA,309.22,520.5,0,0
"06_3D_09","06_3D","06",119,13.875,0,1,4.56155300140381,309,520.5,0.220000000000027,0
"06_3D_09","06_3D","06",120,14,0,0,NA,309,520.5,0,0
"06_3D_09","06_3D","06",121,14.125,0,1,4.61067152023315,316.29,523.29,7.80565179853676,0.520199999999854
"06_3D_09","06_3D","06",122,14.25,0,1,4.4032998085022,315.55,525.41,2.24543982328631,0
"06_3D_09","06_3D","06",123,14.375,0,0,NA,315.55,525.41,0,0
"06_3D_09","06_3D","06",124,14.5,0,0,NA,315.55,525.41,0,0
"06_3D_09","06_3D","06",125,14.625,0,1,4.60857009887695,315.5,523.24,2.17057596043074,-3.71220000000001
"06_3D_09","06_3D","06",126,14.75,0,1,4.34192895889282,315.53,524.95,1.71026313764874,0
"06_3D_09","06_3D","06",127,14.875,0,0,NA,315.53,524.95,0,0
"06_3D_09","06_3D","06",128,15,0,1,4.85450744628906,315.21,525.59,0.715541752799917,0
"06_3D_09","06_3D","06",129,15.125,0,0,NA,315.21,525.59,0,0
"06_3D_09","06_3D","06",130,15.25,0,0,NA,315.21,525.59,0,0
"06_3D_09","06_3D","06",131,15.375,0,0,NA,315.21,525.59,0,0
"06_3D_09","06_3D","06",132,15.5,0,0,NA,315.21,525.59,0,0
"06_3D_09","06_3D","06",133,15.625,0,1,4.53098201751709,316.17,523.84,1.99602104197327,-2.33999999999989
"06_3D_09","06_3D","06",134,15.75,0,1,4.97565937042236,315.92,525.04,1.22576506721306,3.23749999999977
"06_3D_09","06_3D","06",135,15.875,0,1,5.12979030609131,323.13,529.24,8.34410570402845,19.2269000000001
"06_3D_09","06_3D","06",136,16,0,1,4.60857009887695,325.82,529.2,2.69029738133166,5.7722000000001
"06_3D_09","06_3D","06",137,16.125,0,1,3.60555124282837,328,531.5,3.16897459756304,-9.03279999999991
"06_3D_09","06_3D","06",138,16.25,0,1,4.4320182800293,326.99,528.53,3.13703681840047,-9.33600000000015
"06_3D_09","06_3D","06",139,16.375,0,1,3.16227769851685,327.5,531.5,3.01346976092347,-2.45370000000018
"06_3D_09","06_3D","06",140,16.5,0,1,4.24264049530029,328.92,530.43,1.77800449943192,-0.0919000000000454
"06_3D_09","06_3D","06",141,16.625,0,1,4.24264049530029,328.26,529.64,1.02941731090942,0.834499999999889
"06_3D_09","06_3D","06",142,16.75,0,1,3.9712381362915,328.42,528.45,1.20070812439988,-1.60889999999984
"06_3D_09","06_3D","06",143,16.875,0,1,4.24264049530029,329,529.88,1.54314613695523,1.06629999999994
"06_3D_09","06_3D","06",144,17,0,1,5.1152172088623,328.94,530.65,0.772334124585967,-0.566199999999993
"06_3D_09","06_3D","06",145,17.125,0,1,4.4320182800293,328.88,529.91,0.742428447730833,-0.0734000000000393
"06_3D_09","06_3D","06",146,17.25,0,1,4.54521751403809,329.24,529.98,0.366742416417868,-0.134500000000017
"06_3D_09","06_3D","06",147,17.375,0,1,4.4320182800293,328.88,529.91,0.366742416417868,0.203900000000233
"06_3D_09","06_3D","06",148,17.5,0,1,3.84965634346008,329.21,525.3,4.62179618763096,-11.2061
"06_3D_09","06_3D","06",149,17.625,0,1,4.49510526657104,328.5,527.68,2.48364651269055,4.59750000000014
"06_3D_09","06_3D","06",150,17.75,0,1,3.79621624946594,328.93,529.74,2.1044001520624,-2.46179999999999
"06_3D_09","06_3D","06",151,17.875,0,1,4.60857009887695,328.81,528.57,1.17613774703472,-0.457499999999967
"06_3D_09","06_3D","06",152,18,0,1,4.13491296768188,328.82,528.96,0.390128184062609,0.448399999999976
"06_3D_09","06_3D","06",153,18.125,0,1,4.24264049530029,329.2,530.1,1.20166551086397,-0.851200000000036
"06_3D_09","06_3D","06",154,18.25,0,1,4.24264049530029,328.67,529.53,0.77833154889162,2.22050000000022
"06_3D_09","06_3D","06",155,18.375,0,1,4.00222158432007,328.75,525.56,3.97080596352935,-17.1011000000004
"06_3D_09","06_3D","06",156,18.5,0,1,4.4320182800293,328.87,529.87,4.31167021002308,0
"06_3D_09","06_3D","06",157,18.625,0,0,NA,328.87,529.87,0,0
"06_3D_09","06_3D","06",158,18.75,0,1,4.62920379638672,329.08,529.8,0.221359436211783,-0.00909999999998686
"06_3D_09","06_3D","06",159,18.875,0,1,4.24264049530029,328.99,529.66,0.166433169770907,0.0751999999999854
"06_3D_09","06_3D","06",160,19,0,1,4.24264049530029,328.59,529.38,0.48826222462936,-0.241200000000017
"06_3D_09","06_3D","06",161,19.125,0,1,4.4320182800293,328.85,529.87,0.554707129934377,0
"06_3D_09","06_3D","06",162,19.25,0,0,NA,328.85,529.87,0,0
"06_3D_09","06_3D","06",163,19.375,0,1,4.12310552597046,329,531.5,1.63688728995004,-1.04319999999997
"06_3D_09","06_3D","06",164,19.5,0,1,5,329,530.86,0.639999999999986,1.81119999999999
"06_3D_09","06_3D","06",165,19.625,0,1,4.69213390350342,328.64,528.03,2.85280563656206,-4.16880000000021
"06_3D_09","06_3D","06",166,19.75,0,1,3.60555124282837,328.9,529.47,1.46328397790728,0.407399999999946
"06_3D_09","06_3D","06",167,19.875,0,1,4.4320182800293,328.75,529.78,0.344383507154392,0.548399999999898
"06_3D_09","06_3D","06",168,20,0,1,3.9712381362915,329,531.67,1.90646269305223,-10.5276999999998
"06_3D_09","06_3D","06",169,20.125,0,1,4.60857009887695,335.5,525.24,9.14302466364383,46.9732
"06_3D_09","06_3D","06",170,20.25,0,1,3.60555124282837,341.5,524,6.12679361493433,17.0456000000001
"06_3D_09","06_3D","06",171,20.375,0,1,4.00222158432007,344.25,523.56,2.78497755825788,11.8866
"06_3D_09","06_3D","06",172,20.5,0,1,4.18675136566162,348.27,521.67,4.44212786848823,8.40600000000006
"06_3D_09","06_3D","06",173,20.625,0,1,3.61316752433777,350.22,521.37,1.97294196569492,1.79400000000002
"06_3D_09","06_3D","06",174,20.75,0,1,4.29617643356323,351.1,521.11,0.91760557975635,0
"06_3D_09","06_3D","06",175,20.875,0,1,4.29617643356323,351.1,521.11,0,0
"06_3D_09","06_3D","06",176,21,0,1,3.9712381362915,351,521.33,0.241660919471926,0.075599999999991
"06_3D_09","06_3D","06",177,21.125,0,1,4.00222158432007,350.75,521.56,0.339705755029196,-0.119299999999959
"06_3D_09","06_3D","06",178,21.25,0,1,4.30334234237671,350.85,521.15,0.422018956920158,0.0501000000000044
"06_3D_09","06_3D","06",179,21.375,0,1,4.3159761428833,351.31,521.14,0.460108682813073,-0.274099999999974
"06_3D_09","06_3D","06",180,21.5,0,1,3.79621624946594,350.72,521.41,0.648845127900303,-0.14089999999997
"06_3D_09","06_3D","06",181,21.625,0,1,3.60555124282837,351,521.5,0.294108823397039,0
"06_3D_09","06_3D","06",182,21.75,0,1,4.12310552597046,351,521.5,0,0
"06_3D_09","06_3D","06",183,21.875,0,1,4.00222158432007,350.75,521.56,0.257099202643636,-0.0660999999999935
"06_3D_09","06_3D","06",184,22,0,1,3.60555124282837,351,521.5,0.257099202643636,0.0101999999999883
"06_3D_09","06_3D","06",185,22.125,0,1,3.9712381362915,351,521.33,0.169999999999959,0
"06_3D_09","06_3D","06",186,22.25,0,1,3.9712381362915,351,521.33,0,0
"06_3D_09","06_3D","06",187,22.375,0,1,3.9712381362915,351,521.33,0,0
"06_3D_09","06_3D","06",188,22.5,0,1,3.86455106735229,351.15,521.55,0.266270539113803,0.00389999999999745
"06_3D_09","06_3D","06",189,22.625,0,1,3.9712381362915,351,521.67,0.192093727122971,0.114599999999995
"06_3D_09","06_3D","06",190,22.75,0,1,4.56155300140381,350.5,522,0.599082632030029,0
"06_3D_09","06_3D","06",191,22.875,0,0,NA,350.5,522,0,0
"06_3D_09","06_3D","06",192,23,0,1,3.61316752433777,366.05,509.03,20.2490345448864,4.79399999999932
"06_3D_09","06_3D","06",193,23.125,0,1,4.53220129013062,366.4,509.08,0.353553390593242,-0.968999999999939
"06_3D_09","06_3D","06",194,23.25,0,1,4.12310552597046,364,506.5,3.52369124640622,-6.48059999999996
"06_3D_09","06_3D","06",195,23.375,0,1,3.9712381362915,365.55,507.57,1.883454273403,-3.20569999999997
"06_3D_09","06_3D","06",196,23.5,0,1,4.69213390350342,364.11,506.66,1.70343770065123,-6.25889999999992
"06_3D_09","06_3D","06",197,23.625,0,1,3.86455106735229,367.3,508.49,3.67763510968665,-11.8595000000001
"06_3D_09","06_3D","06",198,23.75,0,1,3.9712381362915,364.46,506.96,3.22591072412122,-7.30370000000022
"06_3D_09","06_3D","06",199,23.875,0,1,4.3159761428833,366.66,507.65,2.30566693171416,-6.00660000000009
"06_3D_09","06_3D","06",200,24,0,1,4.69667053222656,364.35,506.31,2.67052429309301,-0.354399999999977
"06_3D_09","06_3D","06",201,24.125,0,1,4.4320182800293,364.37,506.54,0.23086792761232,0.388599999999988
"06_3D_09","06_3D","06",202,24.25,0,1,3.63458633422852,366.09,508.08,2.30867927612299,-1.62439999999991
"06_3D_09","06_3D","06",203,24.375,0,1,3.9712381362915,365.45,507.74,0.724706837279714,0.252399999999984
"06_3D_09","06_3D","06",204,24.5,0,1,4.41651010513306,365.3,507.28,0.483838816136145,0.620199999999999
"06_3D_09","06_3D","06",205,24.625,0,1,4.3159761428833,364.14,506.31,1.51211772028503,8.90749999999961
"06_3D_09","06_3D","06",206,24.75,0,1,4.30345630645752,365.35,495.68,10.6986447739889,56.7324000000003
"06_3D_09","06_3D","06",207,24.875,0,1,4.07996129989624,367.52,490.59,5.53326305176251,15.5917999999999
"06_3D_09","06_3D","06",208,25,0,1,4.1309289932251,368.63,488,2.81783604916963,2.84159999999993
"06_3D_09","06_3D","06",209,25.125,0,1,3.61316752433777,369.37,487.22,1.07517440445724,0.155199999999987
"06_3D_09","06_3D","06",210,25.25,0,1,3.9712381362915,369,486.67,0.662872536767074,-0.456500000000001
"06_3D_09","06_3D","06",211,25.375,0,1,4.56155300140381,369,487.5,0.829999999999984,-0.232399999999973
"06_3D_09","06_3D","06",212,25.5,0,1,3.61316752433777,369.37,487.22,0.464004310324794,-0.0302999999999858
"06_3D_09","06_3D","06",213,25.625,0,1,3.16227769851685,369.5,487.5,0.308706980808636,-0.0952999999999835
"06_3D_09","06_3D","06",214,25.75,0,1,3.61316752433777,369.37,487.22,0.308706980808636,0
"06_3D_09","06_3D","06",215,25.875,0,0,NA,369.37,487.22,0,0
"06_3D_09","06_3D","06",216,26,0,1,3.10949110984802,369.19,487,0.284253408071063,-0.0362000000000063
"06_3D_09","06_3D","06",217,26.125,0,1,3.78349351882935,368.78,487.5,0.646606526413104,0
"06_3D_09","06_3D","06",218,26.25,0,0,NA,368.78,487.5,0,0
"06_3D_09","06_3D","06",219,26.375,0,1,3.10949110984802,369.19,487,0.646606526413104,-0.122899999999991
"06_3D_09","06_3D","06",220,26.5,0,1,3.16227769851685,369.5,487.5,0.58830264320331,-0.068200000000009
"06_3D_09","06_3D","06",221,26.625,0,1,3.57600021362305,369.28,487.5,0.220000000000027,0.00439999999999654
"06_3D_09","06_3D","06",222,26.75,0,1,4.33298635482788,369.26,487.1,0.400499687889992,-0.164799999999978
"06_3D_09","06_3D","06",223,26.875,0,1,3.16227769851685,369.5,487.5,0.466476151587609,-0.198399999999997
"06_3D_09","06_3D","06",224,27,0,1,3.63458633422852,369.19,487.19,0.438406204335663,-0.220100000000013
"06_3D_09","06_3D","06",225,27.125,0,1,3.84965634346008,369.3,487.79,0.610000000000025,-0.221600000000032
"06_3D_09","06_3D","06",226,27.25,0,1,3.83653593063354,369.14,487.45,0.375765884561158,0.199400000000012
"06_3D_09","06_3D","06",227,27.375,0,1,4.01123428344727,368.85,487,0.535350352572938,2.54159999999991
"06_3D_09","06_3D","06",228,27.5,0,1,3.79621624946594,367.41,482.28,4.93477456425319,7.55199999999996
"06_3D_09","06_3D","06",229,27.625,0,1,4.12310552597046,368,480.5,1.87523331881659,1.55310000000001
"06_3D_09","06_3D","06",230,27.75,0,1,4.54521751403809,368.43,479.77,0.847230783199024,0
"06_3D_09","06_3D","06",231,27.875,0,0,NA,368.43,479.77,0,0
"06_3D_09","06_3D","06",232,28,0,0,NA,368.43,479.77,0,0
"06_3D_09","06_3D","06",233,28.125,0,1,4.3159761428833,368.14,478.31,1.48852275763589,0.230700000000036
"06_3D_09","06_3D","06",234,28.25,0,1,4.30334234237671,368.15,478.15,0.160312195418838,0.0225000000000017
"06_3D_09","06_3D","06",235,28.375,0,1,4,368,478,0.212132034355932,-0.0449999999999864
"06_3D_09","06_3D","06",236,28.5,0,1,4.30334234237671,368.15,478.15,0.212132034355932,0
"06_3D_09","06_3D","06",237,28.625,0,0,NA,368.15,478.15,0,0
"06_3D_09","06_3D","06",238,28.75,0,1,4,368,478,0.212132034355932,-0.0449999999999864
"06_3D_09","06_3D","06",239,28.875,0,1,4.30334234237671,368.15,478.15,0.212132034355932,-0.0674999999999795
"06_3D_09","06_3D","06",240,29,0,1,4.3260350227356,367.85,478,0.335410196624918,-0.0449999999999864
"06_3D_09","06_3D","06",241,29.125,0,1,4,368,478,0.149999999999977,0
"06_3D_09","06_3D","06",242,29.25,0,1,3.9712381362915,368,478.33,0.329999999999984,-0.0593999999999994
"06_3D_09","06_3D","06",243,29.375,0,1,4.30334234237671,368.15,478.15,0.23430749027719,0
"06_3D_09","06_3D","06",244,29.5,0,1,4.30334234237671,368.15,478.15,0,0
"06_3D_09","06_3D","06",245,29.625,0,1,4.30334234237671,368.15,478.15,0,0
"06_3D_09","06_3D","06",246,29.75,0,1,4.30334234237671,368.15,478.15,0,0
"06_3D_09","06_3D","06",247,29.875,0,1,4.85450744628906,363.62,474.47,5.83637730103181,0
"06_3D_09","06_3D","06",248,30,0,0,NA,363.62,474.47,0,0
"06_3D_09","06_3D","06",249,30.125,0,1,4.4320182800293,363.63,470.54,3.93001272262572,0.15810000000008
"06_3D_09","06_3D","06",250,30.25,0,1,3.57600021362305,363.72,470.5,0.0984885780179984,-0.0302000000000178
"06_3D_09","06_3D","06",251,30.375,0,1,3.84965634346008,363.7,471.21,0.710281634283171,-0.345699999999952
"06_3D_09","06_3D","06",252,30.5,0,1,3.79621624946594,363.59,470.72,0.502195181179545,0.215600000000006
"06_3D_09","06_3D","06",253,30.625,0,1,3.79621624946594,363.59,470.28,0.440000000000055,-0.193600000000048
"06_3D_09","06_3D","06",254,30.75,0,1,3.79621624946594,363.59,470.72,0.440000000000055,0
"06_3D_09","06_3D","06",255,30.875,0,0,NA,363.59,470.72,0,0
"06_3D_09","06_3D","06",256,31,0,1,3.16227769851685,363.5,470.5,0.23769728648011,-0.073299999999998
"06_3D_09","06_3D","06",257,31.125,0,1,3.61316752433777,363.63,470.78,0.308706980808636,0
"06_3D_09","06_3D","06",258,31.25,0,0,NA,363.63,470.78,0,0
"06_3D_09","06_3D","06",259,31.375,0,0,NA,363.63,470.78,0,0
"06_3D_09","06_3D","06",260,31.5,0,0,NA,363.63,470.78,0,0
"06_3D_09","06_3D","06",261,31.625,0,0,NA,363.63,470.78,0,0
"06_3D_09","06_3D","06",262,31.75,0,0,NA,363.63,470.78,0,0
"06_3D_09","06_3D","06",263,31.875,0,1,3.61316752433777,364.37,466.78,4.06787413767929,-0.656200000000171
"06_3D_09","06_3D","06",264,32,0,1,4.0511417388916,364.24,466.92,0.191049731745457,-0.0365000000000109
"06_3D_09","06_3D","06",265,32.125,0,1,3.61316752433777,364.37,466.78,0.191049731745457,0
"06_3D_09","06_3D","06",266,32.25,0,1,3.61316752433777,364.37,466.78,0,0
"06_3D_09","06_3D","06",267,32.375,0,0,NA,364.37,466.78,0,0
"06_3D_09","06_3D","06",268,32.5,0,0,NA,364.37,466.78,0,0
"06_3D_09","06_3D","06",269,32.625,0,0,NA,364.37,466.78,0,0
"06_3D_09","06_3D","06",270,32.75,0,0,NA,364.37,466.78,0,0
"06_3D_09","06_3D","06",271,32.875,0,0,NA,364.37,466.78,0,0
"06_3D_09","06_3D","06",272,33,0,0,NA,364.37,466.78,0,0
"06_3D_09","06_3D","06",273,33.125,0,1,3.57600021362305,364.28,466.5,0.294108823397039,-0.254799999999966
"06_3D_09","06_3D","06",274,33.25,0,1,3.60555124282837,364,467.5,1.03846039885977,0
