"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_5D_13","04_5D","04",72,-6.25,0,1,5,525.5,463,0,0
"04_5D_13","04_5D","04",73,-6.125,0,1,5,525.5,463,0,0
"04_5D_13","04_5D","04",74,-6,0,1,5,525.5,463,0,0
"04_5D_13","04_5D","04",75,-5.875,0,1,5,525.5,463,0,0
"04_5D_13","04_5D","04",76,-5.75,0,1,5,525.5,463,0,0
"04_5D_13","04_5D","04",77,-5.625,0,1,5,525.5,463,0,0
"04_5D_13","04_5D","04",78,-5.5,0,1,5,525.5,463,0,0
"04_5D_13","04_5D","04",79,-5.375,0,1,5,525.5,463,0,0
"04_5D_13","04_5D","04",80,-5.25,0,1,5,525.5,463,0,0
"04_5D_13","04_5D","04",81,-5.125,0,1,5,525.5,463,0,0
"04_5D_13","04_5D","04",82,-5,0,1,4.66647243499756,525.44,463.27,0.276586333718757,-0.0764999999999836
"04_5D_13","04_5D","04",83,-4.875,0,1,5,525.5,463,0.276586333718757,0
"04_5D_13","04_5D","04",84,-4.75,0,1,5,525.5,463,0,0
"04_5D_13","04_5D","04",85,-4.625,0,1,5,525.5,463,0,0
"04_5D_13","04_5D","04",86,-4.5,0,1,4.54521751403809,525.57,463.23,0.240416305603458,0
"04_5D_13","04_5D","04",87,-4.375,0,0,NA,525.57,463.23,0,0
"04_5D_13","04_5D","04",88,-4.25,0,1,4.54521751403809,525.57,463.23,0,0
"04_5D_13","04_5D","04",89,-4.125,0,1,4.54521751403809,525.57,463.23,0,0
"04_5D_13","04_5D","04",90,-4,0,1,4.54521751403809,525.57,463.23,0,0
"04_5D_13","04_5D","04",91,-3.875,0,1,4.54521751403809,525.57,463.23,0,0
"04_5D_13","04_5D","04",92,-3.75,0,1,4.54521751403809,525.57,463.23,0,0
"04_5D_13","04_5D","04",93,-3.625,0,1,4.24264049530029,525.5,463.5,0.278926513619622,0
"04_5D_13","04_5D","04",94,-3.5,0,1,4.24264049530029,525.5,463.5,0,0
"04_5D_13","04_5D","04",95,-3.375,0,1,3.79621624946594,525.59,463.72,0.237697286480132,0
"04_5D_13","04_5D","04",96,-3.25,0,0,NA,525.59,463.72,0,0
"04_5D_13","04_5D","04",97,-3.125,0,0,NA,525.59,463.72,0,0
"04_5D_13","04_5D","04",98,-3,0,0,NA,525.59,463.72,0,0
"04_5D_13","04_5D","04",99,-2.875,0,0,NA,525.59,463.72,0,0
"04_5D_13","04_5D","04",100,-2.75,0,0,NA,525.59,463.72,0,0
"04_5D_13","04_5D","04",101,-2.625,0,0,NA,525.59,463.72,0,0
"04_5D_13","04_5D","04",102,-2.5,0,0,NA,525.59,463.72,0,0
"04_5D_13","04_5D","04",103,-2.375,0,0,NA,525.59,463.72,0,0
"04_5D_13","04_5D","04",104,-2.25,0,0,NA,525.59,463.72,0,0
"04_5D_13","04_5D","04",105,-2.125,0,0,NA,525.59,463.72,0,0
"04_5D_13","04_5D","04",106,-2,0,0,NA,525.59,463.72,0,0
"04_5D_13","04_5D","04",107,-1.875,0,0,NA,525.59,463.72,0,0
"04_5D_13","04_5D","04",108,-1.75,0,1,5.10135412216187,530.17,457.22,7.95150300257752,123.9096
"04_5D_13","04_5D","04",109,-1.625,0,1,4.89960813522339,534.29,441.06,16.6769301731464,0
"04_5D_13","04_5D","04",110,-1.5,0,0,NA,534.29,441.06,0,0
"04_5D_13","04_5D","04",111,-1.375,0,1,4.29617643356323,538.89,436.1,6.76473207156056,2.43599999999996
"04_5D_13","04_5D","04",112,-1.25,0,1,4.30334234237671,539.15,435.85,0.360693775937422,-0.0281999999999737
"04_5D_13","04_5D","04",113,-1.125,0,1,4.90324211120605,538.83,435.63,0.388329756778915,-0.167399999999997
"04_5D_13","04_5D","04",114,-1,0,1,4.9516773223877,538.81,436.42,0.790253124005237,-0.462000000000063
"04_5D_13","04_5D","04",115,-0.875,0,1,4.34192895889282,539,435.84,0.610327780786741,-0.212000000000038
"04_5D_13","04_5D","04",116,-0.75,0,1,4.57052564620972,538.8,436.14,0.360555127546434,-0.147000000000016
"04_5D_13","04_5D","04",117,-0.625,0,1,4.3159761428833,538.86,435.69,0.453982378512643,-0.222599999999994
"04_5D_13","04_5D","04",118,-0.5,0,1,4.73271036148071,538.9,436.19,0.501597448159375,0
"04_5D_13","04_5D","04",119,-0.375,0,0,NA,538.9,436.19,0,0
"04_5D_13","04_5D","04",120,-0.25,0,1,4.4721360206604,539,436,0.214709105535847,0
"04_5D_13","04_5D","04",121,-0.125,0,1,4.4721360206604,539,436,0,0
"04_5D_13","04_5D","04",122,0,0,1,4.4032998085022,538.9,435.93,0.122065556157352,-0.00469999999999259
"04_5D_13","04_5D","04",123,0.125,0,1,4.57052564620972,538.8,436.14,0.232594066992251,-1.2678000000001
"04_5D_13","04_5D","04",124,0.25,0,1,4.89098739624023,545.64,433.36,7.38335966887705,9.55320000000022
"04_5D_13","04_5D","04",125,0.375,0,1,5.0990195274353,547.5,434.5,2.18155907552375,4.45140000000004
"04_5D_13","04_5D","04",126,0.5,0,1,4.81478929519653,550.12,434.13,2.64599697656668,-0.14549999999991
"04_5D_13","04_5D","04",127,0.625,0,1,5.20590925216675,550.08,434.24,0.117046999107197,0.0139000000000083
"04_5D_13","04_5D","04",128,0.75,0,1,5.39565515518188,550.2,434.41,0.208086520466864,0
"04_5D_13","04_5D","04",129,0.875,0,0,NA,550.2,434.41,0,0
"04_5D_13","04_5D","04",130,1,0,1,5.20590925216675,550.24,434.08,0.332415402771929,0.0425000000000045
"04_5D_13","04_5D","04",131,1.125,0,1,5.40542221069336,550.23,433.95,0.130384048104048,0.00659999999999368
"04_5D_13","04_5D","04",132,1.25,0,1,5.67342281341553,550.09,433.91,0.145602197785587,-0.00159999999999709
"04_5D_13","04_5D","04",133,1.375,0,1,5.62114381790161,550.13,433.81,0.107703296142698,0
"04_5D_13","04_5D","04",134,1.5,0,0,NA,550.13,433.81,0,0
"04_5D_13","04_5D","04",135,1.625,0,1,6.47183036804199,563.3,430.75,13.5208172829899,0
"04_5D_13","04_5D","04",136,1.75,0,0,NA,563.3,430.75,0,0
"04_5D_13","04_5D","04",137,1.875,0,1,5.19188404083252,568.34,425.78,7.07831194565491,28.0335999999999
"04_5D_13","04_5D","04",138,2,0,1,5.86651754379272,571.93,423.78,4.10951335318422,1.37700000000017
"04_5D_13","04_5D","04",139,2.125,0,1,5.3108286857605,572.23,423.63,0.335410196625019,-0.0360000000000186
"04_5D_13","04_5D","04",140,2.25,0,1,5.64946937561035,572.18,423.77,0.148660687473195,0.00810000000000346
"04_5D_13","04_5D","04",141,2.375,0,1,5.62114381790161,572.13,423.81,0.0640312423743058,0
"04_5D_13","04_5D","04",142,2.5,0,1,5.62114381790161,572.13,423.81,0,0
"04_5D_13","04_5D","04",143,2.625,0,1,5.55340194702148,572.3,423.81,0.169999999999959,-0.0101999999999883
"04_5D_13","04_5D","04",144,2.75,0,1,5.22496700286865,572.24,423.5,0.315753068076931,-0.0397
"04_5D_13","04_5D","04",145,2.875,0,1,5.3108286857605,572.23,423.63,0.130384048104048,0.0227000000000013
"04_5D_13","04_5D","04",146,3,0,1,5.55340194702148,572.3,423.81,0.193132079158263,-0.0498000000000038
"04_5D_13","04_5D","04",147,3.125,0,1,5.3722243309021,572.36,423.51,0.30594117081559,-0.180600000000023
"04_5D_13","04_5D","04",148,3.25,0,1,5.4141206741333,572.3,424.1,0.593043000127347,-0.0843000000000246
"04_5D_13","04_5D","04",149,3.375,0,1,5.40542221069336,572.23,423.95,0.165529453572472,0.0480000000000099
"04_5D_13","04_5D","04",150,3.5,0,1,5.3108286857605,572.23,423.63,0.319999999999993,-0.102399999999996
"04_5D_13","04_5D","04",151,3.625,0,1,5.40542221069336,572.23,423.95,0.319999999999993,-0.102399999999996
"04_5D_13","04_5D","04",152,3.75,0,1,5.3108286857605,572.23,423.63,0.319999999999993,0.0384000000000006
"04_5D_13","04_5D","04",153,3.875,0,1,5.3722243309021,572.36,423.51,0.176918060129541,0
"04_5D_13","04_5D","04",154,4,0,1,5.3722243309021,572.36,423.51,0,0
"04_5D_13","04_5D","04",155,4.125,0,1,5.62114381790161,572.13,423.81,0.378021163428736,-0.0689000000000014
"04_5D_13","04_5D","04",156,4.25,0,1,5.5992693901062,572.26,423.68,0.183847763108496,0
"04_5D_13","04_5D","04",157,4.375,0,1,5.5992693901062,572.26,423.68,0,0
"04_5D_13","04_5D","04",158,4.5,0,1,5.62114381790161,572.13,423.81,0.183847763108496,-0.0221000000000087
"04_5D_13","04_5D","04",159,4.625,0,1,5.82110452651978,572.32,423.83,0.19104973174548,0.0140648437499932
"04_5D_13","04_5D","04",160,4.75,0,2,5.76106739044189,572.386657714844,423.899993896484,0.0966560732352171,-0.00824211573152545
"04_5D_13","04_5D","04",161,4.875,0,1,5.90453052520752,572.2,423.96,0.196065894458468,-0.0003637099996111
"04_5D_13","04_5D","04",162,5,0,2,5.90453052520752,572.201416015625,423.958343505859,0.0021792368131923,0.000144603954255783
"04_5D_13","04_5D","04",163,5.125,0,1,5.62114381790161,572.13,423.81,0.164639129669713,0
"04_5D_13","04_5D","04",164,5.25,0,1,5.62114381790161,572.13,423.81,0,0
"04_5D_13","04_5D","04",165,5.375,0,1,5.57534265518188,580.5,426.77,8.8779783734812,72.3196000000001
"04_5D_13","04_5D","04",166,5.5,0,1,5.15573596954346,588.38,428.92,8.1680413808942,5.0576
"04_5D_13","04_5D","04",167,5.625,0,2,4.4721360206604,589,429,0.625139984323514,0
"04_5D_13","04_5D","04",168,5.75,0,2,4.4721360206604,589,429,0,0
"04_5D_13","04_5D","04",169,5.875,0,2,4.73271036148071,588.809509277344,429.104766845703,0.217400108961985,-0.0176265249028802
"04_5D_13","04_5D","04",170,6,0,2,4.34192895889282,588.844421386719,429,0.110430735484259,0.00888914801180363
"04_5D_13","04_5D","04",171,6.125,0,2,4.77487659454346,589.18017578125,429.027038574219,0.336841354264629,-0.00898969173431396
"04_5D_13","04_5D","04",172,6.25,0,3,4.34192895889282,589.155578613281,429,0.0365527723690797,0.00765358656644821
"04_5D_13","04_5D","04",173,6.375,0,2,4.34192895889282,588.844421386719,429,0.3111572265625,-4.3019286969304
"04_5D_13","04_5D","04",174,6.5,0,1,3.9712381362915,602.67,413,21.1458417659837,-2.35034836425724
"04_5D_13","04_5D","04",175,6.625,0,2,3.60555124282837,602.5,413,0.169999999999959,-0.0216650390624948
"04_5D_13","04_5D","04",176,6.75,0,2,3.61316752433777,602.62744140625,412.784301757812,0.250533518136306,-0.0627670437097549
"04_5D_13","04_5D","04",177,6.875,0,2,3.60555124282837,602.5,413,0.250533518136306,0.00250290334224701
"04_5D_13","04_5D","04",178,7,0,2,3.63458633422852,602.807006835938,413.192993164062,0.362628678798589,-0.13149955868721
"04_5D_13","04_5D","04",179,7.125,0,2,4.12310552597046,602.5,413,0.362628678798589,0.00250290334224701
"04_5D_13","04_5D","04",180,7.25,0,2,3.61316752433777,602.62744140625,412.784301757812,0.250533518136306,-0.0233227461576462
"04_5D_13","04_5D","04",181,7.375,0,2,3.10949110984802,602.809509277344,413,0.282266613979386,0.0595455215871388
"04_5D_13","04_5D","04",182,7.5,0,1,4.57052564620972,585.2,428.14,23.2231439944908,2.51795092773494
"04_5D_13","04_5D","04",183,7.625,0,1,4.73271036148071,585.1,428.19,0.111803398875015,-0.0125000000000057
"04_5D_13","04_5D","04",184,7.75,0,1,4.57052564620972,585.2,428.14,0.111803398875015,0.00600000000000159
"04_5D_13","04_5D","04",185,7.875,0,1,4.82044458389282,585.19,428,0.140356688476168,-0.019699999999996
"04_5D_13","04_5D","04",186,8,0,1,4.57052564620972,585.2,428.14,0.140356688476168,0.015
"04_5D_13","04_5D","04",187,8.125,0,1,4.7646369934082,585.02,428.26,0.216333076527895,-0.061800000000024
"04_5D_13","04_5D","04",188,8.25,0,1,4.82044458389282,585.19,428,0.310644491340214,0.0325999999999919
"04_5D_13","04_5D","04",189,8.375,0,1,4.89960813522339,585.29,427.94,0.116619037896829,0
"04_5D_13","04_5D","04",190,8.5,0,0,NA,585.29,427.94,0,0
"04_5D_13","04_5D","04",191,8.625,0,1,4.57052564620972,585.2,428.14,0.219317121994569,0
"04_5D_13","04_5D","04",192,8.75,0,1,4.57052564620972,585.2,428.14,0,0
"04_5D_13","04_5D","04",193,8.875,0,2,4.89960813522339,585.287048339844,427.944458007812,0.214042248582368,-0.037525485545402
"04_5D_13","04_5D","04",194,9,0,1,5.40327310562134,585.43,428.2,0.292808618234785,-0.0708686035155861
"04_5D_13","04_5D","04",195,9.125,0,1,4.77487659454346,584.97,428.18,0.460434577328775,-0.104999999999991
"04_5D_13","04_5D","04",196,9.25,0,1,4.57052564620972,585.2,428.14,0.233452350598596,0
"04_5D_13","04_5D","04",197,9.375,0,1,4.57052564620972,585.2,428.14,0,0
"04_5D_13","04_5D","04",198,9.5,0,0,NA,585.2,428.14,0,0
"04_5D_13","04_5D","04",199,9.625,0,1,5.10362482070923,575.39,424.53,10.4531430679964,12.2766
"04_5D_13","04_5D","04",200,9.75,0,1,5.62166786193848,574.26,424.2,1.17720006795786,0
"04_5D_13","04_5D","04",201,9.875,0,1,5.62166786193848,574.26,424.2,0,0
"04_5D_13","04_5D","04",202,10,0,1,5.00709676742554,574.23,424.23,0.0424264068711945,-1.30737434766992e-14
"04_5D_13","04_5D","04",203,10.125,0,1,5.65685415267944,574,424,0.325269119345838,0
"04_5D_13","04_5D","04",204,10.25,0,1,4.4721360206604,574,424,0,0
"04_5D_13","04_5D","04",205,10.375,0,1,5.43372583389282,574.59,424.26,0.64474801279262,-0.0927000000000281
"04_5D_13","04_5D","04",206,10.5,0,1,5.33367443084717,574.38,424.38,0.24186773244899,-0.0231
"04_5D_13","04_5D","04",207,10.625,0,1,5.83184051513672,574.25,423.96,0.439658958739626,0
"04_5D_13","04_5D","04",208,10.75,0,0,NA,574.25,423.96,0,0
"04_5D_13","04_5D","04",209,10.875,0,1,3.10949110984802,560.68,421.18,13.8518338136148,4.53609999999916
"04_5D_13","04_5D","04",210,11,0,1,3.60555124282837,560.61,419.89,1.29189782877751,-0.170199999999996
"04_5D_13","04_5D","04",211,11.125,0,1,3.60555124282837,560.83,420.01,0.25059928172286,-0.0352000000000099
"04_5D_13","04_5D","04",212,11.25,0,1,4.30334234237671,560.61,420.12,0.245967477525007,0.0351999999999974
"04_5D_13","04_5D","04",213,11.375,0,1,3.86455106735229,560.82,420.86,0.769220384545306,-1.49770000000006
"04_5D_13","04_5D","04",214,11.5,0,1,3.16227769851685,560.63,418.89,1.97914122790672,1.11189999999998
"04_5D_13","04_5D","04",215,11.625,0,1,3.10949110984802,561.31,418.26,0.926984358012543,-3.83299999999992
"04_5D_13","04_5D","04",216,11.75,0,1,5.76391124725342,560.88,423.88,5.6364261726736,-23.2237999999999
"04_5D_13","04_5D","04",217,11.875,0,1,3.9712381362915,560.78,419.74,4.14120755335927,-4.43079999999996
"04_5D_13","04_5D","04",218,12,0,1,3.61316752433777,560.79,420.81,1.07004672795163,-2.33519999999999
"04_5D_13","04_5D","04",219,12.125,0,1,3.9712381362915,560.53,418.63,2.19544984001002,-5.06240000000005
"04_5D_13","04_5D","04",220,12.25,0,1,3.63458633422852,560.8,420.92,2.30586209474896,-0.153800000000076
"04_5D_13","04_5D","04",221,12.375,0,1,3.61316752433777,560.4,420.9,0.400499687889995,-0.294400000000101
"04_5D_13","04_5D","04",222,12.5,0,1,5.43052101135254,561,423.62,2.78539045736862,0
"04_5D_13","04_5D","04",223,12.625,0,1,3.61316752433777,561,423.62,0,0
"04_5D_13","04_5D","04",224,12.75,0,0,NA,561,423.62,0,0
"04_5D_13","04_5D","04",225,12.875,0,1,5.51639842987061,546.55,428.65,15.3004379022302,1.59039999999969
"04_5D_13","04_5D","04",226,13,0,1,5.23828029632568,546.52,428.88,0.231948270094879,-0.0583999999999898
"04_5D_13","04_5D","04",227,13.125,0,1,5.19188404083252,546.78,428.66,0.340587727318502,-0.0235999999999815
"04_5D_13","04_5D","04",228,13.25,0,1,4.48923778533936,546.85,428.85,0.202484567313181,-0.0386000000000094
"04_5D_13","04_5D","04",229,13.375,0,1,4.86371183395386,546.76,428.68,0.192353840616742,-0.00689999999999995
"04_5D_13","04_5D","04",230,13.5,0,1,5.130615234375,546.61,428.8,0.192093727122971,-0.0146999999999994
"04_5D_13","04_5D","04",231,13.625,0,1,5.15654850006104,546.54,428.59,0.221359436211837,0.0174999999999977
"04_5D_13","04_5D","04",232,13.75,0,1,5.03974342346191,546.68,428.46,0.191049731745415,0.0105000000000059
"04_5D_13","04_5D","04",233,13.875,0,1,5.19351005554199,547.08,428.81,0.531507290636816,0
"04_5D_13","04_5D","04",234,14,0,0,NA,547.08,428.81,0,0
"04_5D_13","04_5D","04",235,14.125,0,1,5.11705350875854,546.37,428.84,0.71063352017763,-0.0652000000000235
"04_5D_13","04_5D","04",236,14.25,0,1,5.22149276733398,546.45,428.56,0.291204395571206,0.0543999999999954
"04_5D_13","04_5D","04",237,14.375,0,1,5.48097276687622,546.5,428.38,0.186815416922688,-0.0358000000000014
"04_5D_13","04_5D","04",238,14.5,0,1,5.15654850006104,546.54,428.59,0.213775583264293,0
"04_5D_13","04_5D","04",239,14.625,0,1,5.15654850006104,546.54,428.59,0,0
"04_5D_13","04_5D","04",240,14.75,0,1,5.15573596954346,546.62,428.92,0.339558536927042,-0.106500000000028
"04_5D_13","04_5D","04",241,14.875,0,1,5.33184576034546,546.65,428.59,0.331360830515656,-0.0264000000000168
"04_5D_13","04_5D","04",242,15,0,1,4.86371183395386,546.76,428.68,0.14212670403555,0.22660000000017
"04_5D_13","04_5D","04",243,15.125,0,1,5.22496700286865,543.24,435.5,7.67481595870545,76.2453999999998
"04_5D_13","04_5D","04",244,15.25,0,1,3.16227769851685,531.79,440.77,12.6045785332157,54.3103000000003
"04_5D_13","04_5D","04",245,15.375,0,1,4.3159761428833,530.31,447.86,7.24282403486378,81.1287000000002
"04_5D_13","04_5D","04",246,15.5,0,1,4.8228497505188,526.8,458.57,11.2705013198171,27.0737999999994
"04_5D_13","04_5D","04",247,15.625,0,1,5.10135412216187,525.83,460.78,2.41350367722938,0
"04_5D_13","04_5D","04",248,15.75,0,1,5.10135412216187,525.83,460.78,0,0
"04_5D_13","04_5D","04",249,15.875,0,1,4.61096954345703,525.92,460.94,0.18357559750684,0
"04_5D_13","04_5D","04",250,16,0,0,NA,525.92,460.94,0,0
"04_5D_13","04_5D","04",251,16.125,0,0,NA,525.92,460.94,0,0
"04_5D_13","04_5D","04",252,16.25,0,0,NA,525.92,460.94,0,0
"04_5D_13","04_5D","04",253,16.375,0,0,NA,525.92,460.94,0,0
"04_5D_13","04_5D","04",254,16.5,0,1,5.24947595596313,525.62,460.84,0.316227766016802,0
"04_5D_13","04_5D","04",255,16.625,0,0,NA,525.62,460.84,0,0
"04_5D_13","04_5D","04",256,16.75,0,0,NA,525.62,460.84,0,0
"04_5D_13","04_5D","04",257,16.875,0,0,NA,525.62,460.84,0,0
"04_5D_13","04_5D","04",258,17,0,0,NA,525.62,460.84,0,0
"04_5D_13","04_5D","04",259,17.125,0,1,3.16227769851685,525.62,460.84,0,0
"04_5D_13","04_5D","04",260,17.25,0,0,NA,525.62,460.84,0,0
"04_5D_13","04_5D","04",261,17.375,0,0,NA,525.62,460.84,0,0
"04_5D_13","04_5D","04",262,17.5,0,1,3.61316752433777,525.78,459.63,1.22053267059917,0
"04_5D_13","04_5D","04",263,17.625,0,0,NA,525.78,459.63,0,0
"04_5D_13","04_5D","04",264,17.75,0,1,4.4032998085022,526.1,459.93,0.43863424398927,-0.110000000000013
"04_5D_13","04_5D","04",265,17.875,0,1,3.9712381362915,526,459.67,0.278567765543682,0
"04_5D_13","04_5D","04",266,18,0,0,NA,526,459.67,0,0
"04_5D_13","04_5D","04",267,18.125,0,1,4.29617643356323,526.11,460.1,0.443846820423453,0
"04_5D_13","04_5D","04",268,18.25,0,0,NA,526.11,460.1,0,0
"04_5D_13","04_5D","04",269,18.375,0,0,NA,526.11,460.1,0,0
"04_5D_13","04_5D","04",270,18.5,0,0,NA,526.11,460.1,0,0
"04_5D_13","04_5D","04",271,18.625,0,2,5.48630094528198,531.863952636719,471.278900146484,12.5728190725338,63.6686402192338
