"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_3A_21","74_3A","74",112,11.125,0,1,5.0468955039978,285.04,122.11,0.868158971617537,-0.283900000000008
"74_3A_21","74_3A","74",113,11.25,0,1,4.57052564620972,284.8,121.86,0.346554469023275,-0.120100000000004
"74_3A_21","74_3A","74",114,11.375,0,1,5.0468955039978,285.04,122.11,0.346554469023275,-0.0371000000000051
"74_3A_21","74_3A","74",115,11.5,0,1,4.4721360206604,285,122,0.117046999107203,-0.0103000000000023
"74_3A_21","74_3A","74",116,11.625,0,1,5.07377624511719,285.12,122.05,0.130000000000003,-0.0169000000000008
"74_3A_21","74_3A","74",117,11.75,0,1,4.4721360206604,285,122,0.130000000000003,0
"74_3A_21","74_3A","74",118,11.875,0,0,NA,285,122,0,0
"74_3A_21","74_3A","74",119,12,0,1,4.73271036148071,284.9,121.81,0.214709105535847,-0.0247000000000042
"74_3A_21","74_3A","74",120,12.125,0,1,5.30143642425537,285.09,121.84,0.192353840616711,-0.0379999999999974
"74_3A_21","74_3A","74",121,12.25,0,1,5.10135412216187,284.83,122.22,0.460434577328845,-0.127800000000001
"74_3A_21","74_3A","74",122,12.375,0,1,4.4721360206604,285,122,0.278028775489166,0
"74_3A_21","74_3A","74",123,12.5,0,1,4.4721360206604,285,122,0,0
"74_3A_21","74_3A","74",124,12.625,0,1,5.30143642425537,284.91,122.16,0.183575597506843,0.00380000000000701
"74_3A_21","74_3A","74",125,12.75,0,1,5.52737903594971,285.17,122.33,0.310644491340175,-0.0606000000000032
"74_3A_21","74_3A","74",126,12.875,0,1,5.07377624511719,285.12,122.05,0.284429253066561,0.0959000000000058
"74_3A_21","74_3A","74",127,13,0,1,5.00709676742554,284.77,121.77,0.448218696620318,-1.13330000000004
"74_3A_21","74_3A","74",128,13.125,0,1,5.28005266189575,286.52,123.63,2.55384024559094,10.1913
"74_3A_21","74_3A","74",129,13.25,0,1,5.25881290435791,289.07,126.71,3.99861225927196,18.8797000000001
"74_3A_21","74_3A","74",130,13.375,0,1,5.73396348953247,292.5,130,4.75278865509504,38.3215
"74_3A_21","74_3A","74",131,13.5,0,1,5.84321403503418,299.03,134.84,8.12813016628054,0
"74_3A_21","74_3A","74",132,13.625,0,0,NA,299.03,134.84,0,0
"74_3A_21","74_3A","74",133,13.75,0,1,5.51574897766113,305.36,139.19,7.68058591514999,45.6156000000001
"74_3A_21","74_3A","74",134,13.875,0,1,5.89430713653564,311.13,141.28,6.1368558725132,0
"74_3A_21","74_3A","74",135,14,0,0,NA,311.13,141.28,0,0
"74_3A_21","74_3A","74",136,14.125,0,1,5.87821388244629,317.11,142.51,6.10518631984317,29.0046999999999
"74_3A_21","74_3A","74",137,14.25,0,1,6.17111349105835,321.95,142.56,4.8402582575726,26.8589999999999
"74_3A_21","74_3A","74",138,14.375,0,1,5.83095169067383,327.5,142.5,5.55032431484865,33.3639
"74_3A_21","74_3A","74",139,14.5,0,1,5.3722243309021,333.51,142.36,6.01163039449365,0.461299999999957
"74_3A_21","74_3A","74",140,14.625,0,1,5.17152070999146,333.58,142.07,0.298328677803544,0.224299999999995
"74_3A_21","74_3A","74",141,14.75,0,1,5.22496700286865,335.5,141.76,1.94486503387769,3.44980000000005
"74_3A_21","74_3A","74",142,14.875,0,1,4.62220525741577,337.3,141.78,1.80011110768198,0.359599999999981
"74_3A_21","74_3A","74",143,15,0,1,4.60857009887695,337.5,141.76,0.200997512422408,-0.0054000000000024
"74_3A_21","74_3A","74",144,15.125,0,1,4.4320182800293,337.46,141.63,0.136014705087356,-0.0391000000000068
"74_3A_21","74_3A","74",145,15.25,0,1,4.3159761428833,337.69,141.86,0.325269119345838,-0.06670000000001
"74_3A_21","74_3A","74",146,15.375,0,1,4.60857009887695,337.5,141.76,0.214709105535847,0
"74_3A_21","74_3A","74",147,15.5,0,1,4.60857009887695,337.5,141.76,0,0
"74_3A_21","74_3A","74",148,15.625,0,1,4.4320182800293,337.46,141.63,0.136014705087356,0
"74_3A_21","74_3A","74",149,15.75,0,1,4.4320182800293,337.46,141.63,0,0
"74_3A_21","74_3A","74",150,15.875,0,1,4.24264049530029,337.5,141.5,0.136014705087356,-0.0391999999999963
"74_3A_21","74_3A","74",151,16,0,1,4.3159761428833,337.69,141.86,0.407062648740963,-0.1282
"74_3A_21","74_3A","74",152,16.125,0,1,4.85450744628906,337.47,141.62,0.325576411921981,-0.000199999999987699
"74_3A_21","74_3A","74",153,16.25,0,1,4.4320182800293,337.46,141.63,0.0141421356237583,-1.30741771575682e-14
"74_3A_21","74_3A","74",154,16.375,0,1,4.3159761428833,337.69,141.86,0.325269119345838,-0.126500000000013
"74_3A_21","74_3A","74",155,16.5,0,1,4.24264049530029,337.5,141.5,0.407062648740963,-0.0936000000000003
"74_3A_21","74_3A","74",156,16.625,0,1,4.60857009887695,337.5,141.76,0.259999999999991,-0.033552758789059
"74_3A_21","74_3A","74",157,16.75,0,2,4.4320182800293,337.464294433594,141.630950927734,0.133897537412035,0.000276051525772927
"74_3A_21","74_3A","74",158,16.875,0,1,4.4320182800293,337.46,141.63,0.00439845693935004,-0.000295397949220243
"74_3A_21","74_3A","74",159,17,0,1,4.60857009887695,337.5,141.76,0.136014705087356,-0.0185000000000005
"74_3A_21","74_3A","74",160,17.125,0,1,4.4320182800293,337.46,141.63,0.136014705087356,-0.0185000000000005
"74_3A_21","74_3A","74",161,17.25,0,1,4.60857009887695,337.5,141.76,0.136014705087356,-0.00819999999999986
"74_3A_21","74_3A","74",162,17.375,0,1,4.49510526657104,337.36,141.74,0.141421356237293,0
"74_3A_21","74_3A","74",163,17.5,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",164,17.625,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",165,17.75,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",166,17.875,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",167,18,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",168,18.125,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",169,18.25,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",170,18.375,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",171,18.5,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",172,18.625,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",173,18.75,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",174,18.875,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",175,19,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",176,19.125,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",177,19.25,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",178,19.375,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",179,19.5,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",180,19.625,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",181,19.75,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",182,19.875,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",183,20,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",184,20.125,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",185,20.25,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",186,20.375,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",187,20.5,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",188,20.625,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",189,20.75,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",190,20.875,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",191,21,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",192,21.125,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",193,21.25,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",194,21.375,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",195,21.5,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",196,21.625,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",197,21.75,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",198,21.875,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",199,22,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",200,22.125,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",201,22.25,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",202,22.375,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",203,22.5,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",204,22.625,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",205,22.75,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",206,22.875,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",207,23,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",208,23.125,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",209,23.25,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",210,23.375,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",211,23.5,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",212,23.625,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",213,23.75,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",214,23.875,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",215,24,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",216,24.125,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",217,24.25,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",218,24.375,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",219,24.5,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",220,24.625,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",221,24.75,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",222,24.875,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",223,25,0,0,NA,337.36,141.74,0,0
"74_3A_21","74_3A","74",224,25.125,0,1,3.41421365737915,340,140,3.16183491030129,3.7698
"74_3A_21","74_3A","74",225,25.25,0,1,4.27798509597778,341.25,139.73,1.27882758806651,0.3746
"74_3A_21","74_3A","74",226,25.375,0,1,4.24264049530029,341.5,139.5,0.339705755029254,0.379699999999999
"74_3A_21","74_3A","74",227,25.5,0,1,4.69213390350342,342.66,139.11,1.22380554010841,0
"74_3A_21","74_3A","74",228,25.625,0,0,NA,342.66,139.11,0,0
"74_3A_21","74_3A","74",229,25.75,0,0,NA,342.66,139.11,0,0
"74_3A_21","74_3A","74",230,25.875,0,1,4.69213390350342,343.89,138.34,1.45113748487175,0
"74_3A_21","74_3A","74",231,26,0,0,NA,343.89,138.34,0,0
"74_3A_21","74_3A","74",232,26.125,0,1,4.62220525741577,344.7,137.22,1.38220837792281,0.156399999999996
"74_3A_21","74_3A","74",233,26.25,0,1,4.4320182800293,345.46,137.63,0.863539228987302,-0.484899999999973
"74_3A_21","74_3A","74",234,26.375,0,1,5.13286828994751,345,137.3,0.5661271941887,-0.320499999999971
"74_3A_21","74_3A","74",235,26.5,0,1,4.4320182800293,345.46,137.63,0.5661271941887,-0.124499999999982
"74_3A_21","74_3A","74",236,26.625,0,1,5,346,136.5,1.2523977004131,-0.0142000000000188
"74_3A_21","74_3A","74",237,26.75,0,1,4.59517049789429,345.89,136.46,0.117046999107206,-0.0137000000000024
"74_3A_21","74_3A","74",238,26.875,0,1,4.56155300140381,346,136.5,0.117046999107206,0.00260000000000522
"74_3A_21","74_3A","74",239,27,0,1,5.41707468032837,346.1,136.29,0.232594066992277,-0.0328000000000063
"74_3A_21","74_3A","74",240,27.125,0,1,4.83846282958984,346.15,136.47,0.186815416922688,-0.0147999999999862
"74_3A_21","74_3A","74",241,27.25,0,1,4.59517049789429,345.89,136.46,0.260192236625144,0
"74_3A_21","74_3A","74",242,27.375,0,0,NA,345.89,136.46,0,0
"74_3A_21","74_3A","74",243,27.5,0,1,4,346,136,0.47296934361543,0
"74_3A_21","74_3A","74",244,27.625,0,1,4,346,136,0,0
"74_3A_21","74_3A","74",245,27.75,0,1,4.3159761428833,347.14,135.31,1.33255393887076,0.0543000000000183
"74_3A_21","74_3A","74",246,27.875,0,1,4.4721360206604,347,135,0.340147027033895,0.132300000000034
"74_3A_21","74_3A","74",247,28,0,1,3.9712381362915,349,133.67,2.40185345098323,0.452199999999971
"74_3A_21","74_3A","74",248,28.125,0,1,3.9712381362915,349,133.33,0.339999999999975,-0.0101999999999996
"74_3A_21","74_3A","74",249,28.25,0,1,4.49510526657104,348.74,133.36,0.261725046566039,-0.0684999999999953
"74_3A_21","74_3A","74",250,28.375,0,1,3.9712381362915,349,133.33,0.261725046566039,0.299899999999993
"74_3A_21","74_3A","74",251,28.5,0,1,4.4721360206604,350,132,1.66400120192265,1.89109999999999
"74_3A_21","74_3A","74",252,28.625,0,1,3.9712381362915,351,131.33,1.20370262108213,-0.0201000000000004
"74_3A_21","74_3A","74",253,28.75,0,1,4.20155477523804,351,131.36,0.0300000000000011,-0.0360000000000019
"74_3A_21","74_3A","74",254,28.875,0,1,4.64253902435303,351.6,130.16,1.3416407864999,0.155999999999999
"74_3A_21","74_3A","74",255,29,0,1,4.33298635482788,351.74,130.1,0.152315462117267,-0.0431999999999942
"74_3A_21","74_3A","74",256,29.125,0,1,5.19221448898315,351.47,130.19,0.284604989415138,-0.0575999999999916
"74_3A_21","74_3A","74",257,29.25,0,1,4.80206108093262,351.62,130,0.242074368738188,-0.0333999999999958
"74_3A_21","74_3A","74",258,29.375,0,1,4.64253902435303,351.6,130.16,0.161245154965965,-0.0263999999999975
"74_3A_21","74_3A","74",259,29.5,0,1,4.20155477523804,351.64,130,0.164924225024694,0.0267999999999891
"74_3A_21","74_3A","74",260,29.625,0,1,4.1740083694458,351.95,129.91,0.322800247831383,-0.0255999999999892
"74_3A_21","74_3A","74",261,29.75,0,1,4.30334234237671,351.85,129.85,0.116619037896878,0.0119999999999958
"74_3A_21","74_3A","74",262,29.875,0,1,4.20155477523804,351.64,130,0.258069758011312,0.0323999999999942
"74_3A_21","74_3A","74",263,30,0,1,4.64253902435303,351.6,130.16,0.164924225024694,-0.0415999999999834
"74_3A_21","74_3A","74",264,30.125,0,1,4,352,130,0.430813184570738,-0.0176000000000086
"74_3A_21","74_3A","74",265,30.25,0,1,3.94565057754517,351.84,129.71,0.331209903233589,0
"74_3A_21","74_3A","74",266,30.375,0,0,NA,351.84,129.71,0,0
"74_3A_21","74_3A","74",267,30.5,0,1,3.86455106735229,351.85,129.55,0.160312195418814,0.0702000000000244
"74_3A_21","74_3A","74",268,30.625,0,1,4.3159761428833,352.31,129.14,0.616198020120157,0.388399999999982
"74_3A_21","74_3A","74",269,30.75,0,1,4.57938289642334,352.78,128.72,0.630317380372747,0.478499999999998
"74_3A_21","74_3A","74",270,30.875,0,1,4.48780488967896,353.11,127.95,0.837735041645042,0.463100000000013
"74_3A_21","74_3A","74",271,31,0,1,4.4320182800293,353.37,127.46,0.55470712993435,-0.23080000000001
"74_3A_21","74_3A","74",272,31.125,0,1,3.60555124282837,353.5,128,0.555427763079958,-1.09290000000002
"74_3A_21","74_3A","74",273,31.25,0,1,3.63458633422852,354.19,125.81,2.29612717417829,2.55780000000003
"74_3A_21","74_3A","74",274,31.375,0,1,4.30334234237671,354.85,124.85,1.16498927033688,-0.575400000000029
"74_3A_21","74_3A","74",275,31.5,0,1,4.00222158432007,354.56,125.25,0.494064773081442,-0.207499999999997
"74_3A_21","74_3A","74",276,31.625,0,1,3.94565057754517,354.71,124.84,0.43657759905885,-0.0970999999999902
