"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_2B_09","35_2B","35",137,14.125,0,1,3.72725701332092,176.37,196.85,0.373363094051882,-0.0743999999999971
"35_2B_09","35_2B","35",138,14.25,0,1,3.60555124282837,176,196.5,0.509313263129873,-0.185000000000002
"35_2B_09","35_2B","35",139,14.375,0,1,4.24264049530029,176.5,196.5,0.5,0.200000000000003
"35_2B_09","35_2B","35",140,14.5,0,1,4.29617643356323,176.9,196.89,0.558659108938531,-0.0671999999999946
"35_2B_09","35_2B","35",141,14.625,0,1,3.63458633422852,176.81,196.81,0.120415945787915,0.0526999999999965
"35_2B_09","35_2B","35",142,14.75,0,1,4.24264049530029,176.5,196.5,0.438406204335663,-0.0682000000000001
"35_2B_09","35_2B","35",143,14.875,0,1,3.57600021362305,176.5,196.72,0.219999999999999,-0.0483999999999995
"35_2B_09","35_2B","35",144,15,0,1,3.60555124282837,176,196.5,0.546260011349906,0.430000000000007
"35_2B_09","35_2B","35",145,15.125,0,1,3.16227769851685,172.5,202.5,6.9462219947249,0
"35_2B_09","35_2B","35",146,15.25,0,1,3.16227769851685,172.5,202.5,0,0
"35_2B_09","35_2B","35",147,15.375,0,1,3.16227769851685,172.5,202.5,0,0
"35_2B_09","35_2B","35",148,15.5,0,1,3.60555124282837,172.5,203,0.5,0
"35_2B_09","35_2B","35",149,15.625,0,0,NA,172.5,203,0,0
"35_2B_09","35_2B","35",150,15.75,0,1,3.61316752433777,172.78,202.63,0.464004310324812,0.109699999999999
"35_2B_09","35_2B","35",151,15.875,0,1,3.60555124282837,173,202.5,0.255538646783609,0
"35_2B_09","35_2B","35",152,16,0,1,3.60555124282837,173,202.5,0,0
"35_2B_09","35_2B","35",153,16.125,0,0,NA,173,202.5,0,0
"35_2B_09","35_2B","35",154,16.25,0,1,3.60555124282837,173,202.5,0,0
"35_2B_09","35_2B","35",155,16.375,0,0,NA,173,202.5,0,0
"35_2B_09","35_2B","35",156,16.5,0,1,3.63458633422852,173.19,202.81,0.363593179253958,0
"35_2B_09","35_2B","35",157,16.625,0,0,NA,173.19,202.81,0,0
"35_2B_09","35_2B","35",158,16.75,0,1,3.30277562141418,173,202.5,0.363593179253958,-0.0526999999999965
"35_2B_09","35_2B","35",159,16.875,0,1,3.9712381362915,173,202.67,0.169999999999987,-0.0288999999999957
"35_2B_09","35_2B","35",160,17,0,1,3.30277562141418,173,202.5,0.169999999999987,-0.0594999999999947
"35_2B_09","35_2B","35",161,17.125,0,1,4.30334234237671,172.85,202.85,0.380788655293192,0
"35_2B_09","35_2B","35",162,17.25,0,0,NA,172.85,202.85,0,0
"35_2B_09","35_2B","35",163,17.375,0,1,3.60555124282837,171,207.5,5.00449797682046,2.325
"35_2B_09","35_2B","35",164,17.5,0,1,3.65028142929077,171,208,0.5,0.109999999999999
"35_2B_09","35_2B","35",165,17.625,0,1,3.61316752433777,170.63,208.22,0.430464865000621,0
"35_2B_09","35_2B","35",166,17.75,0,0,NA,170.63,208.22,0,0
"35_2B_09","35_2B","35",167,17.875,0,0,NA,170.63,208.22,0,0
"35_2B_09","35_2B","35",168,18,0,1,3.10949110984802,170.81,209,0.800499843847583,0.154800000000003
"35_2B_09","35_2B","35",169,18.125,0,1,3.9712381362915,171.67,209,0.859999999999985,0.283800000000006
"35_2B_09","35_2B","35",170,18.25,0,1,4.4721360206604,172,209,0.330000000000013,0.108900000000008
"35_2B_09","35_2B","35",171,18.375,0,1,3.9712381362915,172.33,209,0.330000000000013,0.112199999999996
"35_2B_09","35_2B","35",172,18.5,0,1,3.9712381362915,172.67,209,0.339999999999975,-0.139399999999989
"35_2B_09","35_2B","35",173,18.625,0,1,4.33298635482788,172.26,209.1,0.422018956920179,0.0309999999999985
"35_2B_09","35_2B","35",174,18.75,0,1,4.34192895889282,172.16,209,0.141421356237301,-0.0339999999999984
"35_2B_09","35_2B","35",175,18.875,0,1,4.12310552597046,172.5,209,0.340000000000003,-0.118999999999999
"35_2B_09","35_2B","35",176,19,0,1,4.30334234237671,172.15,208.85,0.380788655293192,0
"35_2B_09","35_2B","35",177,19.125,0,1,4.30334234237671,172.15,208.85,0,0
"35_2B_09","35_2B","35",178,19.25,0,1,4.4721360206604,172,209,0.212132034355972,-0.0450000000000034
"35_2B_09","35_2B","35",179,19.375,0,1,4.30334234237671,172.15,208.85,0.212132034355972,0
"35_2B_09","35_2B","35",180,19.5,0,1,4.30334234237671,172.15,208.85,0,0
"35_2B_09","35_2B","35",181,19.625,0,1,4.30334234237671,172.15,208.85,0,0
"35_2B_09","35_2B","35",182,19.75,0,1,3.9712381362915,172.33,209,0.234307490277209,0
"35_2B_09","35_2B","35",183,19.875,0,1,3.9712381362915,172.33,209,0,0
"35_2B_09","35_2B","35",184,20,0,1,4.30334234237671,172.15,208.85,0.234307490277209,0
"35_2B_09","35_2B","35",185,20.125,0,1,4.30334234237671,172.15,208.85,0,0
"35_2B_09","35_2B","35",186,20.25,0,1,4.3159761428833,172.69,209.14,0.612943716828867,-0.508899999999989
"35_2B_09","35_2B","35",187,20.375,0,1,3.9712381362915,172,208.67,0.83486525858967,-0.382800000000013
"35_2B_09","35_2B","35",188,20.5,0,1,3.9712381362915,172.33,209,0.466690475583139,0
"35_2B_09","35_2B","35",189,20.625,0,1,3.9712381362915,172.33,209,0,0
"35_2B_09","35_2B","35",190,20.75,0,1,3.60555124282837,172.5,209,0.169999999999987,-0.0849999999999937
"35_2B_09","35_2B","35",191,20.875,0,1,4.4721360206604,172,209,0.5,-0.0750000000000028
"35_2B_09","35_2B","35",192,21,0,1,4.30334234237671,172.15,208.85,0.212132034355972,0
"35_2B_09","35_2B","35",193,21.125,0,0,NA,172.15,208.85,0,0
"35_2B_09","35_2B","35",194,21.25,0,1,3.9712381362915,172,208.67,0.234307490277209,-0.0549000000000042
"35_2B_09","35_2B","35",195,21.375,0,1,4.30334234237671,172.15,208.85,0.234307490277209,0.0204000000000018
"35_2B_09","35_2B","35",196,21.5,0,1,3.61316752433777,172.37,208.78,0.230867927612301,0.0132000000000004
"35_2B_09","35_2B","35",197,21.625,0,1,3.60555124282837,172.5,209,0.255538646783609,-0.0784999999999987
"35_2B_09","35_2B","35",198,21.75,0,1,4.30334234237671,172.15,208.85,0.380788655293192,-0.144999999999998
"35_2B_09","35_2B","35",199,21.875,0,1,3.60555124282837,172.5,209,0.380788655293192,0
"35_2B_09","35_2B","35",200,22,0,1,3.60555124282837,172.5,209,0,0
"35_2B_09","35_2B","35",201,22.125,0,1,3.9712381362915,172.33,209,0.169999999999987,-0.0288999999999957
"35_2B_09","35_2B","35",202,22.25,0,1,3.60555124282837,172.5,209,0.169999999999987,-0.0594999999999947
"35_2B_09","35_2B","35",203,22.375,0,1,4.30334234237671,172.15,208.85,0.380788655293192,0.0299999999999994
"35_2B_09","35_2B","35",204,22.5,0,1,4.4721360206604,172,209,0.212132034355972,-0.0750000000000028
"35_2B_09","35_2B","35",205,22.625,0,1,3.60555124282837,172.5,209,0.5,-0.174999999999997
"35_2B_09","35_2B","35",206,22.75,0,1,4.30334234237671,172.15,208.85,0.380788655293192,-0.0759999999999956
"35_2B_09","35_2B","35",207,22.875,0,1,4.33298635482788,172.26,209.1,0.273130005674947,0.00139999999999887
"35_2B_09","35_2B","35",208,23,0,1,3.60555124282837,172.5,209,0.260000000000006,1.06600000000002
"35_2B_09","35_2B","35",209,23.125,0,1,4.64440011978149,175.8,206.26,4.28924235734006,0.978199999999926
"35_2B_09","35_2B","35",210,23.25,0,1,4.77487659454346,176.03,206.18,0.243515913237704,-0.00980000000000633
"35_2B_09","35_2B","35",211,23.375,0,1,4.29617643356323,175.89,205.9,0.313049516849978,-0.0224000000000033
"35_2B_09","35_2B","35",212,23.5,0,1,4.48923778533936,176.15,205.85,0.264764045897496,0.0758000000000051
"35_2B_09","35_2B","35",213,23.625,0,1,4.85450744628906,176.38,205.53,0.394081209904749,-0.369199999999986
"35_2B_09","35_2B","35",214,23.75,0,1,4.3159761428833,175.86,206.31,0.937443331620628,-0.514799999999986
"35_2B_09","35_2B","35",215,23.875,0,1,4.73271036148071,176.1,205.81,0.554616984954474,-0.129999999999995
"35_2B_09","35_2B","35",216,24,0,1,4.4032998085022,176.1,206.07,0.259999999999991,0
"35_2B_09","35_2B","35",217,24.125,0,0,NA,176.1,206.07,0,0
"35_2B_09","35_2B","35",218,24.25,0,0,NA,176.1,206.07,0,0
"35_2B_09","35_2B","35",219,24.375,0,1,4.82044458389282,176.19,206,0.114017542509912,0
"35_2B_09","35_2B","35",220,24.5,0,0,NA,176.19,206,0,0
"35_2B_09","35_2B","35",221,24.625,0,1,4.64440011978149,176.2,205.74,0.260192236625144,-0.139199999999987
"35_2B_09","35_2B","35",222,24.75,0,1,4.64440011978149,175.8,206.26,0.656048778674241,-0.444399999999979
"35_2B_09","35_2B","35",223,24.875,0,1,3.84965634346008,176.3,205.79,0.68622153857191,0
"35_2B_09","35_2B","35",224,25,0,0,NA,176.3,205.79,0,0
"35_2B_09","35_2B","35",225,25.125,0,1,4.4721360206604,176,206,0.366196668472025,0
"35_2B_09","35_2B","35",226,25.25,0,1,4.4721360206604,176,206,0,0
"35_2B_09","35_2B","35",227,25.375,0,1,4.4721360206604,176,206,0,0
"35_2B_09","35_2B","35",228,25.5,0,1,4.60145568847656,176.14,206,0.139999999999986,-0.0195999999999962
"35_2B_09","35_2B","35",229,25.625,0,1,4.4721360206604,176,206,0.139999999999986,0.473199999999953
"35_2B_09","35_2B","35",230,25.75,0,1,3.10949110984802,172.62,203.27,4.34480149143778,-22.6836999999999
"35_2B_09","35_2B","35",231,25.875,0,1,4.69213390350342,180.89,201.34,8.49221996888916,22.6823
"35_2B_09","35_2B","35",232,26,0,1,5.29745101928711,183.32,200,2.77497747738609,9.1895588134766
"35_2B_09","35_2B","35",233,26.125,0,2,4.83818531036377,185.696075439453,197.450973510742,3.4847195779446,21.9754191359412
"35_2B_09","35_2B","35",234,26.25,0,1,4.60857009887695,191.5,194.24,6.63293986036412,8.96908211059571
"35_2B_09","35_2B","35",235,26.375,0,1,4.18675136566162,192.73,193.67,1.3556548233234,0.2496
"35_2B_09","35_2B","35",236,26.5,0,1,4.08487749099731,192.97,193.75,0.252982212813483,-0.0128000000000026
"35_2B_09","35_2B","35",237,26.625,0,1,4.56155300140381,193,193.5,0.251793566240284,-0.125
"35_2B_09","35_2B","35",238,26.75,0,1,4,193,194,0.5,0
"35_2B_09","35_2B","35",239,26.875,0,0,NA,193,194,0,0
"35_2B_09","35_2B","35",240,27,0,0,NA,193,194,0,0
"35_2B_09","35_2B","35",241,27.125,0,1,4.08487749099731,192.97,193.75,0.251793566240284,-0.0588999999999997
"35_2B_09","35_2B","35",242,27.25,0,1,4.01123428344727,192.85,194,0.277308492477243,0
"35_2B_09","35_2B","35",243,27.375,0,0,NA,192.85,194,0,0
"35_2B_09","35_2B","35",244,27.5,0,0,NA,192.85,194,0,0
"35_2B_09","35_2B","35",245,27.625,0,0,NA,192.85,194,0,0
"35_2B_09","35_2B","35",246,27.75,0,1,4.7646369934082,193.02,193.74,0.310644491340182,-0.0311000000000031
"35_2B_09","35_2B","35",247,27.875,0,1,4.18675136566162,192.73,193.67,0.298328677803551,-0.0664000000000057
"35_2B_09","35_2B","35",248,28,0,1,4.56155300140381,193,193.5,0.319061122670878,0
"35_2B_09","35_2B","35",249,28.125,0,1,4.56155300140381,193,193.5,0,0
"35_2B_09","35_2B","35",250,28.25,0,1,4.53070545196533,192.89,193.74,0.264007575648896,-0.063699999999999
"35_2B_09","35_2B","35",251,28.375,0,1,4.89098739624023,192.64,193.36,0.454862616621763,-0.214099999999997
"35_2B_09","35_2B","35",252,28.5,0,1,4.13320636749268,192.63,193.93,0.570087712549562,-0.135526989746097
"35_2B_09","35_2B","35",253,28.625,0,2,4.41651010513306,192.58024597168,193.691360473633,0.243770972182614,-0.094538044203073
"35_2B_09","35_2B","35",254,28.75,0,1,4,193,194,0.521010366045908,-0.25851821899414
"35_2B_09","35_2B","35",255,28.875,0,1,3.79621624946594,192.59,193.72,0.496487663492254,-0.0414999999999995
"35_2B_09","35_2B","35",256,29,0,1,3.60555124282837,192.5,194,0.294108823397057,-0.0315000000000007
"35_2B_09","35_2B","35",257,29.125,0,1,4.01123428344727,192.85,194,0.349999999999994,-0.0420000000000009
"35_2B_09","35_2B","35",258,29.25,0,1,4.18675136566162,192.73,193.67,0.351140997321602,-0.0423000000000083
"35_2B_09","35_2B","35",259,29.375,0,1,4.53070545196533,192.89,193.74,0.174642491965735,0
"35_2B_09","35_2B","35",260,29.5,0,1,4.53070545196533,192.89,193.74,0,0
"35_2B_09","35_2B","35",261,29.625,0,1,4.59517049789429,192.89,193.46,0.280000000000001,0.0336000000000014
"35_2B_09","35_2B","35",262,29.75,0,1,4.69213390350342,201.89,193.34,9.00079996444761,10.1112000000001
"35_2B_09","35_2B","35",263,29.875,0,1,3.9712381362915,203,192.33,1.50073315416166,2.25580000000003
"35_2B_09","35_2B","35",264,30,0,1,5.37556838989258,204.55,191.8,1.63810866550423,1.21479999999999
"35_2B_09","35_2B","35",265,30.125,0,1,3.83653593063354,205.45,192.14,0.962081077664425,0.667400000000001
"35_2B_09","35_2B","35",266,30.25,0,1,4.32312631607056,206.15,192.25,0.708590149522294,0
"35_2B_09","35_2B","35",267,30.375,0,0,NA,206.15,192.25,0,0
"35_2B_09","35_2B","35",268,30.5,0,1,4.34192895889282,208.16,191,2.36698119975634,0.090900000000024
"35_2B_09","35_2B","35",269,30.625,0,1,3.9712381362915,208,190.67,0.366742416417855,-0.10030000000001
"35_2B_09","35_2B","35",270,30.75,0,1,4.33298635482788,207.74,191.1,0.502493781056046,-0.136099999999997
"35_2B_09","35_2B","35",271,30.875,0,1,4.30334234237671,207.85,190.85,0.273130005674947,0.00559999999999948
"35_2B_09","35_2B","35",272,31,0,1,3.63458633422852,207.81,190.81,0.0565685424949125,0.00479999999999923
"35_2B_09","35_2B","35",273,31.125,0,1,3.60555124282837,208,190.5,0.363593179253958,-0.206499999999999
"35_2B_09","35_2B","35",274,31.25,0,1,3.61316752433777,207.37,190.78,0.689420046125724,-0.626499999999993
"35_2B_09","35_2B","35",275,31.375,0,1,3.79621624946594,208.28,190.59,0.929623579735364,-0.220800000000002
"35_2B_09","35_2B","35",276,31.5,0,1,4.29617643356323,208.1,190.89,0.349857113690707,0
"35_2B_09","35_2B","35",277,31.625,0,1,4.29617643356323,208.1,190.89,0,0
"35_2B_09","35_2B","35",278,31.75,0,1,3.60555124282837,208,190.5,0.402616442783933,0
"35_2B_09","35_2B","35",279,31.875,0,0,NA,208,190.5,0,0
"35_2B_09","35_2B","35",280,32,0,1,3.9712381362915,208,190.67,0.169999999999987,-0.00679999999999815
"35_2B_09","35_2B","35",281,32.125,0,1,4.4320182800293,207.46,190.63,0.541479454827227,0
"35_2B_09","35_2B","35",282,32.25,0,0,NA,207.46,190.63,0,0
"35_2B_09","35_2B","35",283,32.375,0,0,NA,207.46,190.63,0,0
"35_2B_09","35_2B","35",284,32.5,0,0,NA,207.46,190.63,0,0
"35_2B_09","35_2B","35",285,32.625,0,1,3.60555124282837,208,190.5,0.555427763079944,0.269999999999996
"35_2B_09","35_2B","35",286,32.75,0,1,4.24264049530029,208.5,190.5,0.5,-0.325000000000003
"35_2B_09","35_2B","35",287,32.875,0,1,4.30334234237671,207.85,190.85,0.738241153011672,-0.295500000000001
"35_2B_09","35_2B","35",288,33,0,1,4.3159761428833,208.31,190.86,0.460108682813102,0
