"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_4D_19","41_4D","41",54,5.125,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",55,5.25,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",56,5.375,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",57,5.5,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",58,5.625,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",59,5.75,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",60,5.875,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",61,6,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",62,6.125,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",63,6.25,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",64,6.375,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",65,6.5,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",66,6.625,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",67,6.75,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",68,6.875,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",69,7,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",70,7.125,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",71,7.25,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",72,7.375,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",73,7.5,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",74,7.625,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",75,7.75,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",76,7.875,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",77,8,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",78,8.125,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",79,8.25,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",80,8.375,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",81,8.5,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",82,8.625,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",83,8.75,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",84,8.875,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",85,9,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",86,9.125,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",87,9.25,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",88,9.375,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",89,9.5,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",90,9.625,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",91,9.75,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",92,9.875,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",93,10,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",94,10.125,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",95,10.25,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",96,10.375,0,0,NA,417.85,465.85,0,0
"41_4D_19","41_4D","41",97,10.5,0,1,5.10362482070923,415.39,477.47,11.8775418332246,0
"41_4D_19","41_4D","41",98,10.625,0,0,NA,415.39,477.47,0,0
"41_4D_19","41_4D","41",99,10.75,0,0,NA,415.39,477.47,0,0
"41_4D_19","41_4D","41",100,10.875,0,1,5.39792156219482,413.75,487.61,10.2717671313168,0
"41_4D_19","41_4D","41",101,11,0,0,NA,413.75,487.61,0,0
"41_4D_19","41_4D","41",102,11.125,0,0,NA,413.75,487.61,0,0
"41_4D_19","41_4D","41",103,11.25,0,1,5.00488424301147,413.92,487.42,0.254950975679648,-0.120100000000008
"41_4D_19","41_4D","41",104,11.375,0,1,4.66647243499756,413.56,487.73,0.4750789408088,0
"41_4D_19","41_4D","41",105,11.5,0,0,NA,413.56,487.73,0,0
"41_4D_19","41_4D","41",106,11.625,0,1,4.54521751403809,413.57,487.77,0.0412310562561391,-0.0170999999999831
"41_4D_19","41_4D","41",107,11.75,0,1,4.89700937271118,414.02,487.23,0.702922470831564,0
"41_4D_19","41_4D","41",108,11.875,0,0,NA,414.02,487.23,0,0
"41_4D_19","41_4D","41",109,12,0,0,NA,414.02,487.23,0,0
"41_4D_19","41_4D","41",110,12.125,0,1,4.33298635482788,415.74,493.1,6.11680472142116,0
"41_4D_19","41_4D","41",111,12.25,0,0,NA,415.74,493.1,0,0
"41_4D_19","41_4D","41",112,12.375,0,1,5.40542221069336,415.74,493.1,0,0
"41_4D_19","41_4D","41",113,12.5,0,0,NA,415.74,493.1,0,0
"41_4D_19","41_4D","41",114,12.625,0,1,4.12310552597046,415.74,493.1,0,0
"41_4D_19","41_4D","41",115,12.75,0,1,4.12310552597046,437,523.5,37.0964634432987,36.46
"41_4D_19","41_4D","41",116,12.875,0,1,4.4721360206604,438,524,1.11803398874989,0.134999999999991
"41_4D_19","41_4D","41",117,13,0,1,3.83653593063354,437.86,524.55,0.567538544946461,-0.218599999999971
"41_4D_19","41_4D","41",118,13.125,0,1,4.30334234237671,437.85,524.15,0.400124980474828,0
"41_4D_19","41_4D","41",119,13.25,0,1,4.30334234237671,437.85,524.15,0,0
"41_4D_19","41_4D","41",120,13.375,0,1,4.32312631607056,437.75,523.85,0.316227766016802,-0.069999999999992
"41_4D_19","41_4D","41",121,13.5,0,1,4,438,524,0.291547594742253,-0.0374999999999943
"41_4D_19","41_4D","41",122,13.625,0,1,4.01123428344727,437.85,524,0.149999999999977,-0.0224999999999932
"41_4D_19","41_4D","41",123,13.75,0,1,4,438,524,0.149999999999977,0
"41_4D_19","41_4D","41",124,13.875,0,0,NA,438,524,0,0
"41_4D_19","41_4D","41",125,14,0,1,4.83846282958984,437.53,524.15,0.493355855341779,-0.19390000000002
"41_4D_19","41_4D","41",126,14.125,0,1,3.9712381362915,438,524.33,0.503289181286513,-0.0594000000000284
"41_4D_19","41_4D","41",127,14.25,0,1,4,438,524,0.330000000000041,0.0330000000000116
"41_4D_19","41_4D","41",128,14.375,0,1,4.33298635482788,437.74,523.9,0.278567765543682,-0.0404000000000186
"41_4D_19","41_4D","41",129,14.5,0,1,4.18675136566162,437.73,524.33,0.430116263352195,-0.00990000000004111
"41_4D_19","41_4D","41",130,14.625,0,1,4.3159761428833,437.86,524.31,0.131529464379669,-0.00869999999997508
"41_4D_19","41_4D","41",131,14.75,0,1,4.08487749099731,437.75,524.03,0.300832179129806,-1.02210000000009
"41_4D_19","41_4D","41",132,14.875,0,1,5.11532592773438,444.7,524.95,7.0106276466519,0
"41_4D_19","41_4D","41",133,15,0,0,NA,444.7,524.95,0,0
"41_4D_19","41_4D","41",134,15.125,0,1,5.29095315933228,451.4,528.52,7.59176527561274,0
"41_4D_19","41_4D","41",135,15.25,0,0,NA,451.4,528.52,0,0
"41_4D_19","41_4D","41",136,15.375,0,0,NA,451.4,528.52,0,0
"41_4D_19","41_4D","41",137,15.5,0,1,4.69213390350342,459.34,527.89,7.96495448825666,60.1209
"41_4D_19","41_4D","41",138,15.625,0,1,4.33298635482788,466.9,527.74,7.56148794881008,0
"41_4D_19","41_4D","41",139,15.75,0,0,NA,466.9,527.74,0,0
"41_4D_19","41_4D","41",140,15.875,0,1,4.70255994796753,479.66,522.81,13.6792726414821,0
"41_4D_19","41_4D","41",141,16,0,0,NA,479.66,522.81,0,0
"41_4D_19","41_4D","41",142,16.125,0,1,4.4320182800293,480.54,521.37,1.68760184877827,-0.100000000000075
"41_4D_19","41_4D","41",143,16.25,0,1,4.53098201751709,480.77,521.58,0.311448230047945,-0.119600000000013
"41_4D_19","41_4D","41",144,16.375,0,1,5.10167217254639,480.67,521.12,0.470744091837621,-0.267600000000002
"41_4D_19","41_4D","41",145,16.5,0,1,4.1309289932251,481,521.63,0.607453701939481,-0.263399999999984
"41_4D_19","41_4D","41",146,16.625,0,1,5.00174474716187,480.82,521.23,0.438634243989208,-0.192399999999984
"41_4D_19","41_4D","41",147,16.75,0,1,4.1309289932251,481,521.63,0.438634243989208,-0.201399999999987
"41_4D_19","41_4D","41",148,16.875,0,1,5.00709676742554,480.77,521.23,0.461410879802362,-0.126699999999997
"41_4D_19","41_4D","41",149,17,0,1,4.75164461135864,481.06,521.38,0.326496554346298,-0.171100000000005
"41_4D_19","41_4D","41",150,17.125,0,1,4.85450744628906,480.47,521.38,0.589999999999975,-0.0884999999999828
"41_4D_19","41_4D","41",151,17.25,0,1,4.85450744628906,480.62,521.47,0.174928556845356,0.0558000000000054
"41_4D_19","41_4D","41",152,17.375,0,1,4.3159761428833,480.86,521.69,0.325576411922019,-0.00820000000001919
"41_4D_19","41_4D","41",153,17.5,0,1,3.60555124282837,481,521.5,0.236008474424155,-0.0188999999999861
"41_4D_19","41_4D","41",154,17.625,0,1,4.54521751403809,480.77,521.43,0.240416305603458,0
"41_4D_19","41_4D","41",155,17.75,0,1,4.54521751403809,480.77,521.43,0,0
"41_4D_19","41_4D","41",156,17.875,0,1,4.3159761428833,481.31,521.14,0.612943716828879,-0.454299999999983
"41_4D_19","41_4D","41",157,18,0,1,4.30334234237671,480.85,521.85,0.845990543682394,-0.124800000000008
"41_4D_19","41_4D","41",158,18.125,0,1,3.79621624946594,480.72,521.59,0.290688837074963,0
"41_4D_19","41_4D","41",159,18.25,0,1,3.79621624946594,480.72,521.59,0,0
"41_4D_19","41_4D","41",160,18.375,0,1,3.60555124282837,481,521.5,0.294108823397039,-0.139999999999986
"41_4D_19","41_4D","41",161,18.5,0,1,4.24264049530029,480.5,521.5,0.5,-4.5
"41_4D_19","41_4D","41",162,18.625,0,1,3.16227769851685,489.5,513.5,12.0415945787923,0
"41_4D_19","41_4D","41",163,18.75,0,0,NA,489.5,513.5,0,0
"41_4D_19","41_4D","41",164,18.875,0,1,4.30334234237671,495.85,500.85,14.1543279600269,122.455
"41_4D_19","41_4D","41",165,19,0,1,3.16227769851685,498.5,492.5,8.76042236424707,43.0750000000001
"41_4D_19","41_4D","41",166,19.125,0,1,4.56155300140381,499,487.5,5.02493781056044,0
"41_4D_19","41_4D","41",167,19.25,0,0,NA,499,487.5,0,0
"41_4D_19","41_4D","41",168,19.375,0,0,NA,499,487.5,0,0
"41_4D_19","41_4D","41",169,19.5,0,1,4.58990621566772,499.37,487.16,0.502493781056031,0.154800000000006
"41_4D_19","41_4D","41",170,19.625,0,1,4.54521751403809,499.43,486.77,0.39458839313902,0
"41_4D_19","41_4D","41",171,19.75,0,0,NA,499.43,486.77,0,0
"41_4D_19","41_4D","41",172,19.875,0,1,4.05183553695679,499.33,487,0.250798724079715,0.167100000000005
"41_4D_19","41_4D","41",173,20,0,1,4.54521751403809,499.43,487.77,0.776466354712151,-0.214899999999982
"41_4D_19","41_4D","41",174,20.125,0,1,4.43828248977661,499.36,487.5,0.278926513619608,0
"41_4D_19","41_4D","41",175,20.25,0,0,NA,499.36,487.5,0,0
"41_4D_19","41_4D","41",176,20.375,0,1,4.30345630645752,499.35,487.68,0.180277563773206,0
"41_4D_19","41_4D","41",177,20.5,0,0,NA,499.35,487.68,0,0
"41_4D_19","41_4D","41",178,20.625,0,1,4.2654242515564,499.29,487.4,0.286356421265556,0
"41_4D_19","41_4D","41",179,20.75,0,0,NA,499.29,487.4,0,0
"41_4D_19","41_4D","41",180,20.875,0,0,NA,499.29,487.4,0,0
"41_4D_19","41_4D","41",181,21,0,1,4.2654242515564,499.29,487.4,0,0
"41_4D_19","41_4D","41",182,21.125,0,0,NA,499.29,487.4,0,0
"41_4D_19","41_4D","41",183,21.25,0,0,NA,499.29,487.4,0,0
"41_4D_19","41_4D","41",184,21.375,0,1,4.18675136566162,499.27,487.33,0.0728010988928092,0.588700000000023
"41_4D_19","41_4D","41",185,21.5,0,1,4.60857009887695,497.24,479.5,8.08886889496916,63.7913
"41_4D_19","41_4D","41",186,21.625,0,1,4.66647243499756,497.56,471.27,8.23621879262567,0
"41_4D_19","41_4D","41",187,21.75,0,0,NA,497.56,471.27,0,0
"41_4D_19","41_4D","41",188,21.875,0,0,NA,497.56,471.27,0,0
"41_4D_19","41_4D","41",189,22,0,1,5,497.5,470,1.27141653284828,0
"41_4D_19","41_4D","41",190,22.125,0,1,5,497.5,470,0,0
"41_4D_19","41_4D","41",191,22.25,0,1,4.66647243499756,497.44,469.73,0.276586333718769,0.0356999999999959
"41_4D_19","41_4D","41",192,22.375,0,1,4.24918365478516,497.43,469.6,0.130384048104048,-0.0234999999999925
"41_4D_19","41_4D","41",193,22.5,0,1,4.54521751403809,497.57,469.77,0.220227155455412,-0.0306999999999845
"41_4D_19","41_4D","41",194,22.625,0,1,4.4320182800293,497.63,469.54,0.237697286480057,1.17199999999975
"41_4D_19","41_4D","41",195,22.75,0,1,5.15820264816284,493.09,463.26,7.74919350642379,64.6820000000001
"41_4D_19","41_4D","41",196,22.875,0,1,3.79621624946594,491.97,453.77,9.55586207518715,31.4188000000001
"41_4D_19","41_4D","41",197,23,0,1,3.16227769851685,494.76,450.13,4.58625119242282,0
"41_4D_19","41_4D","41",198,23.125,0,0,NA,494.76,450.13,0,0
"41_4D_19","41_4D","41",199,23.25,0,0,NA,494.76,450.13,0,0
"41_4D_19","41_4D","41",200,23.375,0,1,4.60139656066895,489.55,455.22,7.28369411768507,0
"41_4D_19","41_4D","41",201,23.5,0,0,NA,489.55,455.22,0,0
"41_4D_19","41_4D","41",202,23.625,0,0,NA,489.55,455.22,0,0
"41_4D_19","41_4D","41",203,23.75,0,1,5.0990195274353,470.5,442.5,22.9063506478007,51.5760000000001
"41_4D_19","41_4D","41",204,23.875,0,1,4.64440011978149,468.26,441.8,2.34682764599363,-0.327600000000018
"41_4D_19","41_4D","41",205,24,0,1,4.24264049530029,468.5,441.5,0.384187454245985,1.27260000000005
"41_4D_19","41_4D","41",206,24.125,0,1,3.10949110984802,469.84,438.33,3.44158393766592,-12.4641
"41_4D_19","41_4D","41",207,24.25,0,1,4.62220525741577,468.7,441.78,3.6334694164118,0.425100000000004
"41_4D_19","41_4D","41",208,24.375,0,1,4.69213390350342,468.66,441.89,0.117046999107197,-0.0127000000000019
"41_4D_19","41_4D","41",209,24.5,0,1,4.78565502166748,468.62,441.76,0.136014705087356,-0.0185000000000005
"41_4D_19","41_4D","41",210,24.625,0,1,4.69213390350342,468.66,441.89,0.136014705087356,-0.0127000000000019
"41_4D_19","41_4D","41",211,24.75,0,1,4.62220525741577,468.7,441.78,0.117046999107197,-0.0178000000000108
"41_4D_19","41_4D","41",212,24.875,0,1,4.60307216644287,468.86,442,0.272029410174746,-0.07400000000002
"41_4D_19","41_4D","41",213,25,0,1,4.62220525741577,468.7,441.78,0.272029410174746,-0.0178000000000108
"41_4D_19","41_4D","41",214,25.125,0,1,4.69213390350342,468.66,441.89,0.117046999107197,0
"41_4D_19","41_4D","41",215,25.25,0,1,4.69213390350342,468.66,441.89,0,0
"41_4D_19","41_4D","41",216,25.375,0,1,3.60555124282837,469.77,437.9,4.14152145956048,0
"41_4D_19","41_4D","41",217,25.5,0,0,NA,469.77,437.9,0,0
"41_4D_19","41_4D","41",218,25.625,0,1,4.4721360206604,469,442,4.17167831933386,0
"41_4D_19","41_4D","41",219,25.75,0,0,NA,469,442,0,0
"41_4D_19","41_4D","41",220,25.875,0,1,4.62220525741577,468.7,441.78,0.372021504754791,0.0283999999999927
"41_4D_19","41_4D","41",221,26,0,1,4.78565502166748,468.62,441.76,0.0824621125123334,0.5157999999999
"41_4D_19","41_4D","41",222,26.125,0,1,4.48923778533936,462.15,441.85,6.47062593571908,50.8521000000001
"41_4D_19","41_4D","41",223,26.25,0,1,4.69613313674927,454.26,439.67,8.18562764850685,33.1089999999998
"41_4D_19","41_4D","41",224,26.375,0,1,5.19351005554199,449.92,440.19,4.37104106592466,30.8961999999998
"41_4D_19","41_4D","41",225,26.5,0,1,5.00709676742554,443.23,443.77,7.58765444653352,29.3427000000001
"41_4D_19","41_4D","41",226,26.625,0,1,4.57052564620972,438.86,443.8,4.37010297361516,-0.605799999999936
"41_4D_19","41_4D","41",227,26.75,0,1,4.4721360206604,439,444,0.244131112314657,-0.0223999999999973
"41_4D_19","41_4D","41",228,26.875,0,1,5.5619044303894,438.94,443.93,0.0921954445729252,0.00479999999999923
"41_4D_19","41_4D","41",229,27,0,1,4.82044458389282,439,443.81,0.134164078649992,-0.0438000000000028
"41_4D_19","41_4D","41",230,27.125,0,1,5.10945129394531,438.65,444,0.398246155034816,-0.229799999999983
"41_4D_19","41_4D","41",231,27.25,0,1,3.30277562141418,437.83,441.28,2.84091534544768,-7.75080000000014
"41_4D_19","41_4D","41",232,27.375,0,1,5.55274724960327,438.89,443.81,2.74308220802807,0.545699999999952
"41_4D_19","41_4D","41",233,27.5,0,1,4.73271036148071,439.19,443.9,0.31320919526732,-0.961199999999878
"41_4D_19","41_4D","41",234,27.625,0,1,4.4320182800293,437.54,438.72,5.43644185106393,-29.0291999999996
"41_4D_19","41_4D","41",235,27.75,0,1,5.30143642425537,438.84,443.91,5.35033643801956,0.220099999999882
"41_4D_19","41_4D","41",236,27.875,0,1,5.10945129394531,438.65,444,0.210237960416274,0
"41_4D_19","41_4D","41",237,28,0,1,3.16227769851685,438.65,444,0,0
"41_4D_19","41_4D","41",238,28.125,0,0,NA,438.65,444,0,0
"41_4D_19","41_4D","41",239,28.25,0,0,NA,438.65,444,0,0
"41_4D_19","41_4D","41",240,28.375,0,1,3.57600021362305,438.65,444,0,0
"41_4D_19","41_4D","41",241,28.5,0,1,4.80158281326294,418.21,464.07,28.6460904836943,0
"41_4D_19","41_4D","41",242,28.625,0,1,3.61316752433777,418.21,464.07,0,0
"41_4D_19","41_4D","41",243,28.75,0,1,4.4721360206604,418,464,0.221359436211765,-0.0692999999999899
"41_4D_19","41_4D","41",244,28.875,0,1,5.22039842605591,418.4,463.79,0.451774279923031,-0.0886999999999825
"41_4D_19","41_4D","41",245,29,0,1,4.69213390350342,418.11,463.66,0.317804971641379,0
"41_4D_19","41_4D","41",246,29.125,0,1,4,418.11,463.66,0,0
"41_4D_19","41_4D","41",247,29.25,0,1,5.24220037460327,418.32,463.43,0.311448230047948,0
"41_4D_19","41_4D","41",248,29.375,0,0,NA,418.32,463.43,0,0
"41_4D_19","41_4D","41",249,29.5,0,0,NA,418.32,463.43,0,0
"41_4D_19","41_4D","41",250,29.625,0,1,5.08329725265503,417.91,463.55,0.427200187265847,1.48639999999986
"41_4D_19","41_4D","41",251,29.75,0,1,3.10949110984802,413.67,461.45,4.73155365604155,-22.8564
"41_4D_19","41_4D","41",252,29.875,0,1,5.05560827255249,418.08,463.43,4.83409764071846,-9.72179999999994
"41_4D_19","41_4D","41",253,30,0,1,4.01123428344727,416.32,462.44,2.01933157257544,-4.18660000000001
"41_4D_19","41_4D","41",254,30.125,0,1,5.49130582809448,418.26,463.22,2.09093280618963,-9.13180000000001
"41_4D_19","41_4D","41",255,30.25,0,1,3.10949110984802,414.16,461.71,4.36922189869087,4.37370000000015
"41_4D_19","41_4D","41",256,30.375,0,1,3.41421365737915,413.34,461.04,1.05891453857241,0
"41_4D_19","41_4D","41",257,30.5,0,0,NA,413.34,461.04,0,0
"41_4D_19","41_4D","41",258,30.625,0,1,5.10945129394531,418,463.35,5.20112487833163,0.557599999999891
"41_4D_19","41_4D","41",259,30.75,0,1,5.05560827255249,418.08,463.43,0.113137084989825,-0.00720000000000111
"41_4D_19","41_4D","41",260,30.875,0,1,5.10565614700317,417.96,463.46,0.123693168768528,-0.00360000000000311
"41_4D_19","41_4D","41",261,31,0,1,5,418,463.5,0.0565685424949527,-0.228000000000116
"41_4D_19","41_4D","41",262,31.125,0,1,3.10949110984802,414.14,461.66,4.27611973639654,-18.9108
"41_4D_19","41_4D","41",263,31.25,0,1,4.34192895889282,418,463.84,4.43305763553779,-0.58499999999997
"41_4D_19","41_4D","41",264,31.375,0,1,5.05560827255249,418.08,463.43,0.417731971484074,0.0191999999999969
"41_4D_19","41_4D","41",265,31.5,0,1,5.24220037460327,418.32,463.43,0.240000000000009,-0.050399999999997
"41_4D_19","41_4D","41",266,31.625,0,1,4.69213390350342,418.11,463.66,0.311448230047948,-0.0969999999999998
"41_4D_19","41_4D","41",267,31.75,0,1,5.24220037460327,418.32,463.43,0.311448230047948,-0.0969999999999998
"41_4D_19","41_4D","41",268,31.875,0,1,4.69213390350342,418.11,463.66,0.311448230047948,1.53490000000013
"41_4D_19","41_4D","41",269,32,0,1,3.72725701332092,418.15,470.37,6.71011922397805,46.5982999999998
"41_4D_19","41_4D","41",270,32.125,0,1,4.69213390350342,413.89,477.34,8.16875143458286,8.38759999999991
"41_4D_19","41_4D","41",271,32.25,0,1,5.33813238143921,413.23,478.14,1.03711137299712,0.839800000000025
"41_4D_19","41_4D","41",272,32.375,0,1,4.4721360206604,413,479,0.890224690738261,-0.24620000000001
"41_4D_19","41_4D","41",273,32.5,0,1,5.51574897766113,413.36,478.81,0.407062648740963,0
"41_4D_19","41_4D","41",274,32.625,0,0,NA,413.36,478.81,0,0
"41_4D_19","41_4D","41",275,32.75,0,1,5.00709676742554,413.23,478.77,0.136014705087356,0
"41_4D_19","41_4D","41",276,32.875,0,1,5.00709676742554,413.23,478.77,0,0
"41_4D_19","41_4D","41",277,33,0,1,5.4976053237915,413.43,478.31,0.501597448159355,0
"41_4D_19","41_4D","41",278,33.125,0,0,NA,413.43,478.31,0,0
"41_4D_19","41_4D","41",279,33.25,0,1,5.10278987884521,413.5,478.4,0.11401754250989,-0.00569999999999759
"41_4D_19","41_4D","41",280,33.375,0,1,4.68210983276367,413.29,478.5,0.232594066992251,0.0709000000000029
"41_4D_19","41_4D","41",281,33.5,0,1,4.73271036148071,413.1,478.81,0.363593179253958,-0.189699999999991
"41_4D_19","41_4D","41",282,33.625,0,1,4.89572763442993,413.25,478.29,0.541202365109369,-0.159799999999975
"41_4D_19","41_4D","41",283,33.75,0,1,4.9516773223877,413.19,478.58,0.296141857899182,-0.129999999999985
"41_4D_19","41_4D","41",284,33.875,0,1,5.33813238143921,413.23,478.14,0.44181444068749,-0.104000000000009
"41_4D_19","41_4D","41",285,34,0,1,5.28675365447998,413.16,478.37,0.240416305603442,-0.0375999999999975
"41_4D_19","41_4D","41",286,34.125,0,1,5.29823637008667,413.27,478.24,0.170293863659233,0
"41_4D_19","41_4D","41",287,34.25,0,0,NA,413.27,478.24,0,0
"41_4D_19","41_4D","41",288,34.375,0,0,NA,413.27,478.24,0,0
"41_4D_19","41_4D","41",289,34.5,0,0,NA,413.27,478.24,0,0
"41_4D_19","41_4D","41",290,34.625,0,1,4.9516773223877,413.19,478.58,0.349284983931432,-0.0351999999999928
"41_4D_19","41_4D","41",291,34.75,0,1,4.68210983276367,413.29,478.5,0.128062484748665,-0.016400000000002
