"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_6A_05","38_6A","38",26,2.375,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",27,2.5,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",28,2.625,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",29,2.75,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",30,2.875,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",31,3,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",32,3.125,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",33,3.25,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",34,3.375,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",35,3.5,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",36,3.625,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",37,3.75,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",38,3.875,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",39,4,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",40,4.125,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",41,4.25,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",42,4.375,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",43,4.5,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",44,4.625,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",45,4.75,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",46,4.875,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",47,5,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",48,5.125,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",49,5.25,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",50,5.375,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",51,5.5,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",52,5.625,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",53,5.75,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",54,5.875,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",55,6,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",56,6.125,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",57,6.25,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",58,6.375,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",59,6.5,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",60,6.625,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",61,6.75,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",62,6.875,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",63,7,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",64,7.125,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",65,7.25,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",66,7.375,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",67,7.5,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",68,7.625,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",69,7.75,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",70,7.875,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",71,8,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",72,8.125,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",73,8.25,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",74,8.375,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",75,8.5,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",76,8.625,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",77,8.75,0,1,4,678,55,0,0
"38_6A_05","38_6A","38",78,8.875,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",79,9,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",80,9.125,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",81,9.25,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",82,9.375,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",83,9.5,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",84,9.625,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",85,9.75,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",86,9.875,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",87,10,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",88,10.125,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",89,10.25,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",90,10.375,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",91,10.5,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",92,10.625,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",93,10.75,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",94,10.875,0,0,NA,678,55,0,0
"38_6A_05","38_6A","38",95,11,0,1,4.33298635482788,705.1,51.26,27.3568565445667,0
"38_6A_05","38_6A","38",96,11.125,0,0,NA,705.1,51.26,0,0
"38_6A_05","38_6A","38",97,11.25,0,0,NA,705.1,51.26,0,0
"38_6A_05","38_6A","38",98,11.375,0,1,3.30277562141418,705,50.5,0.766550715869473,0
"38_6A_05","38_6A","38",99,11.5,0,0,NA,705,50.5,0,0
"38_6A_05","38_6A","38",100,11.625,0,0,NA,705,50.5,0,0
"38_6A_05","38_6A","38",101,11.75,0,0,NA,705,50.5,0,0
"38_6A_05","38_6A","38",102,11.875,0,0,NA,705,50.5,0,0
"38_6A_05","38_6A","38",103,12,0,1,4,705,50,0.5,0
"38_6A_05","38_6A","38",104,12.125,0,0,NA,705,50,0,0
"38_6A_05","38_6A","38",105,12.25,0,1,3.9712381362915,705,50.33,0.329999999999998,0.0131999999999997
"38_6A_05","38_6A","38",106,12.375,0,1,3.61316752433777,704.78,50.37,0.223606797750006,0.0845999999999929
"38_6A_05","38_6A","38",107,12.5,0,1,3.72684335708618,704.45,50.67,0.445982062419504,-2.64749999999917
"38_6A_05","38_6A","38",108,12.625,0,1,5,715.5,54,11.5408578537299,0
"38_6A_05","38_6A","38",109,12.75,0,0,NA,715.5,54,0,0
"38_6A_05","38_6A","38",110,12.875,0,1,5.02554798126221,717.77,55.16,2.54921556562012,1.3579000000001
"38_6A_05","38_6A","38",111,13,0,1,4.60139656066895,718.22,55.45,0.535350352573009,-0.184400000000022
"38_6A_05","38_6A","38",112,13.125,0,1,3.79621624946594,717.72,55.59,0.519230199429887,-0.152599999999987
"38_6A_05","38_6A","38",113,13.25,0,1,3.86432838439941,718,55.5,0.29410882339703,-0.0864999999999853
"38_6A_05","38_6A","38",114,13.375,0,1,3.79621624946594,717.72,55.59,0.29410882339703,0.0733000000000017
"38_6A_05","38_6A","38",115,13.5,0,1,3.57600021362305,717.5,55.72,0.255538646783634,0
"38_6A_05","38_6A","38",116,13.625,0,0,NA,717.5,55.72,0,0
"38_6A_05","38_6A","38",117,13.75,0,1,4.4320182800293,717.54,55.37,0.352278299076168,-0.0873999999999926
"38_6A_05","38_6A","38",118,13.875,0,1,3.79621624946594,717.28,55.59,0.340587727318525,-0.11440000000001
"38_6A_05","38_6A","38",119,14,0,1,3.79621624946594,717.72,55.59,0.440000000000055,-0.096800000000024
"38_6A_05","38_6A","38",120,14.125,0,1,4.24264049530029,717.5,55.5,0.237697286480121,-0.0496000000000064
"38_6A_05","38_6A","38",121,14.25,0,1,4.00222158432007,717.75,55.44,0.257099202643649,-0.0793000000000007
"38_6A_05","38_6A","38",122,14.375,0,1,3.57600021362305,717.5,55.72,0.37536648758247,-0.0615999999999999
"38_6A_05","38_6A","38",123,14.5,0,1,4.24264049530029,717.5,55.5,0.219999999999999,0.0571999999999993
"38_6A_05","38_6A","38",124,14.625,0,1,4.60857009887695,717.5,55.24,0.259999999999998,0
"38_6A_05","38_6A","38",125,14.75,0,0,NA,717.5,55.24,0,0
"38_6A_05","38_6A","38",126,14.875,0,1,4.60857009887695,717.5,55.24,0,0
"38_6A_05","38_6A","38",127,15,0,1,4.34192895889282,726.84,62,11.5296660836297,24.3543999999997
"38_6A_05","38_6A","38",128,15.125,0,1,4.4721360206604,728,64,2.31205536265893,0.639599999999928
"38_6A_05","38_6A","38",129,15.25,0,1,4.3159761428833,728.31,64.14,0.340147027033849,-0.115699999999966
"38_6A_05","38_6A","38",130,15.375,0,1,4.4721360206604,728,64,0.340147027033849,0
"38_6A_05","38_6A","38",131,15.5,0,0,NA,728,64,0,0
"38_6A_05","38_6A","38",132,15.625,0,1,4.4032998085022,728.07,64.1,0.122065556157361,0.0769000000000363
"38_6A_05","38_6A","38",133,15.75,0,1,4.53220129013062,728.84,64.33,0.803616824114561,3.65629999999996
"38_6A_05","38_6A","38",134,15.875,0,1,4.30334234237671,731.85,70.15,6.55228967613612,24.4634999999999
"38_6A_05","38_6A","38",135,16,0,1,3.16227769851685,733.5,73.5,3.73430046996755,1.675
"38_6A_05","38_6A","38",136,16.125,0,1,3.60555124282837,733.5,74,0.5,0.0949999999999989
"38_6A_05","38_6A","38",137,16.25,0,1,3.63458633422852,733.81,74.19,0.363593179253909,-0.132199999999965
"38_6A_05","38_6A","38",138,16.375,0,1,3.60555124282837,733.5,74,0.363593179253909,0.0960999999999662
"38_6A_05","38_6A","38",139,16.5,0,1,3.10949110984802,733.19,74,0.309999999999945,0
"38_6A_05","38_6A","38",140,16.625,0,0,NA,733.19,74,0,0
"38_6A_05","38_6A","38",141,16.75,0,1,4.30334234237671,733.85,74.15,0.676830850360679,0.230999999999962
"38_6A_05","38_6A","38",142,16.875,0,1,3.72725701332092,734.15,74.37,0.372021504754728,-0.188999999999972
"38_6A_05","38_6A","38",143,17,0,1,3.61316752433777,733.63,74.22,0.541202365109376,-0.159399999999995
"38_6A_05","38_6A","38",144,17.125,0,1,3.41421365737915,734,74,0.430464865000621,-0.0885000000000039
"38_6A_05","38_6A","38",145,17.25,0,1,3.61316752433777,733.63,73.78,0.430464865000621,-0.227100000000002
"38_6A_05","38_6A","38",146,17.375,0,1,3.10949110984802,734,74.19,0.552268050859364,-0.200000000000015
"38_6A_05","38_6A","38",147,17.5,0,1,3.9712381362915,733.67,74,0.38078865529323,0
"38_6A_05","38_6A","38",148,17.625,0,0,NA,733.67,74,0,0
"38_6A_05","38_6A","38",149,17.75,0,0,NA,733.67,74,0,0
"38_6A_05","38_6A","38",150,17.875,0,0,NA,733.67,74,0,0
"38_6A_05","38_6A","38",151,18,0,0,NA,733.67,74,0,0
"38_6A_05","38_6A","38",152,18.125,0,0,NA,733.67,74,0,0
"38_6A_05","38_6A","38",153,18.25,0,0,NA,733.67,74,0,0
"38_6A_05","38_6A","38",154,18.375,0,0,NA,733.67,74,0,0
"38_6A_05","38_6A","38",155,18.5,0,0,NA,733.67,74,0,0
"38_6A_05","38_6A","38",156,18.625,0,0,NA,733.67,74,0,0
"38_6A_05","38_6A","38",157,18.75,0,0,NA,733.67,74,0,0
"38_6A_05","38_6A","38",158,18.875,0,1,3.16227769851685,734.5,78.5,4.57590428221571,0
"38_6A_05","38_6A","38",159,19,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",160,19.125,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",161,19.25,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",162,19.375,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",163,19.5,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",164,19.625,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",165,19.75,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",166,19.875,0,1,3.16227769851685,734.5,78.5,0,0
"38_6A_05","38_6A","38",167,20,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",168,20.125,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",169,20.25,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",170,20.375,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",171,20.5,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",172,20.625,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",173,20.75,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",174,20.875,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",175,21,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",176,21.125,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",177,21.25,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",178,21.375,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",179,21.5,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",180,21.625,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",181,21.75,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",182,21.875,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",183,22,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",184,22.125,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",185,22.25,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",186,22.375,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",187,22.5,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",188,22.625,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",189,22.75,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",190,22.875,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",191,23,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",192,23.125,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",193,23.25,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",194,23.375,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",195,23.5,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",196,23.625,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",197,23.75,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",198,23.875,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",199,24,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",200,24.125,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",201,24.25,0,1,3.61316752433777,734.5,78.5,0,0
"38_6A_05","38_6A","38",202,24.375,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",203,24.5,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",204,24.625,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",205,24.75,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",206,24.875,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",207,25,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",208,25.125,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",209,25.25,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",210,25.375,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",211,25.5,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",212,25.625,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",213,25.75,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",214,25.875,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",215,26,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",216,26.125,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",217,26.25,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",218,26.375,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",219,26.5,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",220,26.625,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",221,26.75,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",222,26.875,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",223,27,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",224,27.125,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",225,27.25,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",226,27.375,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",227,27.5,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",228,27.625,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",229,27.75,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",230,27.875,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",231,28,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",232,28.125,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",233,28.25,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",234,28.375,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",235,28.5,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",236,28.625,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",237,28.75,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",238,28.875,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",239,29,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",240,29.125,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",241,29.25,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",242,29.375,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",243,29.5,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",244,29.625,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",245,29.75,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",246,29.875,0,0,NA,734.5,78.5,0,0
"38_6A_05","38_6A","38",247,30,0,1,3.60555124282837,673,125.5,77.4031653099536,0
"38_6A_05","38_6A","38",248,30.125,0,0,NA,673,125.5,0,0
"38_6A_05","38_6A","38",249,30.25,0,1,3.16227769851685,673.5,125.5,0.5,-0.25
"38_6A_05","38_6A","38",250,30.375,0,1,3.60555124282837,673,125.5,0.5,0
"38_6A_05","38_6A","38",251,30.5,0,0,NA,673,125.5,0,0
"38_6A_05","38_6A","38",252,30.625,0,0,NA,673,125.5,0,0
"38_6A_05","38_6A","38",253,30.75,0,0,NA,673,125.5,0,0
"38_6A_05","38_6A","38",254,30.875,0,0,NA,673,125.5,0,0
"38_6A_05","38_6A","38",255,31,0,0,NA,673,125.5,0,0
"38_6A_05","38_6A","38",256,31.125,0,0,NA,673,125.5,0,0
"38_6A_05","38_6A","38",257,31.25,0,0,NA,673,125.5,0,0
"38_6A_05","38_6A","38",258,31.375,0,0,NA,673,125.5,0,0
"38_6A_05","38_6A","38",259,31.5,0,0,NA,673,125.5,0,0
"38_6A_05","38_6A","38",260,31.625,0,0,NA,673,125.5,0,0
"38_6A_05","38_6A","38",261,31.75,0,0,NA,673,125.5,0,0
"38_6A_05","38_6A","38",262,31.875,0,0,NA,673,125.5,0,0
"38_6A_05","38_6A","38",263,32,0,0,NA,673,125.5,0,0
"38_6A_05","38_6A","38",264,32.125,0,1,3.72725701332092,666.63,118.85,9.20865896860125,0
"38_6A_05","38_6A","38",265,32.25,0,0,NA,666.63,118.85,0,0
"38_6A_05","38_6A","38",266,32.375,0,0,NA,666.63,118.85,0,0
"38_6A_05","38_6A","38",267,32.5,0,0,NA,666.63,118.85,0,0
"38_6A_05","38_6A","38",268,32.625,0,0,NA,666.63,118.85,0,0
"38_6A_05","38_6A","38",269,32.75,0,1,3.61316752433777,665.78,118.63,0.878009111570055,0
"38_6A_05","38_6A","38",270,32.875,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",271,33,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",272,33.125,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",273,33.25,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",274,33.375,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",275,33.5,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",276,33.625,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",277,33.75,0,1,3.16227769851685,665.78,118.63,0,0
"38_6A_05","38_6A","38",278,33.875,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",279,34,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",280,34.125,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",281,34.25,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",282,34.375,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",283,34.5,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",284,34.625,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",285,34.75,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",286,34.875,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",287,35,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",288,35.125,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",289,35.25,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",290,35.375,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",291,35.5,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",292,35.625,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",293,35.75,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",294,35.875,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",295,36,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",296,36.125,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",297,36.25,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",298,36.375,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",299,36.5,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",300,36.625,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",301,36.75,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",302,36.875,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",303,37,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",304,37.125,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",305,37.25,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",306,37.375,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",307,37.5,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",308,37.625,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",309,37.75,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",310,37.875,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",311,38,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",312,38.125,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",313,38.25,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",314,38.375,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",315,38.5,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",316,38.625,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",317,38.75,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",318,38.875,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",319,39,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",320,39.125,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",321,39.25,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",322,39.375,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",323,39.5,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",324,39.625,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",325,39.75,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",326,39.875,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",327,40,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",328,40.125,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",329,40.25,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",330,40.375,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",331,40.5,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",332,40.625,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",333,40.75,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",334,40.875,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",335,41,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",336,41.125,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",337,41.25,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",338,41.375,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",339,41.5,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",340,41.625,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",341,41.75,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",342,41.875,0,0,NA,665.78,118.63,0,0
"38_6A_05","38_6A","38",343,42,0,0,NA,665.78,118.63,0,0
