"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_5A_15","43_5A","43",105,11.875,0,0,NA,584.5,112.5,0,0
"43_5A_15","43_5A","43",106,12,0,1,3.16227769851685,584.5,112.5,0,0
"43_5A_15","43_5A","43",107,12.125,0,1,3.61316752433777,584.37,112.22,0.308706980808662,0
"43_5A_15","43_5A","43",108,12.25,0,0,NA,584.37,112.22,0,0
"43_5A_15","43_5A","43",109,12.375,0,1,3.61316752433777,584.22,112.37,0.212132034355952,0.049500000000006
"43_5A_15","43_5A","43",110,12.5,0,1,3.72725701332092,584.15,112.63,0.269258240356729,0.0217000000001379
"43_5A_15","43_5A","43",111,12.625,0,1,4.56155300140381,581.5,112,2.72385755868398,3.27999999999997
"43_5A_15","43_5A","43",112,12.75,0,1,3.60555124282837,580.5,111,1.4142135623731,-1
"43_5A_15","43_5A","43",113,12.875,0,1,3.60555124282837,581,111.5,0.707106781186548,-0.184999999999988
"43_5A_15","43_5A","43",114,13,0,1,3.79621624946594,580.72,111.41,0.29410882339703,0
"43_5A_15","43_5A","43",115,13.125,0,0,NA,580.72,111.41,0,0
"43_5A_15","43_5A","43",116,13.25,0,0,NA,580.72,111.41,0,0
"43_5A_15","43_5A","43",117,13.375,0,1,4.24264049530029,578.5,111.5,2.22182357535429,1.08210000000001
"43_5A_15","43_5A","43",118,13.5,0,1,3.10949110984802,578,111.19,0.58830264320331,0.8089
"43_5A_15","43_5A","43",119,13.625,0,1,3.60555124282837,576.5,111,1.51198544966544,0
"43_5A_15","43_5A","43",120,13.75,0,0,NA,576.5,111,0,0
"43_5A_15","43_5A","43",121,13.875,0,0,NA,576.5,111,0,0
"43_5A_15","43_5A","43",122,14,0,1,3.16227769851685,571.5,112.5,5.22015325445528,4.04999999999984
"43_5A_15","43_5A","43",123,14.125,0,1,4.34192895889282,570.84,113,0.828009661779353,3.2843999999999
"43_5A_15","43_5A","43",124,14.25,0,1,3.30277562141418,567,114.5,4.12257201271248,-1.17000000000002
"43_5A_15","43_5A","43",125,14.375,0,1,4.12310552597046,567.5,115,0.707106781186548,-0.379999999999995
"43_5A_15","43_5A","43",126,14.5,0,1,3.50364899635315,567.37,114.37,0.64327288144301,-0.127399999999998
"43_5A_15","43_5A","43",127,14.625,0,1,3.57600021362305,567.72,114.5,0.373363094051909,0
"43_5A_15","43_5A","43",128,14.75,0,0,NA,567.72,114.5,0,0
"43_5A_15","43_5A","43",129,14.875,0,1,3.72725701332092,567.37,114.85,0.494974746830595,0.0489999999999896
"43_5A_15","43_5A","43",130,15,0,1,3.63458633422852,567.19,114.81,0.184390889145807,0.00180000000000525
"43_5A_15","43_5A","43",131,15.125,0,1,3.61316752433777,567.22,114.63,0.182482875908949,0.0120000000000012
"43_5A_15","43_5A","43",132,15.25,0,1,3.83653593063354,567.14,114.55,0.113137084989875,-0.0248000000000248
"43_5A_15","43_5A","43",133,15.375,0,1,3.63458633422852,567.81,114.19,0.76059187479222,-0.305599999999943
"43_5A_15","43_5A","43",134,15.5,0,1,3.61316752433777,567.37,114.22,0.44102154142394,0.233299999999962
"43_5A_15","43_5A","43",135,15.625,0,1,3.72725701332092,566.85,114.37,0.541202365109376,0
"43_5A_15","43_5A","43",136,15.75,0,0,NA,566.85,114.37,0,0
"43_5A_15","43_5A","43",137,15.875,0,0,NA,566.85,114.37,0,0
"43_5A_15","43_5A","43",138,16,0,1,3.60555124282837,567,114.5,0.198494332412772,0.0220999999999994
"43_5A_15","43_5A","43",139,16.125,0,1,3.9712381362915,567,114.67,0.170000000000002,-0.020400000000001
"43_5A_15","43_5A","43",140,16.25,0,1,3.86455106735229,567.15,114.55,0.192093727122971,-0.00300000000000193
"43_5A_15","43_5A","43",141,16.375,0,1,3.72725701332092,567.37,114.85,0.372021504754779,-0.0763999999999947
"43_5A_15","43_5A","43",142,16.5,0,1,3.16227769851685,567.5,114.5,0.373363094051882,-0.0818999999999928
"43_5A_15","43_5A","43",143,16.625,0,1,3.61316752433777,567.22,114.63,0.308706980808636,-0.080699999999978
"43_5A_15","43_5A","43",144,16.75,0,1,3.94565057754517,567.29,114.16,0.475184174820658,-0.0931000000000057
"43_5A_15","43_5A","43",145,16.875,0,1,3.50364899635315,567.37,114.37,0.224722050542464,-0.0336000000000118
"43_5A_15","43_5A","43",146,17,0,1,3.94565057754517,567.16,114.29,0.224722050542476,0.0168
"43_5A_15","43_5A","43",147,17.125,0,1,3.60555124282837,567,114.5,0.264007575648857,0.104999999999997
"43_5A_15","43_5A","43",148,17.25,0,1,3.41421365737915,567,115,0.5,-0.0700000000000003
"43_5A_15","43_5A","43",149,17.375,0,1,3.83653593063354,567.55,114.86,0.567538544946464,-0.27589999999995
"43_5A_15","43_5A","43",150,17.5,0,1,3.9712381362915,567,114.67,0.581893461039003,-0.131100000000021
"43_5A_15","43_5A","43",151,17.625,0,1,3.63458633422852,567.19,114.81,0.236008474424163,-0.00200000000001796
"43_5A_15","43_5A","43",152,17.75,0,1,4.30334234237671,567.15,114.85,0.0565685424949728,0.178000000000371
"43_5A_15","43_5A","43",153,17.875,0,1,4.85450744628906,562.38,114.53,4.78072170283942,11.2981999999999
"43_5A_15","43_5A","43",154,18,0,1,5.13286828994751,560,114.7,2.38606370409509,1.66940000000013
"43_5A_15","43_5A","43",155,18.125,0,1,4.3159761428833,559.31,114.86,0.708307842678644,-0.506500000000074
"43_5A_15","43_5A","43",156,18.25,0,1,3.9712381362915,560,114.67,0.715681493403368,-0.0584999999999661
"43_5A_15","43_5A","43",157,18.375,0,1,4.54055833816528,559.94,114.76,0.108166538263892,0.0479999999999796
"43_5A_15","43_5A","43",158,18.5,0,1,5,559.5,115,0.501198563445712,1.77600000000024
"43_5A_15","43_5A","43",159,18.625,0,1,5.00488424301147,555.42,114.92,4.08078423835423,0
"43_5A_15","43_5A","43",160,18.75,0,0,NA,555.42,114.92,0,0
"43_5A_15","43_5A","43",161,18.875,0,1,4.73271036148071,554.81,114.9,0.610327780786699,0
"43_5A_15","43_5A","43",162,19,0,0,NA,554.81,114.9,0,0
"43_5A_15","43_5A","43",163,19.125,0,1,5.10945129394531,554.65,115,0.188679622641102,0
"43_5A_15","43_5A","43",164,19.25,0,1,5.10945129394531,554.65,115,0,0
"43_5A_15","43_5A","43",165,19.375,0,1,5.10945129394531,554.65,115,0,0
"43_5A_15","43_5A","43",166,19.5,0,1,5.10945129394531,554.65,115,0,0
"43_5A_15","43_5A","43",167,19.625,0,1,4.73271036148071,554.81,115.1,0.188679622641102,-0.0643999999999849
"43_5A_15","43_5A","43",168,19.75,0,1,5.00488424301147,554.42,115.08,0.390512483795319,0.237499999999997
"43_5A_15","43_5A","43",169,19.875,0,1,4.73271036148071,553.81,115.1,0.610327780786699,1.5051
"43_5A_15","43_5A","43",170,20,0,1,4.78565502166748,551.38,116.24,2.68411996751258,-0.22500000000004
"43_5A_15","43_5A","43",171,20.125,0,1,4.20155477523804,551.36,116,0.240831891575839,0.00719999999999372
"43_5A_15","43_5A","43",172,20.25,0,1,4.4721360206604,551,116,0.360000000000014,-0.104399999999991
"43_5A_15","43_5A","43",173,20.375,0,1,3.94565057754517,551.29,116.16,0.33120990323355,0
"43_5A_15","43_5A","43",174,20.5,0,0,NA,551.29,116.16,0,0
"43_5A_15","43_5A","43",175,20.625,0,0,NA,551.29,116.16,0,0
"43_5A_15","43_5A","43",176,20.75,0,0,NA,551.29,116.16,0,0
"43_5A_15","43_5A","43",177,20.875,0,0,NA,551.29,116.16,0,0
"43_5A_15","43_5A","43",178,21,0,1,4.30334234237671,547.15,117.15,4.25672409253876,4.81049999999983
"43_5A_15","43_5A","43",179,21.125,0,1,4.69213390350342,546.11,117.66,1.15831774569844,-0.487199999999968
"43_5A_15","43_5A","43",180,21.25,0,1,3.16227769851685,546.5,117.5,0.421544778167146,-0.194999999999993
"43_5A_15","43_5A","43",181,21.375,0,1,3.60555124282837,546,117.5,0.5,0.0749999999999886
"43_5A_15","43_5A","43",182,21.5,0,1,4.30334234237671,545.85,117.85,0.380788655293181,0
"43_5A_15","43_5A","43",183,21.625,0,1,4.30334234237671,545.85,117.85,0,0
"43_5A_15","43_5A","43",184,21.75,0,1,4.30334234237671,545.85,117.85,0,0
"43_5A_15","43_5A","43",185,21.875,0,1,4.4721360206604,546,118,0.212132034355952,0
"43_5A_15","43_5A","43",186,22,0,0,NA,546,118,0,0
"43_5A_15","43_5A","43",187,22.125,0,1,3.61316752433777,546.22,117.37,0.66730802482812,0
"43_5A_15","43_5A","43",188,22.25,0,1,3.61316752433777,546.22,117.37,0,0
"43_5A_15","43_5A","43",189,22.375,0,1,3.60555124282837,546,117.5,0.255538646783634,-0.0390000000000057
"43_5A_15","43_5A","43",190,22.5,0,1,4.49510526657104,546.26,117.64,0.29529646120466,0.0373999999999973
"43_5A_15","43_5A","43",191,22.625,0,1,3.61316752433777,546.63,117.22,0.559732078766265,-0.560700000000003
"43_5A_15","43_5A","43",192,22.75,0,1,4.4721360206604,546,118,1.0026464980241,-0.257399999999999
"43_5A_15","43_5A","43",193,22.875,0,1,3.9712381362915,546,117.67,0.329999999999998,0.221099999999999
"43_5A_15","43_5A","43",194,23,0,1,4.4721360206604,546,117,0.670000000000002,-0.448900000000002
"43_5A_15","43_5A","43",195,23.125,0,1,3.9712381362915,546,117.67,0.670000000000002,-0.227800000000003
"43_5A_15","43_5A","43",196,23.25,0,1,3.9712381362915,546,117.33,0.340000000000003,-0.0578000000000012
"43_5A_15","43_5A","43",197,23.375,0,1,3.60555124282837,546,117.5,0.170000000000002,0
"43_5A_15","43_5A","43",198,23.5,0,1,4.12310552597046,546,117.5,0,0
"43_5A_15","43_5A","43",199,23.625,0,1,3.9712381362915,546,117.67,0.170000000000002,0.0289000000000006
"43_5A_15","43_5A","43",200,23.75,0,1,4.34192895889282,546,117.84,0.170000000000002,-0.142800000000002
"43_5A_15","43_5A","43",201,23.875,0,1,3.41421365737915,546,117,0.840000000000003,-0.159599999999999
"43_5A_15","43_5A","43",202,24,0,1,3.63458633422852,546.19,117.19,0.268700576850925,0.0322999999999731
"43_5A_15","43_5A","43",203,24.125,0,1,4.3159761428833,545.86,117.69,0.599082632030029,0.0832999999999957
"43_5A_15","43_5A","43",204,24.25,0,1,4.30334234237671,545.85,117.85,0.16031219541881,-0.0256999999999987
"43_5A_15","43_5A","43",205,24.375,0,1,4.3159761428833,545.86,117.69,0.16031219541881,0.00730000000000207
"43_5A_15","43_5A","43",206,24.5,0,1,3.50364899635315,545.63,117.63,0.237697286480112,-0.0773000000000078
"43_5A_15","43_5A","43",207,24.625,0,1,3.60555124282837,546,117.5,0.392173431022554,0
"43_5A_15","43_5A","43",208,24.75,0,0,NA,546,117.5,0,0
"43_5A_15","43_5A","43",209,24.875,0,0,NA,546,117.5,0,0
"43_5A_15","43_5A","43",210,25,0,0,NA,546,117.5,0,0
"43_5A_15","43_5A","43",211,25.125,0,0,NA,546,117.5,0,0
"43_5A_15","43_5A","43",212,25.25,0,1,3.60555124282837,546,117.5,0,0
"43_5A_15","43_5A","43",213,25.375,0,1,3.10949110984802,546,117.19,0.310000000000002,-0.0558000000000025
"43_5A_15","43_5A","43",214,25.5,0,1,3.61316752433777,546.22,117.37,0.284253408071063,-0.0250000000000119
"43_5A_15","43_5A","43",215,25.625,0,1,3.60555124282837,546,117.5,0.255538646783634,0.0784999999999968
"43_5A_15","43_5A","43",216,25.75,0,1,4.30334234237671,545.85,117.85,0.380788655293181,0
"43_5A_15","43_5A","43",217,25.875,0,0,NA,545.85,117.85,0,0
"43_5A_15","43_5A","43",218,26,0,1,3.60555124282837,546,117.5,0.380788655293181,-0.0784999999999968
"43_5A_15","43_5A","43",219,26.125,0,1,3.61316752433777,545.78,117.63,0.255538646783634,0.0723000000000049
"43_5A_15","43_5A","43",220,26.25,0,1,3.9712381362915,545.67,118,0.386005181312384,0
"43_5A_15","43_5A","43",221,26.375,0,0,NA,545.67,118,0,0
"43_5A_15","43_5A","43",222,26.5,0,0,NA,545.67,118,0,0
"43_5A_15","43_5A","43",223,26.625,0,0,NA,545.67,118,0,0
"43_5A_15","43_5A","43",224,26.75,0,0,NA,545.67,118,0,0
"43_5A_15","43_5A","43",225,26.875,0,0,NA,545.67,118,0,0
"43_5A_15","43_5A","43",226,27,0,0,NA,545.67,118,0,0
"43_5A_15","43_5A","43",227,27.125,0,0,NA,545.67,118,0,0
"43_5A_15","43_5A","43",228,27.25,0,0,NA,545.67,118,0,0
"43_5A_15","43_5A","43",229,27.375,0,0,NA,545.67,118,0,0
"43_5A_15","43_5A","43",230,27.5,0,0,NA,545.67,118,0,0
"43_5A_15","43_5A","43",231,27.625,0,1,3.63458633422852,541.81,121.19,5.00756427816959,0.689999999999916
"43_5A_15","43_5A","43",232,27.75,0,1,3.61316752433777,541.78,121.37,0.182482875908949,0
"43_5A_15","43_5A","43",233,27.875,0,1,3.61316752433777,541.78,121.37,0,0
"43_5A_15","43_5A","43",234,28,0,1,3.63458633422852,542.19,121.81,0.60141499815025,-0.00929999999999731
"43_5A_15","43_5A","43",235,28.125,0,1,3.16227769851685,542.5,121.5,0.438406204335622,0
"43_5A_15","43_5A","43",236,28.25,0,0,NA,542.5,121.5,0,0
"43_5A_15","43_5A","43",237,28.375,0,1,4.3159761428833,541.86,121.69,0.667607669218967,0
"43_5A_15","43_5A","43",238,28.5,0,0,NA,541.86,121.69,0,0
"43_5A_15","43_5A","43",239,28.625,0,0,NA,541.86,121.69,0,0
"43_5A_15","43_5A","43",240,28.75,0,1,3.60555124282837,541.5,122,0.4750789408088,-0.381400000000014
"43_5A_15","43_5A","43",241,28.875,0,1,3.61316752433777,542.37,121.78,0.897385090136897,-0.419399999999985
"43_5A_15","43_5A","43",242,29,0,1,3.72725701332092,541.85,121.63,0.541202365109376,0.201500000000006
"43_5A_15","43_5A","43",243,29.125,0,1,3.16227769851685,541.5,121.5,0.373363094051909,0
"43_5A_15","43_5A","43",244,29.25,0,0,NA,541.5,121.5,0,0
"43_5A_15","43_5A","43",245,29.375,0,1,3.16227769851685,541.5,121.5,0,0
"43_5A_15","43_5A","43",246,29.5,0,0,NA,541.5,121.5,0,0
"43_5A_15","43_5A","43",247,29.625,0,1,3.9712381362915,542,121.67,0.528109837060436,-0.0816000000000015
"43_5A_15","43_5A","43",248,29.75,0,1,3.10949110984802,542,121.19,0.480000000000004,-0.148800000000002
"43_5A_15","43_5A","43",249,29.875,0,1,3.16227769851685,542.5,121.5,0.58830264320331,-0.28469999999999
"43_5A_15","43_5A","43",250,30,0,1,3.72725701332092,541.85,121.63,0.662872536767039,-0.318499999999976
"43_5A_15","43_5A","43",251,30.125,0,1,3.61316752433777,542.37,121.78,0.541202365109376,-0.368300000000008
"43_5A_15","43_5A","43",252,30.25,0,1,3.61316752433777,541.78,121.37,0.718470597867466,0
"43_5A_15","43_5A","43",253,30.375,0,0,NA,541.78,121.37,0,0
"43_5A_15","43_5A","43",254,30.5,0,1,3.60555124282837,542,121.5,0.255538646783634,0.110000000000014
"43_5A_15","43_5A","43",255,30.625,0,1,3.16227769851685,542.5,121.5,0.5,-0.25
"43_5A_15","43_5A","43",256,30.75,0,1,3.30277562141418,542,121.5,0.5,0
"43_5A_15","43_5A","43",257,30.875,0,0,NA,542,121.5,0,0
"43_5A_15","43_5A","43",258,31,0,0,NA,542,121.5,0,0
"43_5A_15","43_5A","43",259,31.125,0,1,3.61316752433777,542.37,121.78,0.464004310324812,0
"43_5A_15","43_5A","43",260,31.25,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",261,31.375,0,1,3.61316752433777,542.37,121.78,0,0
"43_5A_15","43_5A","43",262,31.5,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",263,31.625,0,1,3.10949110984802,542.19,122,0.284253408071005,-0.0417999999999993
"43_5A_15","43_5A","43",264,31.75,0,1,3.63458633422852,542.19,121.81,0.189999999999998,0.0835999999999986
"43_5A_15","43_5A","43",265,31.875,0,1,3.61316752433777,542.22,121.37,0.441021541423995,-0.175900000000002
"43_5A_15","43_5A","43",266,32,0,1,3.61316752433777,542.37,121.78,0.43657759905885,0
"43_5A_15","43_5A","43",267,32.125,0,1,3.61316752433777,542.37,121.78,0,0
"43_5A_15","43_5A","43",268,32.25,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",269,32.375,0,1,3.61316752433777,542.37,121.78,0,0
"43_5A_15","43_5A","43",270,32.5,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",271,32.625,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",272,32.75,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",273,32.875,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",274,33,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",275,33.125,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",276,33.25,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",277,33.375,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",278,33.5,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",279,33.625,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",280,33.75,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",281,33.875,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",282,34,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",283,34.125,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",284,34.25,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",285,34.375,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",286,34.5,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",287,34.625,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",288,34.75,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",289,34.875,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",290,35,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",291,35.125,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",292,35.25,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",293,35.375,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",294,35.5,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",295,35.625,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",296,35.75,0,0,NA,542.37,121.78,0,0
"43_5A_15","43_5A","43",297,35.875,0,1,3.16227769851685,540.5,116.5,5.60136590484857,16.2514000000001
"43_5A_15","43_5A","43",298,36,0,1,3.57600021362305,540.28,113.5,3.00805585054533,0
"43_5A_15","43_5A","43",299,36.125,0,0,NA,540.28,113.5,0,0
"43_5A_15","43_5A","43",300,36.25,0,1,3.9712381362915,541.67,107,6.64696171194027,1.31270000000008
"43_5A_15","43_5A","43",301,36.375,0,1,4.29617643356323,542.1,106.89,0.443846820423504,0.607700000000047
"43_5A_15","43_5A","43",302,36.5,0,1,4.83846282958984,543.15,105.47,1.7660407696313,1.3757
