"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_4B_07","60_4B","60",64,7.375,0,0,NA,421.63,257.85,0,0
"60_4B_07","60_4B","60",65,7.5,0,0,NA,421.63,257.85,0,0
"60_4B_07","60_4B","60",66,7.625,0,0,NA,421.63,257.85,0,0
"60_4B_07","60_4B","60",67,7.75,0,0,NA,421.63,257.85,0,0
"60_4B_07","60_4B","60",68,7.875,0,0,NA,421.63,257.85,0,0
"60_4B_07","60_4B","60",69,8,0,0,NA,421.63,257.85,0,0
"60_4B_07","60_4B","60",70,8.125,0,0,NA,421.63,257.85,0,0
"60_4B_07","60_4B","60",71,8.25,0,0,NA,421.63,257.85,0,0
"60_4B_07","60_4B","60",72,8.375,0,0,NA,421.63,257.85,0,0
"60_4B_07","60_4B","60",73,8.5,0,0,NA,421.63,257.85,0,0
"60_4B_07","60_4B","60",74,8.625,0,1,4.3159761428833,412.86,243.31,16.9801207298417,58.1481999999998
"60_4B_07","60_4B","60",75,8.75,0,1,4.62220525741577,411.22,240.3,3.42778354042374,11.9338
"60_4B_07","60_4B","60",76,8.875,0,1,4.4721360206604,410,237,3.51829504163595,0
"60_4B_07","60_4B","60",77,9,0,0,NA,410,237,0,0
"60_4B_07","60_4B","60",78,9.125,0,1,5,409,228.5,8.55862138431185,2.73500000000004
"60_4B_07","60_4B","60",79,9.25,0,1,4.73271036148071,408.9,228.19,0.325729949498056,-0.192200000000003
"60_4B_07","60_4B","60",80,9.375,0,1,4.73271036148071,408.9,228.81,0.620000000000005,-0.235599999999999
"60_4B_07","60_4B","60",81,9.5,0,1,5.05560827255249,408.92,228.43,0.380525951808806,-0.0249999999999943
"60_4B_07","60_4B","60",82,9.625,0,1,5,409,228.5,0.10630145812733,0
"60_4B_07","60_4B","60",83,9.75,0,0,NA,409,228.5,0,0
"60_4B_07","60_4B","60",84,9.875,0,1,5.10945129394531,409,228.35,0.150000000000006,-0.0255000000000034
"60_4B_07","60_4B","60",85,10,0,1,5.23451137542725,409.11,228.52,0.202484567313187,-0.0410000000000084
"60_4B_07","60_4B","60",86,10.125,0,1,5.10945129394531,409,228.35,0.202484567313187,-0.00480000000000406
"60_4B_07","60_4B","60",87,10.25,0,1,5.05560827255249,408.92,228.43,0.113137084989845,0.0320000000000072
"60_4B_07","60_4B","60",88,10.375,0,1,4.73271036148071,408.9,228.81,0.380525951808806,-0.0568000000000013
"60_4B_07","60_4B","60",89,10.5,0,1,4.69213390350342,408.89,228.66,0.150332963783734,-0.00219999999999827
"60_4B_07","60_4B","60",90,10.625,0,1,4.69213390350342,409.11,228.66,0.220000000000027,0
"60_4B_07","60_4B","60",91,10.75,0,1,4.69213390350342,409.11,228.66,0,0
"60_4B_07","60_4B","60",92,10.875,0,1,4.69213390350342,409.11,228.66,0,0
"60_4B_07","60_4B","60",93,11,0,1,5.10945129394531,409,228.35,0.328937684067977,-0.0465000000000021
"60_4B_07","60_4B","60",94,11.125,0,1,5,409,228.5,0.150000000000006,0
"60_4B_07","60_4B","60",95,11.25,0,0,NA,409,228.5,0,0
"60_4B_07","60_4B","60",96,11.375,0,1,4.73271036148071,408.9,228.81,0.325729949498056,-0.106100000000006
"60_4B_07","60_4B","60",97,11.5,0,1,5,409,228.5,0.325729949498056,0
"60_4B_07","60_4B","60",98,11.625,0,0,NA,409,228.5,0,0
"60_4B_07","60_4B","60",99,11.75,0,1,5.00488424301147,408.92,228.58,0.113137084989845,0.032000000000002
"60_4B_07","60_4B","60",100,11.875,0,1,4.57052564620972,408.8,228.86,0.304630924234559,-0.0424000000000025
"60_4B_07","60_4B","60",101,12,0,1,4.62220525741577,408.78,228.7,0.161245154966001,0.0403999999999976
"60_4B_07","60_4B","60",102,12.125,0,1,5.05560827255249,408.92,228.43,0.304138126514915,-0.0662999999999985
"60_4B_07","60_4B","60",103,12.25,0,1,4.69213390350342,408.89,228.66,0.231948270094858,0
"60_4B_07","60_4B","60",104,12.375,0,0,NA,408.89,228.66,0,0
"60_4B_07","60_4B","60",105,12.5,0,1,3.30277562141418,408.5,230,1.39560022929204,0
"60_4B_07","60_4B","60",106,12.625,0,0,NA,408.5,230,0,0
"60_4B_07","60_4B","60",107,12.75,0,0,NA,408.5,230,0,0
"60_4B_07","60_4B","60",108,12.875,0,0,NA,408.5,230,0,0
"60_4B_07","60_4B","60",109,13,0,0,NA,408.5,230,0,0
"60_4B_07","60_4B","60",110,13.125,0,0,NA,408.5,230,0,0
"60_4B_07","60_4B","60",111,13.25,0,0,NA,408.5,230,0,0
"60_4B_07","60_4B","60",112,13.375,0,0,NA,408.5,230,0,0
"60_4B_07","60_4B","60",113,13.5,0,0,NA,408.5,230,0,0
"60_4B_07","60_4B","60",114,13.625,0,0,NA,408.5,230,0,0
"60_4B_07","60_4B","60",115,13.75,0,0,NA,408.5,230,0,0
"60_4B_07","60_4B","60",116,13.875,0,0,NA,408.5,230,0,0
"60_4B_07","60_4B","60",117,14,0,0,NA,408.5,230,0,0
"60_4B_07","60_4B","60",118,14.125,0,0,NA,408.5,230,0,0
"60_4B_07","60_4B","60",119,14.25,0,0,NA,408.5,230,0,0
"60_4B_07","60_4B","60",120,14.375,0,0,NA,408.5,230,0,0
"60_4B_07","60_4B","60",121,14.5,0,0,NA,408.5,230,0,0
"60_4B_07","60_4B","60",122,14.625,0,1,4.24264049530029,409.5,223.5,6.57647321898295,49.4249999999999
"60_4B_07","60_4B","60",123,14.75,0,1,4.30334234237671,411.15,216.15,7.53292771769382,52.8344999999999
"60_4B_07","60_4B","60",124,14.875,0,1,4.4320182800293,413.37,209.46,7.04872328865307,0
"60_4B_07","60_4B","60",125,15,0,0,NA,413.37,209.46,0,0
"60_4B_07","60_4B","60",126,15.125,0,1,4.89960813522339,413.29,208.06,1.40228385143665,-0.320799999999995
"60_4B_07","60_4B","60",127,15.25,0,1,4.62920379638672,413.45,208.28,0.272029410174689,-0.0316000000000011
"60_4B_07","60_4B","60",128,15.375,0,1,5.16139507293701,413.5,208.1,0.186815416922704,-0.00330000000000252
"60_4B_07","60_4B","60",129,15.5,0,1,4.89960813522339,413.29,208.06,0.213775583264298,0.00630000000000929
"60_4B_07","60_4B","60",130,15.625,0,1,4.3159761428833,413.14,208.69,0.647610994347691,-0.279900000000005
"60_4B_07","60_4B","60",131,15.75,0,1,4.64440011978149,413.2,208.26,0.434165866921855,-0.110200000000001
"60_4B_07","60_4B","60",132,15.875,0,1,4.4320182800293,413.37,208.54,0.327566787083193,-0.0106000000000012
"60_4B_07","60_4B","60",133,16,0,1,4.69213390350342,413.11,208.66,0.286356421265521,-0.0713999999999952
"60_4B_07","60_4B","60",134,16.125,0,1,4.64440011978149,413.2,208.26,0.41,0
"60_4B_07","60_4B","60",135,16.25,0,1,4.64440011978149,413.2,208.26,0,0
"60_4B_07","60_4B","60",136,16.375,0,1,4.89960813522339,413.29,208.06,0.219317121994616,-0.0924999999999972
"60_4B_07","60_4B","60",137,16.5,0,1,4.60857009887695,413.24,208.5,0.44283179650969,0.215499999999999
"60_4B_07","60_4B","60",138,16.625,0,1,3.9712381362915,413.33,209,0.508035431835217,-0.258099999999995
"60_4B_07","60_4B","60",139,16.75,0,1,4.60857009887695,413.24,208.5,0.508035431835217,-0.0859999999999993
"60_4B_07","60_4B","60",140,16.875,0,1,4.3159761428833,413.14,208.69,0.214709105535847,-0.0461000000000037
"60_4B_07","60_4B","60",141,17,0,1,4.60857009887695,413.24,208.5,0.214709105535847,0
"60_4B_07","60_4B","60",142,17.125,0,1,4.60857009887695,413.24,208.5,0,0
"60_4B_07","60_4B","60",143,17.25,0,1,4.60857009887695,413.24,208.5,0,0
"60_4B_07","60_4B","60",144,17.375,0,1,4.46820449829102,413.12,208.8,0.323109888428082,0.0113999999999986
"60_4B_07","60_4B","60",145,17.5,0,1,4.30334234237671,413.15,208.85,0.0583095189484243,-0.000100000000002092
"60_4B_07","60_4B","60",146,17.625,0,1,4.69613313674927,413.33,208.74,0.210950231097288,0.0102000000000013
"60_4B_07","60_4B","60",147,17.75,0,1,4.60857009887695,413.24,208.5,0.256320112359526,0
"60_4B_07","60_4B","60",148,17.875,0,1,4.60857009887695,413.24,208.5,0,0
"60_4B_07","60_4B","60",149,18,0,1,4.60857009887695,413.24,208.5,0,0
"60_4B_07","60_4B","60",150,18.125,0,1,4.60857009887695,413.24,208.5,0,0
"60_4B_07","60_4B","60",151,18.25,0,1,4.69213390350342,413.11,208.66,0.206155281280878,-0.0484999999999939
"60_4B_07","60_4B","60",152,18.375,0,1,4.8228497505188,413.2,208.43,0.246981780704551,-0.0124999999999969
"60_4B_07","60_4B","60",153,18.5,0,1,4.60857009887695,413.24,208.5,0.0806225774829897,-0.0287999999999954
"60_4B_07","60_4B","60",154,18.625,0,1,4.89960813522339,413.29,208.06,0.44283179650969,-0.0859999999999959
"60_4B_07","60_4B","60",155,18.75,0,1,4.69613313674927,413.33,208.26,0.203960780543693,0.0784000000000035
"60_4B_07","60_4B","60",156,18.875,0,1,4.3159761428833,413.14,208.69,0.470106370941732,-0.100700000000004
"60_4B_07","60_4B","60",157,19,0,1,4.60857009887695,413.24,208.5,0.214709105535847,-0.0461000000000037
"60_4B_07","60_4B","60",158,19.125,0,1,4.3159761428833,413.14,208.69,0.214709105535847,0
"60_4B_07","60_4B","60",159,19.25,0,0,NA,413.14,208.69,0,0
"60_4B_07","60_4B","60",160,19.375,0,0,NA,413.14,208.69,0,0
"60_4B_07","60_4B","60",161,19.5,0,0,NA,413.14,208.69,0,0
"60_4B_07","60_4B","60",162,19.625,0,0,NA,413.14,208.69,0,0
"60_4B_07","60_4B","60",163,19.75,0,0,NA,413.14,208.69,0,0
"60_4B_07","60_4B","60",164,19.875,0,0,NA,413.14,208.69,0,0
"60_4B_07","60_4B","60",165,20,0,0,NA,413.14,208.69,0,0
"60_4B_07","60_4B","60",166,20.125,0,0,NA,413.14,208.69,0,0
"60_4B_07","60_4B","60",167,20.25,0,0,NA,413.14,208.69,0,0
"60_4B_07","60_4B","60",168,20.375,0,0,NA,413.14,208.69,0,0
"60_4B_07","60_4B","60",169,20.5,0,0,NA,413.14,208.69,0,0
"60_4B_07","60_4B","60",170,20.625,0,0,NA,413.14,208.69,0,0
"60_4B_07","60_4B","60",171,20.75,0,0,NA,413.14,208.69,0,0
"60_4B_07","60_4B","60",172,20.875,0,0,NA,413.14,208.69,0,0
"60_4B_07","60_4B","60",173,21,0,0,NA,413.14,208.69,0,0
"60_4B_07","60_4B","60",174,21.125,0,0,NA,413.14,208.69,0,0
"60_4B_07","60_4B","60",175,21.25,0,1,3.79621624946594,417.59,204.72,5.96350568038632,38.1229000000001
"60_4B_07","60_4B","60",176,21.375,0,1,4.24264049530029,421.5,199.5,6.5220012266175,13.5758999999999
"60_4B_07","60_4B","60",177,21.5,0,1,4.18675136566162,423.33,198.27,2.20494897900154,0.963000000000022
"60_4B_07","60_4B","60",178,21.625,0,1,4.82333755493164,423.5,197.74,0.556596802003036,-0.0312999999999999
"60_4B_07","60_4B","60",179,21.75,0,1,4.3159761428833,423.69,197.86,0.224722050542443,0.024599999999999
"60_4B_07","60_4B","60",180,21.875,0,1,4.08487749099731,423.75,197.97,0.125299640861405,0
"60_4B_07","60_4B","60",181,22,0,0,NA,423.75,197.97,0,0
"60_4B_07","60_4B","60",182,22.125,0,1,4.59517049789429,424.11,197.54,0.560802995712412,-0.154500000000007
"60_4B_07","60_4B","60",183,22.25,0,1,4.3159761428833,423.86,197.69,0.291547594742268,0
"60_4B_07","60_4B","60",184,22.375,0,1,4.3159761428833,423.86,197.69,0,0
"60_4B_07","60_4B","60",185,22.5,0,1,4.75999975204468,423.76,197.81,0.156204993518151,0.0125999999999998
"60_4B_07","60_4B","60",186,22.625,0,1,4.53220129013062,423.67,197.84,0.094868329805028,-0.0215999999999954
"60_4B_07","60_4B","60",187,22.75,0,1,4.3159761428833,423.86,197.69,0.242074368738206,0.00259999999999669
"60_4B_07","60_4B","60",188,22.875,0,1,4.01123428344727,424,197.85,0.212602916254681,-0.0341999999999989
"60_4B_07","60_4B","60",189,23,0,1,4.59517049789429,424.11,197.54,0.328937684067977,0
"60_4B_07","60_4B","60",190,23.125,0,0,NA,424.11,197.54,0,0
"60_4B_07","60_4B","60",191,23.25,0,1,4.84038209915161,424.32,197.32,0.304138126514896,-0.200899999999981
"60_4B_07","60_4B","60",192,23.375,0,1,4.18675136566162,423.73,197.67,0.686002915445675,0
"60_4B_07","60_4B","60",193,23.5,0,0,NA,423.73,197.67,0,0
"60_4B_07","60_4B","60",194,23.625,0,1,4.56155300140381,424,197.5,0.319061122670854,-0.220199999999978
"60_4B_07","60_4B","60",195,23.75,0,1,4.64253902435303,423.6,198.16,0.771751255262975,-0.595599999999977
"60_4B_07","60_4B","60",196,23.875,0,1,4.56155300140381,424,197.5,0.771751255262975,-0.181399999999989
"60_4B_07","60_4B","60",197,24,0,1,4.3159761428833,423.86,197.69,0.236008474424109,-0.0556999999999953
"60_4B_07","60_4B","60",198,24.125,0,1,4.56155300140381,424,197.5,0.236008474424109,0
"60_4B_07","60_4B","60",199,24.25,0,1,4.56155300140381,424,197.5,0,0
"60_4B_07","60_4B","60",200,24.375,0,0,NA,424,197.5,0,0
"60_4B_07","60_4B","60",201,24.5,0,1,4.3159761428833,423.86,197.69,0.236008474424109,-0.0556999999999953
"60_4B_07","60_4B","60",202,24.625,0,1,4.56155300140381,424,197.5,0.236008474424109,-0.0556999999999953
"60_4B_07","60_4B","60",203,24.75,0,1,4.3159761428833,423.86,197.69,0.236008474424109,0.0343000000000067
"60_4B_07","60_4B","60",204,24.875,0,1,4.37964105606079,423.9,197.9,0.213775583264321,-0.0539999999999995
"60_4B_07","60_4B","60",205,25,0,1,4.70255994796753,423.81,197.66,0.256320112359526,0.0213000000000056
"60_4B_07","60_4B","60",206,25.125,0,1,4.56155300140381,424,197.5,0.24839484696748,-0.0788999999999966
"60_4B_07","60_4B","60",207,25.25,0,1,5.10362482070923,423.61,197.53,0.391152144312145,-0.0740999999999928
"60_4B_07","60_4B","60",208,25.375,0,1,4.70255994796753,423.81,197.66,0.238537208837519,0.0171999999999986
"60_4B_07","60_4B","60",209,25.5,0,1,4.56155300140381,424,197.5,0.24839484696748,-0.061699999999998
"60_4B_07","60_4B","60",210,25.625,0,1,4.70255994796753,423.81,197.66,0.24839484696748,-0.0762000000000018
"60_4B_07","60_4B","60",211,25.75,0,1,4.59517049789429,424.11,197.54,0.323109888428082,0
"60_4B_07","60_4B","60",212,25.875,0,0,NA,424.11,197.54,0,0
"60_4B_07","60_4B","60",213,26,0,1,4.56155300140381,424,197.5,0.117046999107206,0
"60_4B_07","60_4B","60",214,26.125,0,1,4.56155300140381,424,197.5,0,0
"60_4B_07","60_4B","60",215,26.25,0,1,4.56155300140381,424,197.5,0,0
"60_4B_07","60_4B","60",216,26.375,0,1,4.08487749099731,424.25,197.03,0.532353266168246,-0.159100000000004
"60_4B_07","60_4B","60",217,26.5,0,1,4.3159761428833,424.14,197.31,0.300832179129833,0
"60_4B_07","60_4B","60",218,26.625,0,0,NA,424.14,197.31,0,0
"60_4B_07","60_4B","60",219,26.75,0,0,NA,424.14,197.31,0,0
"60_4B_07","60_4B","60",220,26.875,0,0,NA,424.14,197.31,0,0
"60_4B_07","60_4B","60",221,27,0,0,NA,424.14,197.31,0,0
"60_4B_07","60_4B","60",222,27.125,0,0,NA,424.14,197.31,0,0
"60_4B_07","60_4B","60",223,27.25,0,0,NA,424.14,197.31,0,0
"60_4B_07","60_4B","60",224,27.375,0,0,NA,424.14,197.31,0,0
"60_4B_07","60_4B","60",225,27.5,0,0,NA,424.14,197.31,0,0
"60_4B_07","60_4B","60",226,27.625,0,0,NA,424.14,197.31,0,0
"60_4B_07","60_4B","60",227,27.75,0,0,NA,424.14,197.31,0,0
"60_4B_07","60_4B","60",228,27.875,0,0,NA,424.14,197.31,0,0
"60_4B_07","60_4B","60",229,28,0,0,NA,424.14,197.31,0,0
"60_4B_07","60_4B","60",230,28.125,0,0,NA,424.14,197.31,0,0
"60_4B_07","60_4B","60",231,28.25,0,0,NA,424.14,197.31,0,0
"60_4B_07","60_4B","60",232,28.375,0,1,4.69213390350342,427.89,193.34,5.4610804791726,29.2284000000001
"60_4B_07","60_4B","60",233,28.5,0,1,4.4320182800293,432.54,190.37,5.51755380580927,0.718200000000061
"60_4B_07","60_4B","60",234,28.625,0,1,3.79621624946594,432.72,190.41,0.184390889145863,0.0669999999999964
"60_4B_07","60_4B","60",235,28.75,0,1,4.30334234237671,433.15,190.15,0.502493781055997,-0.111299999999983
"60_4B_07","60_4B","60",236,28.875,0,1,3.9712381362915,433,190.33,0.23430749027719,-0.0246000000000002
"60_4B_07","60_4B","60",237,29,0,1,4.29617643356323,432.9,190.11,0.2416609194719,-0.035800000000013
"60_4B_07","60_4B","60",238,29.125,0,1,4.56155300140381,433.5,190,0.610000000000025,-0.28240000000001
"60_4B_07","60_4B","60",239,29.25,0,1,4.34192895889282,433,189.84,0.524976189936266,0
"60_4B_07","60_4B","60",240,29.375,0,0,NA,433,189.84,0,0
"60_4B_07","60_4B","60",241,29.5,0,1,4.4721360206604,433,190,0.159999999999997,-0.225599999999995
"60_4B_07","60_4B","60",242,29.625,0,1,3.79621624946594,438.72,188.59,5.89122228404262,16.0284999999999
"60_4B_07","60_4B","60",243,29.75,0,1,4.24264049530029,441.5,188.5,2.7814564530116,2.32809999999993
"60_4B_07","60_4B","60",244,29.875,0,1,4.18675136566162,442.33,188.27,0.861278120005361,0.0882000000000152
"60_4B_07","60_4B","60",245,30,0,1,4.24264049530029,442.5,188.5,0.286006992921503,0
"60_4B_07","60_4B","60",246,30.125,0,1,4.24264049530029,442.5,188.5,0,0
"60_4B_07","60_4B","60",247,30.25,0,1,4.54521751403809,442.23,188.43,0.278926513619608,-0.0777999999999892
"60_4B_07","60_4B","60",248,30.375,0,1,4.24264049530029,442.5,188.5,0.278926513619608,0
"60_4B_07","60_4B","60",249,30.5,0,1,4.24264049530029,442.5,188.5,0,0
"60_4B_07","60_4B","60",250,30.625,0,1,4.24264049530029,442.5,188.5,0,0
"60_4B_07","60_4B","60",251,30.75,0,1,4.24264049530029,442.5,188.5,0,0
"60_4B_07","60_4B","60",252,30.875,0,1,4.24264049530029,442.5,188.5,0,0
"60_4B_07","60_4B","60",253,31,0,0,NA,442.5,188.5,0,0
"60_4B_07","60_4B","60",254,31.125,0,1,3.9712381362915,453,188.33,10.5013761003023,0
"60_4B_07","60_4B","60",255,31.25,0,0,NA,453,188.33,0,0
"60_4B_07","60_4B","60",256,31.375,0,1,3.61316752433777,454.78,188.37,1.78044938147646,0.115800000000089
"60_4B_07","60_4B","60",257,31.5,0,1,4.30334234237671,454.85,188.15,0.230867927612318,-0.105900000000005
"60_4B_07","60_4B","60",258,31.625,0,1,3.79621624946594,454.72,188.59,0.458802789878175,-0.0759999999999965
"60_4B_07","60_4B","60",259,31.75,0,1,3.60555124282837,455,188.5,0.29410882339703,0.0864999999999853
"60_4B_07","60_4B","60",260,31.875,0,1,3.79621624946594,455.28,188.41,0.29410882339703,-0.0864999999999853
"60_4B_07","60_4B","60",261,32,0,1,3.60555124282837,455,188.5,0.29410882339703,0.0152999999999995
"60_4B_07","60_4B","60",262,32.125,0,1,3.9712381362915,455,188.67,0.169999999999987,0.198899999999988
"60_4B_07","60_4B","60",263,32.25,0,1,4.34192895889282,462,189.84,7.09710504360757,26.8485000000002
"60_4B_07","60_4B","60",264,32.375,0,1,4.69213390350342,465.66,190.89,3.80763706253631,2.56769999999988
"60_4B_07","60_4B","60",265,32.5,0,1,3.9712381362915,466.33,191,0.67896980787068,0
"60_4B_07","60_4B","60",266,32.625,0,0,NA,466.33,191,0,0
"60_4B_07","60_4B","60",267,32.75,0,1,3.72725701332092,466.37,190.85,0.155241746962611,-0.0455999999999952
"60_4B_07","60_4B","60",268,32.875,0,1,4.27798509597778,466.73,191.25,0.538144961882962,0
"60_4B_07","60_4B","60",269,33,0,0,NA,466.73,191.25,0,0
"60_4B_07","60_4B","60",270,33.125,0,1,5.10775804519653,467,191.2,0.274590604354904,-0.0467000000000057
"60_4B_07","60_4B","60",271,33.25,0,1,4.59517049789429,466.89,191.54,0.35735136770412,-0.195700000000002
"60_4B_07","60_4B","60",272,33.375,0,1,4,467,191,0.551089829338189,-0.0363000000000028
"60_4B_07","60_4B","60",273,33.5,0,1,3.9712381362915,466.67,191,0.329999999999984,-0.036299999999984
"60_4B_07","60_4B","60",274,33.625,0,1,3.61316752433777,466.78,190.63,0.386005181312368,-0.0719999999999938
"60_4B_07","60_4B","60",275,33.75,0,1,3.61316752433777,466.63,190.78,0.212132034355952,-0.0225000000000054
"60_4B_07","60_4B","60",276,33.875,0,1,3.16227769851685,466.5,190.5,0.308706980808662,-0.114899999999998
"60_4B_07","60_4B","60",277,34,0,1,3.72725701332092,466.63,190.85,0.373363094051882,0.122599999999995
"60_4B_07","60_4B","60",278,34.125,0,1,4.37964105606079,466.9,191.1,0.367967389859469,-0.149899999999999
"60_4B_07","60_4B","60",279,34.25,0,1,3.61316752433777,466.78,190.63,0.485077313425396,-0.323500000000003
"60_4B_07","60_4B","60",280,34.375,0,1,4.64253902435303,467.4,191.16,0.815659242576216,0
"60_4B_07","60_4B","60",281,34.5,0,0,NA,467.4,191.16,0,0
"60_4B_07","60_4B","60",282,34.625,0,1,4.32312631607056,467.15,191.25,0.26570660511173,-0.0154000000000055
"60_4B_07","60_4B","60",283,34.75,0,1,3.63458633422852,467.19,191.19,0.072111025509293,0.0137999999999874
"60_4B_07","60_4B","60",284,34.875,0,1,3.16227769851685,466.5,190.5,0.975807358037432,-1.02119999999997
"60_4B_07","60_4B","60",285,35,0,1,4.62220525741577,466.78,191.7,1.23223374405993,-1.14599999999996
"60_4B_07","60_4B","60",286,35.125,0,1,3.61316752433777,466.63,190.78,0.9321480569094,0
"60_4B_07","60_4B","60",287,35.25,0,1,3.61316752433777,466.63,190.78,0,0
"60_4B_07","60_4B","60",288,35.375,0,1,3.61316752433777,466.78,190.63,0.212132034355952,-0.0224999999999895
