"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_4A_19","26_4A","26",33,2.875,0,1,3.10949110984802,493.19,104,0.68622153857189,1.46340000000001
"26_4A_19","26_4A","26",34,3,0,1,3.79621624946594,493.41,101.28,2.72888255518628,8.33119999999999
"26_4A_19","26_4A","26",35,3.125,0,1,4.54521751403809,493.57,98.23,3.05419383798736,3.74030000000001
"26_4A_19","26_4A","26",36,3.25,0,1,3.60555124282837,493.5,97,1.23199025970176,1.84500000000001
"26_4A_19","26_4A","26",37,3.375,0,1,4.24264049530029,493.5,95.5,1.5,0
"26_4A_19","26_4A","26",38,3.5,0,1,4.24264049530029,493.5,95.5,0,0
"26_4A_19","26_4A","26",39,3.625,0,0,NA,493.5,95.5,0,0
"26_4A_19","26_4A","26",40,3.75,0,0,NA,493.5,95.5,0,0
"26_4A_19","26_4A","26",41,3.875,0,0,NA,493.5,95.5,0,0
"26_4A_19","26_4A","26",42,4,0,0,NA,493.5,95.5,0,0
"26_4A_19","26_4A","26",43,4.125,0,1,3.79621624946594,492.59,90.28,5.29872626203695,16.8353
"26_4A_19","26_4A","26",44,4.25,0,1,3.84965634346008,491.7,87.21,3.19640422975568,11.8624
"26_4A_19","26_4A","26",45,4.375,0,1,3.79621624946594,490.41,83.72,3.72077948822553,11.3117
"26_4A_19","26_4A","26",46,4.5,0,1,3.65028142929077,489,81,3.06373954506581,4.78500000000001
"26_4A_19","26_4A","26",47,4.625,0,1,4.24264049530029,488.5,79.5,1.58113883008419,-0.25
"26_4A_19","26_4A","26",48,4.75,0,1,3.60555124282837,489,79.5,0.5,0
"26_4A_19","26_4A","26",49,4.875,0,0,NA,489,79.5,0,0
"26_4A_19","26_4A","26",50,5,0,1,4.24264049530029,488.5,79.5,0.5,0
"26_4A_19","26_4A","26",51,5.125,0,1,4.24264049530029,488.5,79.5,0,0
"26_4A_19","26_4A","26",52,5.25,0,1,4.24264049530029,488.5,79.5,0,0
"26_4A_19","26_4A","26",53,5.375,0,1,3.79621624946594,488.59,79.28,0.237697286480084,0.0253
"26_4A_19","26_4A","26",54,5.5,0,1,3.84965634346008,488.7,79.21,0.130384048104068,0
"26_4A_19","26_4A","26",55,5.625,0,0,NA,488.7,79.21,0,0
"26_4A_19","26_4A","26",56,5.75,0,0,NA,488.7,79.21,0,0
"26_4A_19","26_4A","26",57,5.875,0,1,3.79621624946594,488.41,79.72,0.586685605754892,0
"26_4A_19","26_4A","26",58,6,0,0,NA,488.41,79.72,0,0
"26_4A_19","26_4A","26",59,6.125,0,1,3.16227769851685,488.5,79.5,0.237697286480084,-0.040300000000004
"26_4A_19","26_4A","26",60,6.25,0,1,3.79621624946594,488.59,79.72,0.237697286480084,0
"26_4A_19","26_4A","26",61,6.375,0,0,NA,488.59,79.72,0,0
"26_4A_19","26_4A","26",62,6.5,0,1,4.24264049530029,488.5,79.5,0.237697286480084,-0.040300000000004
"26_4A_19","26_4A","26",63,6.625,0,1,3.79621624946594,488.41,79.72,0.237697286480084,-0.056499999999995
"26_4A_19","26_4A","26",64,6.75,0,1,4.24264049530029,488.5,79.5,0.237697286480084,0
"26_4A_19","26_4A","26",65,6.875,0,1,3.16227769851685,488.5,79.5,0,0
"26_4A_19","26_4A","26",66,7,0,1,3.16227769851685,488.5,79.5,0,0
"26_4A_19","26_4A","26",67,7.125,0,0,NA,488.5,79.5,0,0
"26_4A_19","26_4A","26",68,7.25,0,1,3.79621624946594,488.41,79.72,0.237697286480084,-0.382200000000039
"26_4A_19","26_4A","26",69,7.375,0,1,4.54521751403809,486.57,77.23,3.09607816438799,24.3830000000001
"26_4A_19","26_4A","26",70,7.5,0,1,4.61067152023315,482.71,70.29,7.9412341610105,28.2662
"26_4A_19","26_4A","26",71,7.625,0,1,3.86823511123657,481.59,66.84,3.62724413294722,4.42709999999998
"26_4A_19","26_4A","26",72,7.75,0,1,3.63458633422852,480.81,65.81,1.29201393181341,0
"26_4A_19","26_4A","26",73,7.875,0,0,NA,480.81,65.81,0,0
"26_4A_19","26_4A","26",74,8,0,0,NA,480.81,65.81,0,0
"26_4A_19","26_4A","26",75,8.125,0,1,3.83653593063354,477.55,61.86,5.12153297363201,0.0552000000000461
"26_4A_19","26_4A","26",76,8.25,0,1,3.61316752433777,477.63,61.78,0.113137084989835,-0.00320000000000185
"26_4A_19","26_4A","26",77,8.375,0,1,3.10949110984802,477.81,62,0.284253408071041,0
"26_4A_19","26_4A","26",78,8.5,0,0,NA,477.81,62,0,0
"26_4A_19","26_4A","26",79,8.625,0,1,3.61316752433777,477.63,61.78,0.284253408071041,0.085
"26_4A_19","26_4A","26",80,8.75,0,1,3.16227769851685,477.5,61.5,0.308706980808662,-0.0615000000000018
"26_4A_19","26_4A","26",81,8.875,0,1,3.61316752433777,477.37,61.78,0.308706980808662,-0.0952999999999995
"26_4A_19","26_4A","26",82,9,0,1,3.16227769851685,477.5,61.5,0.308706980808662,0
"26_4A_19","26_4A","26",83,9.125,0,0,NA,477.5,61.5,0,0
"26_4A_19","26_4A","26",84,9.25,0,1,3.16227769851685,477.5,61.5,0,0
"26_4A_19","26_4A","26",85,9.375,0,0,NA,477.5,61.5,0,0
"26_4A_19","26_4A","26",86,9.5,0,0,NA,477.5,61.5,0,0
"26_4A_19","26_4A","26",87,9.625,0,1,3.16227769851685,468.5,53.5,12.0415945787923,0
"26_4A_19","26_4A","26",88,9.75,0,0,NA,468.5,53.5,0,0
"26_4A_19","26_4A","26",89,9.875,0,1,3.63458633422852,465.19,51.81,3.71647682624283,0
"26_4A_19","26_4A","26",90,10,0,0,NA,465.19,51.81,0,0
"26_4A_19","26_4A","26",91,10.125,0,1,3.16227769851685,450.5,49.5,14.8705144497425,0
"26_4A_19","26_4A","26",92,10.25,0,1,3.16227769851685,450.5,49.5,0,0
"26_4A_19","26_4A","26",93,10.375,0,1,3.16227769851685,450.5,49.5,0,0
"26_4A_19","26_4A","26",94,10.5,0,1,3.60555124282837,448,49.5,2.5,0
"26_4A_19","26_4A","26",95,10.625,0,0,NA,448,49.5,0,0
"26_4A_19","26_4A","26",96,10.75,0,0,NA,448,49.5,0,0
"26_4A_19","26_4A","26",97,10.875,0,1,3.61316752433777,448.22,49.63,0.255538646783638,0
"26_4A_19","26_4A","26",98,11,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",99,11.125,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",100,11.25,0,1,3.61316752433777,448.22,49.63,0,0
"26_4A_19","26_4A","26",101,11.375,0,1,3.61316752433777,448.22,49.63,0,0
"26_4A_19","26_4A","26",102,11.5,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",103,11.625,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",104,11.75,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",105,11.875,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",106,12,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",107,12.125,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",108,12.25,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",109,12.375,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",110,12.5,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",111,12.625,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",112,12.75,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",113,12.875,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",114,13,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",115,13.125,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",116,13.25,0,1,3.30277562141418,448.22,49.63,0,0
"26_4A_19","26_4A","26",117,13.375,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",118,13.5,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",119,13.625,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",120,13.75,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",121,13.875,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",122,14,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",123,14.125,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",124,14.25,0,0,NA,448.22,49.63,0,0
"26_4A_19","26_4A","26",125,14.375,0,1,4.01123428344727,408.15,77,48.525475783345,0
"26_4A_19","26_4A","26",126,14.5,0,0,NA,408.15,77,0,0
"26_4A_19","26_4A","26",127,14.625,0,0,NA,408.15,77,0,0
"26_4A_19","26_4A","26",128,14.75,0,1,3.72725701332092,407.63,76.85,0.541202365109376,0
"26_4A_19","26_4A","26",129,14.875,0,0,NA,407.63,76.85,0,0
"26_4A_19","26_4A","26",130,15,0,0,NA,407.63,76.85,0,0
"26_4A_19","26_4A","26",131,15.125,0,0,NA,407.63,76.85,0,0
"26_4A_19","26_4A","26",132,15.25,0,0,NA,407.63,76.85,0,0
"26_4A_19","26_4A","26",133,15.375,0,0,NA,407.63,76.85,0,0
"26_4A_19","26_4A","26",134,15.5,0,0,NA,407.63,76.85,0,0
"26_4A_19","26_4A","26",135,15.625,0,0,NA,407.63,76.85,0,0
"26_4A_19","26_4A","26",136,15.75,0,0,NA,407.63,76.85,0,0
"26_4A_19","26_4A","26",137,15.875,0,0,NA,407.63,76.85,0,0
"26_4A_19","26_4A","26",138,16,0,0,NA,407.63,76.85,0,0
"26_4A_19","26_4A","26",139,16.125,0,0,NA,407.63,76.85,0,0
"26_4A_19","26_4A","26",140,16.25,0,0,NA,407.63,76.85,0,0
"26_4A_19","26_4A","26",141,16.375,0,0,NA,407.63,76.85,0,0
"26_4A_19","26_4A","26",142,16.5,0,0,NA,407.63,76.85,0,0
"26_4A_19","26_4A","26",143,16.625,0,0,NA,407.63,76.85,0,0
"26_4A_19","26_4A","26",144,16.75,0,1,3.60555124282837,405,87.5,10.9699316315098,3.8775000000001
"26_4A_19","26_4A","26",145,16.875,0,1,3.84965634346008,404.7,87.79,0.417252920900514,0.120899999999998
"26_4A_19","26_4A","26",146,17,0,1,3.30277562141418,404.5,88,0.289999999999988,0
"26_4A_19","26_4A","26",147,17.125,0,1,3.30277562141418,404.5,88,0,0
"26_4A_19","26_4A","26",148,17.25,0,0,NA,404.5,88,0,0
"26_4A_19","26_4A","26",149,17.375,0,0,NA,404.5,88,0,0
"26_4A_19","26_4A","26",150,17.5,0,1,3.60555124282837,405,87.5,0.707106781186548,0
"26_4A_19","26_4A","26",151,17.625,0,0,NA,405,87.5,0,0
"26_4A_19","26_4A","26",152,17.75,0,0,NA,405,87.5,0,0
"26_4A_19","26_4A","26",153,17.875,0,1,3.84965634346008,404.7,87.79,0.417252920900514,0.265900000000001
"26_4A_19","26_4A","26",154,18,0,1,3.16227769851685,404.5,88.5,0.737631344236392,0
"26_4A_19","26_4A","26",155,18.125,0,0,NA,404.5,88.5,0,0
"26_4A_19","26_4A","26",156,18.25,0,0,NA,404.5,88.5,0,0
"26_4A_19","26_4A","26",157,18.375,0,0,NA,404.5,88.5,0,0
"26_4A_19","26_4A","26",158,18.5,0,1,4.24264049530029,405.5,89.5,1.4142135623731,0
"26_4A_19","26_4A","26",159,18.625,0,0,NA,405.5,89.5,0,0
"26_4A_19","26_4A","26",160,18.75,0,0,NA,405.5,89.5,0,0
"26_4A_19","26_4A","26",161,18.875,0,2,3.60555124282837,405.5,90,0.5,0
"26_4A_19","26_4A","26",162,19,0,1,3.30277562141418,405.5,90,0,0
"26_4A_19","26_4A","26",163,19.125,0,1,3.30277562141418,405.5,90,0,0
"26_4A_19","26_4A","26",164,19.25,0,0,NA,405.5,90,0,0
"26_4A_19","26_4A","26",165,19.375,0,1,3.30277562141418,408.5,89,3.16227766016838,0
"26_4A_19","26_4A","26",166,19.5,0,0,NA,408.5,89,0,0
"26_4A_19","26_4A","26",167,19.625,0,1,3.61316752433777,407.63,88.78,0.897385090136897,-0.590300000000004
"26_4A_19","26_4A","26",168,19.75,0,1,4.4721360206604,408,90,1.27487254264887,1.02899999999999
"26_4A_19","26_4A","26",169,19.875,0,1,5.08612632751465,408.44,90.71,0.835284382710457,-0.0785999999999828
"26_4A_19","26_4A","26",170,20,0,1,4.73271036148071,408.1,90.81,0.354400902933365,0.0370000000000056
"26_4A_19","26_4A","26",171,20.125,0,1,4.34192895889282,408,90.84,0.104403065089128,0
"26_4A_19","26_4A","26",172,20.25,0,0,NA,408,90.84,0,0
"26_4A_19","26_4A","26",173,20.375,0,1,5.11532592773438,408.3,90.95,0.31953090617342,-0.0468
"26_4A_19","26_4A","26",174,20.5,0,1,4.4032998085022,408.1,91.07,0.233238075793797,-0.0483999999999903
"26_4A_19","26_4A","26",175,20.625,0,1,4.56155300140381,408,90.5,0.578705451849209,-0.138799999999994
"26_4A_19","26_4A","26",176,20.75,0,1,4.7646369934082,408.02,90.74,0.240831891575839,0
"26_4A_19","26_4A","26",177,20.875,0,0,NA,408.02,90.74,0,0
"26_4A_19","26_4A","26",178,21,0,1,4.82044458389282,408.19,91,0.310644491340194,-0.0323000000000026
"26_4A_19","26_4A","26",179,21.125,0,1,4.4721360206604,408,91,0.189999999999998,0
"26_4A_19","26_4A","26",180,21.25,0,0,NA,408,91,0,0
"26_4A_19","26_4A","26",181,21.375,0,1,5.11532592773438,408.3,90.95,0.304138126514922,0.0519999999999971
"26_4A_19","26_4A","26",182,21.5,0,1,4.00222158432007,408.44,90.75,0.244131112314669,-0.0595999999999925
"26_4A_19","26_4A","26",183,21.625,0,1,4.73271036148071,408.1,90.81,0.345253530032617,-0.134599999999977
"26_4A_19","26_4A","26",184,21.75,0,1,4.54521751403809,408.57,91.23,0.630317380372756,-0.275199999999989
"26_4A_19","26_4A","26",185,21.875,0,1,4.82044458389282,408.19,91,0.444184646290254,0.0353999999999984
"26_4A_19","26_4A","26",186,22,0,1,4.34192895889282,408,91.16,0.24839484696748,-0.106100000000002
"26_4A_19","26_4A","26",187,22.125,0,1,5.00709676742554,408.23,90.77,0.452769256906881,-0.0455000000000038
"26_4A_19","26_4A","26",188,22.25,0,1,4.73271036148071,408.1,90.81,0.136014705087352,0.0270000000000045
"26_4A_19","26_4A","26",189,22.375,0,1,4.34192895889282,408,91.16,0.364005494464027,0.000499999999995681
"26_4A_19","26_4A","26",190,22.5,0,1,4.73271036148071,408.1,91.19,0.104403065089128,-0.0109000000000046
"26_4A_19","26_4A","26",191,22.625,0,1,4.34192895889282,408,91.16,0.104403065089128,0
"26_4A_19","26_4A","26",192,22.75,0,0,NA,408,91.16,0,0
"26_4A_19","26_4A","26",193,22.875,0,0,NA,408,91.16,0,0
"26_4A_19","26_4A","26",194,23,0,1,5.24220037460327,412.68,115.57,24.8545871017806,0
"26_4A_19","26_4A","26",195,23.125,0,0,NA,412.68,115.57,0,0
"26_4A_19","26_4A","26",196,23.25,0,0,NA,412.68,115.57,0,0
"26_4A_19","26_4A","26",197,23.375,0,1,4.54055833816528,410.76,121.06,5.81605536424819,14.2467
"26_4A_19","26_4A","26",198,23.5,0,1,4.3159761428833,410.86,123.69,2.63190045404456,3.97489999999998
"26_4A_19","26_4A","26",199,23.625,0,1,3.61316752433777,410.37,125.22,1.60654909666652,0.00640000000000229
"26_4A_19","26_4A","26",200,23.75,0,1,3.9712381362915,409.67,125,0.733757453113754,-0.484399999999995
"26_4A_19","26_4A","26",201,23.875,0,1,4.53098201751709,410.23,125.42,0.700000000000003,-0.305200000000012
"26_4A_19","26_4A","26",202,24,0,1,4.4721360206604,410,125,0.478852795752525,-0.123500000000002
"26_4A_19","26_4A","26",203,24.125,0,1,3.63458633422852,410.19,125.19,0.268700576850885,0.0323000000000026
"26_4A_19","26_4A","26",204,24.25,0,1,4.3159761428833,409.86,125.69,0.599082632029998,-0.226199999999993
"26_4A_19","26_4A","26",205,24.375,0,1,3.9712381362915,410,125.33,0.386264158316554,0
"26_4A_19","26_4A","26",206,24.5,0,0,NA,410,125.33,0,0
"26_4A_19","26_4A","26",207,24.625,0,1,3.41421365737915,414,131,6.93894084136765,2
"26_4A_19","26_4A","26",208,24.75,0,1,3.60555124282837,414.5,131,0.5,0
"26_4A_19","26_4A","26",209,24.875,0,0,NA,414.5,131,0,0
"26_4A_19","26_4A","26",210,25,0,1,3.94565057754517,418.29,135.84,6.14733275494341,24.1539999999999
"26_4A_19","26_4A","26",211,25.125,0,1,3.72684335708618,421.33,138.45,4.0067068772247,-0.66139999999989
"26_4A_19","26_4A","26",212,25.25,0,1,3.72725701332092,421.37,138.15,0.302654919008417,-0.0997999999999898
"26_4A_19","26_4A","26",213,25.375,0,1,3.16227769851685,421.5,138.5,0.373363094051882,0.0649999999999977
"26_4A_19","26_4A","26",214,25.5,0,1,3.60555124282837,422,138.5,0.5,-0.14500000000001
"26_4A_19","26_4A","26",215,25.625,0,1,3.71467113494873,421.71,138.72,0.364005494464042,-0.0113999999999997
"26_4A_19","26_4A","26",216,25.75,0,1,3.61316752433777,421.37,138.22,0.604648658313225,-0.184199999999996
"26_4A_19","26_4A","26",217,25.875,0,1,3.16227769851685,421.5,138.5,0.308706980808662,0
"26_4A_19","26_4A","26",218,26,0,0,NA,421.5,138.5,0,0
"26_4A_19","26_4A","26",219,26.125,0,1,4.24264049530029,421.5,138.5,0,0
"26_4A_19","26_4A","26",220,26.25,0,1,3.60555124282837,421.5,138,0.5,-0.375
"26_4A_19","26_4A","26",221,26.375,0,1,4.00222158432007,421.56,138.75,0.752396172239067,-0.1911
"26_4A_19","26_4A","26",222,26.5,0,1,3.16227769851685,421.5,138.5,0.257099202643649,0.1722
"26_4A_19","26_4A","26",223,26.625,0,1,3.61316752433777,421.63,137.78,0.731641988953612,-0.557199999999999
"26_4A_19","26_4A","26",224,26.75,0,1,4.59517049789429,421.11,138.46,0.856037382361302,-2.65199999999984
"26_4A_19","26_4A","26",225,26.875,0,1,3.79621624946594,428.59,140.28,7.69823356361701,22.0672000000001
"26_4A_19","26_4A","26",226,27,0,1,3.60555124282837,431,142.5,3.27665988469968,5.44880000000009
"26_4A_19","26_4A","26",227,27.125,0,1,3.61316752433777,432.22,143.63,1.66291912010177,0.226200000000025
"26_4A_19","26_4A","26",228,27.25,0,1,4.30334234237671,432.85,143.15,0.792022726946635,-0.042299999999997
"26_4A_19","26_4A","26",229,27.375,0,1,4.57499694824219,432.6,142.91,0.346554469023275,-0.0650999999999975
"26_4A_19","26_4A","26",230,27.5,0,1,3.72725701332092,432.63,143.15,0.241867732448962,0.00479999999999525
"26_4A_19","26_4A","26",231,27.625,0,1,3.94565057754517,432.71,143.16,0.0806225774829686,0.0195000000000009
"26_4A_19","26_4A","26",232,27.75,0,1,4.38567352294922,432.97,143.03,0.290688837075013,-0.0455000000000102
"26_4A_19","26_4A","26",233,27.875,0,1,4.46820449829102,432.88,143.2,0.192353840616717,0
"26_4A_19","26_4A","26",234,28,0,0,NA,432.88,143.2,0,0
"26_4A_19","26_4A","26",235,28.125,0,1,3.61316752433777,438.37,144.22,5.58395021467779,12.2355000000001
"26_4A_19","26_4A","26",236,28.25,0,1,4.69213390350342,440.66,143.89,2.3136551169092,0
"26_4A_19","26_4A","26",237,28.375,0,1,4.69213390350342,440.66,143.89,0,0
"26_4A_19","26_4A","26",238,28.5,0,0,NA,440.66,143.89,0,0
"26_4A_19","26_4A","26",239,28.625,0,1,5.12872838973999,444.05,144.62,3.46770817687993,0.982599999999959
"26_4A_19","26_4A","26",240,28.75,0,1,5.28005266189575,444.37,144.48,0.349284983931459,0.0743999999999948
"26_4A_19","26_4A","26",241,28.875,0,1,5.62990951538086,444.62,144.52,0.253179778023446,0
"26_4A_19","26_4A","26",242,29,0,0,NA,444.62,144.52,0,0
"26_4A_19","26_4A","26",243,29.125,0,0,NA,444.62,144.52,0,0
"26_4A_19","26_4A","26",244,29.25,0,1,5.62317895889282,444.25,144.71,0.415932686861711,-0.0232999999999948
"26_4A_19","26_4A","26",245,29.375,0,1,5.49478340148926,444.39,144.86,0.205182845286827,-0.0221999999999971
"26_4A_19","26_4A","26",246,29.5,0,1,5.47819709777832,444.36,144.74,0.123693168768528,0.030900000000004
"26_4A_19","26_4A","26",247,29.625,0,1,5.28005266189575,444.37,144.48,0.260192236625173,0.0323999999999951
"26_4A_19","26_4A","26",248,29.75,0,1,5.3722243309021,444.49,144.36,0.169705627484758,-0.0479999999999826
"26_4A_19","26_4A","26",249,29.875,0,1,5.97801828384399,444.67,144.94,0.607289058027546,0
"26_4A_19","26_4A","26",250,30,0,0,NA,444.67,144.94,0,0
"26_4A_19","26_4A","26",251,30.125,0,0,NA,444.67,144.94,0,0
"26_4A_19","26_4A","26",252,30.25,0,0,NA,444.67,144.94,0,0
"26_4A_19","26_4A","26",253,30.375,0,2,5.0990195274353,444.5,144.5,0.471699056602834,0.0732000000000044
"26_4A_19","26_4A","26",254,30.5,0,1,5.38509225845337,444.38,144.38,0.169705627484778,0
"26_4A_19","26_4A","26",255,30.625,0,0,NA,444.38,144.38,0,0
"26_4A_19","26_4A","26",256,30.75,0,1,5.10362482070923,444.39,144.53,0.150332963783734,0.0244
"26_4A_19","26_4A","26",257,30.875,0,1,5.4966926574707,444.58,144.68,0.242074368738206,0.00460000000000755
"26_4A_19","26_4A","26",258,31,0,1,4.83846282958984,444.47,144.85,0.202484567313132,0
"26_4A_19","26_4A","26",259,31.125,0,0,NA,444.47,144.85,0,0
"26_4A_19","26_4A","26",260,31.25,0,1,4.83736228942871,454.95,144.2,10.50013809433,5.73800000000008
"26_4A_19","26_4A","26",261,31.375,0,1,5.22496700286865,455.5,144.24,0.551452627158502,0.6627
"26_4A_19","26_4A","26",262,31.5,0,1,5.28479051589966,456.71,144.17,1.21202310209004,2.39190000000001
"26_4A_19","26_4A","26",263,31.625,0,1,5.10167217254639,458.67,143.88,1.98133793180268,0.756999999999976
"26_4A_19","26_4A","26",264,31.75,0,1,5.38516473770142,459,143.5,0.503289181286451,-0.0759999999999948
"26_4A_19","26_4A","26",265,31.875,0,1,5.13286828994751,459,143.7,0.199999999999989,0
"26_4A_19","26_4A","26",266,32,0,0,NA,459,143.7,0,0
"26_4A_19","26_4A","26",267,32.125,0,1,5.13286828994751,459,143.7,0,0
"26_4A_19","26_4A","26",268,32.25,0,0,NA,459,143.7,0,0
"26_4A_19","26_4A","26",269,32.375,0,1,4.82044458389282,459,143.81,0.110000000000014,-0.0132000000000021
"26_4A_19","26_4A","26",270,32.5,0,1,5.39860010147095,459.22,143.69,0.25059928172286,-0.0158000000000031
"26_4A_19","26_4A","26",271,32.625,0,1,5.02554798126221,459.23,143.84,0.150332963783734,-0.0233000000000011
"26_4A_19","26_4A","26",272,32.75,0,1,5.13286828994751,459,143.7,0.269258240356748,-0.0152000000000045
"26_4A_19","26_4A","26",273,32.875,0,1,4.89960813522339,459.06,143.71,0.0608276253029876,-0.00570000000000441
"26_4A_19","26_4A","26",274,33,0,1,5,459,143.5,0.218403296678424,0
"26_4A_19","26_4A","26",275,33.125,0,0,NA,459,143.5,0,0
"26_4A_19","26_4A","26",276,33.25,0,1,5.13286828994751,459,143.7,0.199999999999989,-0.529999999999965
"26_4A_19","26_4A","26",277,33.375,0,1,5.37569904327393,466.26,141.05,7.72852508568095,45.3694
"26_4A_19","26_4A","26",278,33.5,0,1,4.08487749099731,471.75,138.97,5.87081766025825,13.6857000000002
"26_4A_19","26_4A","26",279,33.625,0,1,3.79621624946594,473.72,137.59,2.40526505815889,9.52300000000009
"26_4A_19","26_4A","26",280,33.75,0,1,4.64253902435303,477.16,135.6,3.97412883535499,10.3760999999998
"26_4A_19","26_4A","26",281,33.875,0,1,3.94565057754517,478.84,133.29,2.85630880683442,0.50610000000007
"26_4A_19","26_4A","26",282,34,0,1,4.33298635482788,479.1,133.26,0.261725046566096,-0.109900000000021
"26_4A_19","26_4A","26",283,34.125,0,1,4.69213390350342,478.66,133.11,0.464865571966769,0
"26_4A_19","26_4A","26",284,34.25,0,1,4.69213390350342,478.66,133.11,0,0
"26_4A_19","26_4A","26",285,34.375,0,1,4.69213390350342,478.66,133.11,0,0
"26_4A_19","26_4A","26",286,34.5,0,0,NA,478.66,133.11,0,0
"26_4A_19","26_4A","26",287,34.625,0,1,4.62220525741577,478.7,133.22,0.11704699910717,0.010299999999985
"26_4A_19","26_4A","26",288,34.75,0,1,4.30334234237671,479.15,133.15,0.455411901469416,0
"26_4A_19","26_4A","26",289,34.875,0,0,NA,479.15,133.15,0,0
"26_4A_19","26_4A","26",290,35,0,1,4.78565502166748,478.62,133.24,0.537587202228598,-0.13819999999998
"26_4A_19","26_4A","26",291,35.125,0,1,4.34192895889282,478.84,133,0.325576411921981,0.0321999999999886
