"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_4B_07","09_4B","09",99,8.875,0,1,4.62220525741577,419.78,230.7,0,0
"09_4B_07","09_4B","09",100,9,0,1,4.83818531036377,419.7,230.45,0.262488094968129,-0.0688999999999974
"09_4B_07","09_4B","09",101,9.125,0,1,4.62220525741577,419.78,230.7,0.262488094968129,0.00160000000000988
"09_4B_07","09_4B","09",102,9.25,0,1,4.60139656066895,419.55,230.78,0.243515913237686,-0.0109000000000029
"09_4B_07","09_4B","09",103,9.375,0,1,4.24264049530029,419.5,230.5,0.284429253066561,-0.0176999999999991
"09_4B_07","09_4B","09",104,9.5,0,1,4.4320182800293,419.63,230.54,0.136014705087348,-0.0010999999999997
"09_4B_07","09_4B","09",105,9.625,0,1,4.13491296768188,419.48,231,0.483838816136118,-0.2341
"09_4B_07","09_4B","09",106,9.75,0,1,4.4320182800293,419.63,230.54,0.483838816136118,-0.122400000000002
"09_4B_07","09_4B","09",107,9.875,0,1,4.60139656066895,419.55,230.78,0.252982212813474,-0.238399999999996
"09_4B_07","09_4B","09",108,10,0,1,4.82044458389282,420.19,230,1.00895986045035,-0.394599999999992
"09_4B_07","09_4B","09",109,10.125,0,1,5.10945129394531,420,230.35,0.398246155034791,-0.251899999999992
"09_4B_07","09_4B","09",110,10.25,0,1,4.60857009887695,419.76,229.5,0.883232698670059,-0.361999999999992
"09_4B_07","09_4B","09",111,10.375,0,1,4.89960813522339,419.71,229.94,0.44283179650969,-0.745000000000003
"09_4B_07","09_4B","09",112,10.5,0,1,5.07689428329468,420.09,228.29,1.69319225134065,0
"09_4B_07","09_4B","09",113,10.625,0,0,NA,420.09,228.29,0,0
"09_4B_07","09_4B","09",114,10.75,0,1,3.79621624946594,420.41,228.28,0.320156211871692,0.0982999999999767
"09_4B_07","09_4B","09",115,10.875,0,1,5.15142869949341,420.64,225.81,2.48068538916163,-2.41659999999999
"09_4B_07","09_4B","09",116,11,0,1,4.60139656066895,420.55,226.78,0.974166310236601,0
"09_4B_07","09_4B","09",117,11.125,0,1,4.60139656066895,420.55,226.78,0,0
"09_4B_07","09_4B","09",118,11.25,0,0,NA,420.55,226.78,0,0
"09_4B_07","09_4B","09",119,11.375,0,1,4.4320182800293,420.63,226.46,0.329848450049402,0
"09_4B_07","09_4B","09",120,11.5,0,0,NA,420.63,226.46,0,0
"09_4B_07","09_4B","09",121,11.625,0,1,4.60857009887695,420.76,226.5,0.136014705087348,0
"09_4B_07","09_4B","09",122,11.75,0,1,4.60857009887695,420.76,226.5,0,0
"09_4B_07","09_4B","09",123,11.875,0,1,4.4320182800293,420.63,226.54,0.136014705087348,0
"09_4B_07","09_4B","09",124,12,0,0,NA,420.63,226.54,0,0
"09_4B_07","09_4B","09",125,12.125,0,1,4.60857009887695,420.76,226.5,0.136014705087348,-0.0139000000000006
"09_4B_07","09_4B","09",126,12.25,0,1,4.54521751403809,420.57,226.23,0.330151480384391,-0.059600000000007
"09_4B_07","09_4B","09",127,12.375,0,1,4.24264049530029,420.5,226.5,0.278926513619635,0
"09_4B_07","09_4B","09",128,12.5,0,0,NA,420.5,226.5,0,0
"09_4B_07","09_4B","09",129,12.625,0,1,4.64440011978149,420.8,225.26,1.27577427470538,-0.30960000000002
"09_4B_07","09_4B","09",130,12.75,0,1,4.60857009887695,420.76,225.5,0.243310501211941,-0.122000000000006
"09_4B_07","09_4B","09",131,12.875,0,1,4.82044458389282,420.81,225,0.502493781056046,0.610999999999999
"09_4B_07","09_4B","09",132,13,0,1,5.10135412216187,420.83,223.78,1.22016392341357,0.958199999999995
"09_4B_07","09_4B","09",133,13.125,0,1,4.34192895889282,421.16,223,0.846935652809603,1.36800000000001
"09_4B_07","09_4B","09",134,13.25,0,1,4.60857009887695,421.76,221.5,1.61554944214034,0.317999999999988
"09_4B_07","09_4B","09",135,13.375,0,1,4.69213390350342,421.89,221.34,0.206155281280878,0.0252999999999992
"09_4B_07","09_4B","09",136,13.5,0,1,4.73271036148071,421.9,221.19,0.150332963783734,0.0295000000000001
"09_4B_07","09_4B","09",137,13.625,0,1,4.4721360206604,422,221,0.214709105535847,-0.0190000000000041
"09_4B_07","09_4B","09",138,13.75,0,1,4.82044458389282,421.81,221,0.189999999999998,-0.017099999999995
"09_4B_07","09_4B","09",139,13.875,0,1,4.73271036148071,421.9,221.19,0.210237960416274,-0.262400000000019
"09_4B_07","09_4B","09",140,14,0,1,4.69213390350342,422.89,219.34,2.09823735549627,-0.507799999999975
"09_4B_07","09_4B","09",141,14.125,0,1,4.85450744628906,422.62,219.47,0.299666481275416,0
"09_4B_07","09_4B","09",142,14.25,0,0,NA,422.62,219.47,0,0
"09_4B_07","09_4B","09",143,14.375,0,0,NA,422.62,219.47,0,0
"09_4B_07","09_4B","09",144,14.5,0,1,5.10135412216187,423.83,217.78,2.07850908104823,0.318600000000047
"09_4B_07","09_4B","09",145,14.625,0,1,4.8228497505188,423.8,217.57,0.212132034355968,-0.0240000000000092
"09_4B_07","09_4B","09",146,14.75,0,1,4.62920379638672,423.55,217.72,0.291547594742268,-0.141999999999995
"09_4B_07","09_4B","09",147,14.875,0,1,4.69213390350342,423.89,217.34,0.509901951359258,0
"09_4B_07","09_4B","09",148,15,0,1,4.69213390350342,423.89,217.34,0,0
"09_4B_07","09_4B","09",149,15.125,0,1,4.46820449829102,423.88,217.2,0.140356688476196,-0.051000000000007
"09_4B_07","09_4B","09",150,15.25,0,1,4.8228497505188,423.8,217.57,0.378549864614955,-0.0922999999999938
"09_4B_07","09_4B","09",151,15.375,0,1,4.69213390350342,423.89,217.34,0.246981780704551,0
"09_4B_07","09_4B","09",152,15.5,0,1,4.69213390350342,423.89,217.34,0,0
"09_4B_07","09_4B","09",153,15.625,0,1,4.69613313674927,423.67,217.74,0.456508488420524,0
"09_4B_07","09_4B","09",154,15.75,0,0,NA,423.67,217.74,0,0
"09_4B_07","09_4B","09",155,15.875,0,1,4.69613313674927,424.67,215.74,2.23606797749979,1.01999999999998
"09_4B_07","09_4B","09",156,16,0,1,4.69213390350342,424.89,215.34,0.456508488420524,0
"09_4B_07","09_4B","09",157,16.125,0,1,4.69213390350342,424.89,215.34,0,0
"09_4B_07","09_4B","09",158,16.25,0,1,4.69213390350342,424.89,215.34,0,0
"09_4B_07","09_4B","09",159,16.375,0,1,5.10565614700317,425.04,215.54,0.250000000000011,-0.0140000000000024
"09_4B_07","09_4B","09",160,16.5,0,1,4.56155300140381,425,215.5,0.0565685424949326,-0.0043999999999937
"09_4B_07","09_4B","09",161,16.625,0,1,5.10135412216187,424.83,215.78,0.327566787083193,-0.0537000000000066
"09_4B_07","09_4B","09",162,16.75,0,1,4.8228497505188,424.8,215.57,0.212132034355968,0.0456000000000029
"09_4B_07","09_4B","09",163,16.875,0,1,4.69213390350342,424.89,215.34,0.246981780704551,0.355399999999963
"09_4B_07","09_4B","09",164,17,0,1,4.73271036148071,425.9,214.19,1.53055545472877,0.816300000000026
"09_4B_07","09_4B","09",165,17.125,0,1,5.00709676742554,426.23,213.77,0.534134814442961,0
"09_4B_07","09_4B","09",166,17.25,0,0,NA,426.23,213.77,0,0
"09_4B_07","09_4B","09",167,17.375,0,1,5.28675365447998,425.84,213.63,0.414366987102059,-0.252800000000045
"09_4B_07","09_4B","09",168,17.5,0,1,4.7646369934082,426.98,212.26,1.78227382856847,0
"09_4B_07","09_4B","09",169,17.625,0,0,NA,426.98,212.26,0,0
"09_4B_07","09_4B","09",170,17.75,0,1,5.07377624511719,427.12,211.95,0.340147027033895,-0.0397000000000068
"09_4B_07","09_4B","09",171,17.875,0,1,4.61096954345703,427.08,212.06,0.117046999107216,0
"09_4B_07","09_4B","09",172,18,0,1,4.61096954345703,427.08,212.06,0,0
"09_4B_07","09_4B","09",173,18.125,0,0,NA,427.08,212.06,0,0
"09_4B_07","09_4B","09",174,18.25,0,0,NA,427.08,212.06,0,0
"09_4B_07","09_4B","09",175,18.375,0,1,4.61096954345703,427.08,212.06,0,0
"09_4B_07","09_4B","09",176,18.5,0,0,NA,427.08,212.06,0,0
"09_4B_07","09_4B","09",177,18.625,0,1,4.61096954345703,427.08,212.06,0,0
"09_4B_07","09_4B","09",178,18.75,0,1,5.55909729003906,427.35,211.84,0.348281495345389,0
"09_4B_07","09_4B","09",179,18.875,0,0,NA,427.35,211.84,0,0
"09_4B_07","09_4B","09",180,19,0,1,5.10775804519653,427.2,212,0.219317121994634,0
"09_4B_07","09_4B","09",181,19.125,0,0,NA,427.2,212,0,0
"09_4B_07","09_4B","09",182,19.25,0,1,4.83818531036377,431.7,207.55,6.32870444877938,35.5695000000001
"09_4B_07","09_4B","09",183,19.375,0,1,5.0426607131958,436.43,204.34,5.71637997337478,24.8318000000001
"09_4B_07","09_4B","09",184,19.5,0,1,4.8228497505188,439.8,201.57,4.36231589869419,36.4095000000001
"09_4B_07","09_4B","09",185,19.625,0,1,5.29066228866577,447.16,197.38,8.46910266793361,46.3388999999998
"09_4B_07","09_4B","09",186,19.75,0,1,5.51574897766113,451.64,194.19,5.49968180897765,2.74080000000013
"09_4B_07","09_4B","09",187,19.875,0,1,5.07689428329468,451.91,193.71,0.550726792520585,2.2668000000001
"09_4B_07","09_4B","09",188,20,0,1,4.95203828811646,455.31,190.9,4.4109069362207,-2.20890000000005
"09_4B_07","09_4B","09",189,20.125,0,1,4.73271036148071,454.9,191.19,0.502195181179605,-0.252200000000016
"09_4B_07","09_4B","09",190,20.25,0,1,4.95203828811646,455.31,190.9,0.502195181179605,-0.0984999999999999
"09_4B_07","09_4B","09",191,20.375,0,1,5.19351005554199,455.19,191.07,0.208086520466841,0.055200000000003
"09_4B_07","09_4B","09",192,20.5,0,1,4.73271036148071,454.9,191.19,0.313847096529525,-0.0815000000000041
"09_4B_07","09_4B","09",193,20.625,0,1,4.65563344955444,455.09,190.97,0.29068883707497,-0.0576000000000018
"09_4B_07","09_4B","09",194,20.75,0,1,4.77487659454346,455.03,191.18,0.218403296678424,0.00989999999999819
"09_4B_07","09_4B","09",195,20.875,0,1,4.73271036148071,454.9,191.19,0.130384048104048,-0.0389000000000003
"09_4B_07","09_4B","09",196,21,0,1,5.01674652099609,455.2,191.2,0.300166620396084,-0.107099999999992
"09_4B_07","09_4B","09",197,21.125,0,1,4.3159761428833,454.86,190.69,0.612943716828857,-0.219299999999985
"09_4B_07","09_4B","09",198,21.25,0,1,4.29617643356323,454.89,191.1,0.411096095821884,-0.00279999999999718
"09_4B_07","09_4B","09",199,21.375,0,1,4.67269611358643,455.07,191.08,0.181107702762753,0
"09_4B_07","09_4B","09",200,21.5,0,1,4.67269611358643,455.07,191.08,0,0
"09_4B_07","09_4B","09",201,21.625,0,1,4.69213390350342,454.89,191.34,0.316227766016834,-0.0999999999999977
"09_4B_07","09_4B","09",202,21.75,0,1,4.67269611358643,455.07,191.08,0.316227766016834,0
"09_4B_07","09_4B","09",203,21.875,0,0,NA,455.07,191.08,0,0
"09_4B_07","09_4B","09",204,22,0,1,4.67269611358643,455.07,191.08,0,0
"09_4B_07","09_4B","09",205,22.125,0,1,4.69213390350342,455.89,190.34,1.10453610171873,0
"09_4B_07","09_4B","09",206,22.25,0,0,NA,455.89,190.34,0,0
"09_4B_07","09_4B","09",207,22.375,0,1,4.61067152023315,464.29,186.71,9.15078685141341,34.8026999999997
"09_4B_07","09_4B","09",208,22.5,0,1,4.85450744628906,467.53,184.62,3.85560630770307,0.697000000000082
"09_4B_07","09_4B","09",209,22.625,0,1,5.22496700286865,467.5,184.24,0.381182371050912,-0.0462999999999783
"09_4B_07","09_4B","09",210,22.75,0,1,4.84461498260498,468.03,184.32,0.536003731330266,-0.0286999999999819
"09_4B_07","09_4B","09",211,22.875,0,1,4.34192895889282,468,184.16,0.162788205960989,-0.0212000000000115
"09_4B_07","09_4B","09",212,23,0,1,4.89098739624023,467.64,184.36,0.4118252056395,-0.0543999999999994
"09_4B_07","09_4B","09",213,23.125,0,1,5.19188404083252,467.78,184.34,0.141421356237297,0.0555999999999975
"09_4B_07","09_4B","09",214,23.25,0,1,4.48923778533936,468.15,184.15,0.415932686861711,-0.109399999999991
"09_4B_07","09_4B","09",215,23.375,0,1,4.46820449829102,467.88,184.2,0.274590604354899,0.0548999999999908
"09_4B_07","09_4B","09",216,23.5,0,1,4.69213390350342,467.66,184.11,0.237697286480057,-0.0637999999999834
"09_4B_07","09_4B","09",217,23.625,0,1,4.48780488967896,467.95,184.11,0.289999999999964,-0.0202999999999955
"09_4B_07","09_4B","09",218,23.75,0,1,4.46820449829102,467.88,184.2,0.11401754250989,0.00539999999999728
"09_4B_07","09_4B","09",219,23.875,0,1,4.83846282958984,468.15,184.47,0.38183766184073,-0.137699999999982
"09_4B_07","09_4B","09",220,24,0,1,5.44770383834839,467.68,184.43,0.4716990566028,-0.222499999999972
"09_4B_07","09_4B","09",221,24.125,0,1,4.83846282958984,468.15,184.47,0.4716990566028,-0.174599999999975
"09_4B_07","09_4B","09",222,24.25,0,1,4.73271036148071,467.81,184.1,0.502493781056031,-0.156199999999985
"09_4B_07","09_4B","09",223,24.375,0,1,4.84461498260498,468.03,184.32,0.311126983722059,-0.0263999999999906
"09_4B_07","09_4B","09",224,24.5,0,1,4.69213390350342,467.89,184.34,0.141421356237297,-0.015
"09_4B_07","09_4B","09",225,24.625,0,1,4.20155477523804,468,184.36,0.111803398875005,-0.0522000000000057
"09_4B_07","09_4B","09",226,24.75,0,1,5.0990195274353,467.5,184.5,0.519230199429883,-0.162399999999984
"09_4B_07","09_4B","09",227,24.875,0,1,5.19188404083252,467.78,184.34,0.322490309931917,-0.00239999999999279
"09_4B_07","09_4B","09",228,25,0,1,4.86371183395386,467.76,184.32,0.0282842712474563,0.00159999999999311
"09_4B_07","09_4B","09",229,25.125,0,1,5.0990195274353,467.5,184.5,0.316227766016834,-0.0615999999999937
"09_4B_07","09_4B","09",230,25.25,0,1,4.89098739624023,467.64,184.36,0.197989898732214,-0.00279999999999718
"09_4B_07","09_4B","09",231,25.375,0,1,4.60857009887695,467.5,184.24,0.18439088914585,-0.0381999999999976
"09_4B_07","09_4B","09",232,25.5,0,1,4.48923778533936,467.85,184.15,0.361386219991876,-0.00310000000001227
"09_4B_07","09_4B","09",233,25.625,0,1,4.69213390350342,467.89,184.34,0.194164878389466,-0.00619999999998901
"09_4B_07","09_4B","09",234,25.75,0,1,4.89098739624023,467.64,184.36,0.25079872407969,-0.0629000000000004
"09_4B_07","09_4B","09",235,25.875,0,1,4.69213390350342,467.89,184.34,0.25079872407969,0.0311000000000054
"09_4B_07","09_4B","09",236,26,0,1,4.34192895889282,468,184.16,0.210950231097303,-0.0562000000000075
"09_4B_07","09_4B","09",237,26.125,0,1,4.78565502166748,467.62,184.24,0.38832975677895,-0.151156152343748
"09_4B_07","09_4B","09",238,26.25,0,2,4.34192895889282,468,184.155548095703,0.389271273200793,-0.000375971795618287
"09_4B_07","09_4B","09",239,26.375,0,1,4.34192895889282,468,184.16,0.00445190429687159,-0.000712304687499439
"09_4B_07","09_4B","09",240,26.5,0,1,4.4721360206604,468,184,0.159999999999997,-0.0751999999999982
"09_4B_07","09_4B","09",241,26.625,0,1,4.83846282958984,468.15,184.47,0.493355855341752,-0.00839999999999268
"09_4B_07","09_4B","09",242,26.75,0,1,5,468,184.5,0.152970585407761,-0.0102000000000005
"09_4B_07","09_4B","09",243,26.875,0,1,4.34192895889282,468,184.16,0.340000000000003,-0.0543999999999994
"09_4B_07","09_4B","09",244,27,0,1,4.86371183395386,467.76,184.32,0.288444102037125,-0.0864000000000048
"09_4B_07","09_4B","09",245,27.125,0,1,4.60145568847656,468,184.14,0.300000000000011,-0.126000000000013
"09_4B_07","09_4B","09",246,27.25,0,1,4.89098739624023,467.64,184.36,0.421900462194606,-0.0944000000000062
"09_4B_07","09_4B","09",247,27.375,0,1,4.69213390350342,467.89,184.34,0.25079872407969,0.034300000000007
"09_4B_07","09_4B","09",248,27.5,0,1,4.4721360206604,468,184,0.35735136770412,1.74000000000008
"09_4B_07","09_4B","09",249,27.625,0,1,4.56155300140381,473,180.5,6.10327780786685,0
"09_4B_07","09_4B","09",250,27.75,0,1,4.30334234237671,473,180.5,0,0
"09_4B_07","09_4B","09",251,27.875,0,1,4.69213390350342,479.66,182.11,6.85183916915746,7.0024999999999
"09_4B_07","09_4B","09",252,28,0,1,4.86371183395386,480.68,182.24,1.02825094213424,2.61319999999998
"09_4B_07","09_4B","09",253,28.125,0,1,4.34192895889282,483.66,178.96,4.43156857105925,-7.67520000000001
"09_4B_07","09_4B","09",254,28.25,0,1,4.30334234237671,483.66,181.3,2.34,1.21679999999996
"09_4B_07","09_4B","09",255,28.375,0,1,4.33298635482788,484.59,181.82,1.06550457530688,0.00930000000002063
"09_4B_07","09_4B","09",256,28.5,0,1,4.20155477523804,484.08,182.75,1.06066017177982,-2.25689999999998
"09_4B_07","09_4B","09",257,28.625,0,1,4.78565502166748,485.46,181.08,2.1664025480044,-1.85189999999997
"09_4B_07","09_4B","09",258,28.75,0,1,3.61316752433777,484.59,181.47,0.953414914924241,-0.12870000000005
"09_4B_07","09_4B","09",259,28.875,0,1,4.00222158432007,484.98,182.01,0.666108099335254,-0.05370000000006
"09_4B_07","09_4B","09",260,29,0,1,3.78349351882935,483.61,182.9,1.63370744014956,2.37840000000001
"09_4B_07","09_4B","09",261,29.125,0,1,4.69213390350342,482.66,184.11,1.53837576683982,0.304000000000044
"09_4B_07","09_4B","09",262,29.25,0,1,4.69213390350342,482.34,184.11,0.32000000000005,-0.739200000000116
"09_4B_07","09_4B","09",263,29.375,0,1,3.61316752433777,484.65,181.53,3.46301891418457,0.110400000000114
"09_4B_07","09_4B","09",264,29.5,0,1,3.60555124282837,484.91,181.72,0.32202484376213,0.374499999999926
"09_4B_07","09_4B","09",265,29.625,0,1,5.10362482070923,483.61,185.47,3.96894192449323,-10.4435000000001
"09_4B_07","09_4B","09",266,29.75,0,1,3.94565057754517,489.48,184.72,5.91771915521513,17.2403999999998
"09_4B_07","09_4B","09",267,29.875,0,1,3.72725701332092,492.15,182.63,3.39072263684304,-1.2133999999999
"09_4B_07","09_4B","09",268,30,0,1,4.62220525741577,492.22,183.3,0.673646791723993,2.74369999999974
"09_4B_07","09_4B","09",269,30.125,0,1,4.32650709152222,485.76,188.07,8.03022415627361,0
"09_4B_07","09_4B","09",270,30.25,0,0,NA,485.76,188.07,0,0
"09_4B_07","09_4B","09",271,30.375,0,0,NA,485.76,188.07,0,0
"09_4B_07","09_4B","09",272,30.5,0,1,5.0426607131958,485.43,187.66,0.526307894677618,-0.296499999999961
"09_4B_07","09_4B","09",273,30.625,0,1,4.59517049789429,488.54,185.88,3.58336434095112,0
"09_4B_07","09_4B","09",274,30.75,0,1,4.1368145942688,488.54,185.88,0,0
"09_4B_07","09_4B","09",275,30.875,0,1,5.38573312759399,488.54,185.88,0,0
"09_4B_07","09_4B","09",276,31,0,1,4.32312631607056,488.54,185.88,0,0
"09_4B_07","09_4B","09",277,31.125,0,1,4.01123428344727,487.24,186.33,1.37568164921978,-0.489999999999983
"09_4B_07","09_4B","09",278,31.25,0,1,3.72684335708618,487.7,186.57,0.518844870842887,1.3837274658203
"09_4B_07","09_4B","09",279,31.375,0,2,4.2431583404541,493.237518310547,181.721954345703,7.35986791361019,-31.0531290944606
"09_4B_07","09_4B","09",280,31.5,0,1,3.94565057754517,491.13,185.72,4.51951352283987,17.6112558105469
"09_4B_07","09_4B","09",281,31.625,0,1,3.71467113494873,490.21,189.64,4.02651213831524,0.303599999999964
