"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_5D_21","58_5D","58",71,7.5,0,1,3.10949110984802,618,482.81,0,0
"58_5D_21","58_5D","58",72,7.625,0,0,NA,618,482.81,0,0
"58_5D_21","58_5D","58",73,7.75,0,0,NA,618,482.81,0,0
"58_5D_21","58_5D","58",74,7.875,0,0,NA,618,482.81,0,0
"58_5D_21","58_5D","58",75,8,0,0,NA,618,482.81,0,0
"58_5D_21","58_5D","58",76,8.125,0,0,NA,618,482.81,0,0
"58_5D_21","58_5D","58",77,8.25,0,0,NA,618,482.81,0,0
"58_5D_21","58_5D","58",78,8.375,0,0,NA,618,482.81,0,0
"58_5D_21","58_5D","58",79,8.5,0,0,NA,618,482.81,0,0
"58_5D_21","58_5D","58",80,8.625,0,0,NA,618,482.81,0,0
"58_5D_21","58_5D","58",81,8.75,0,0,NA,618,482.81,0,0
"58_5D_21","58_5D","58",82,8.875,0,0,NA,618,482.81,0,0
"58_5D_21","58_5D","58",83,9,0,0,NA,618,482.81,0,0
"58_5D_21","58_5D","58",84,9.125,0,0,NA,618,482.81,0,0
"58_5D_21","58_5D","58",85,9.25,0,1,4.4721360206604,617,472,10.8561549362562,-5.405
"58_5D_21","58_5D","58",86,9.375,0,1,3.60555124282837,617,472.5,0.5,0
"58_5D_21","58_5D","58",87,9.5,0,0,NA,617,472.5,0,0
"58_5D_21","58_5D","58",88,9.625,0,1,3.72725701332092,615.63,469.15,3.61930932637709,2.35559999999993
"58_5D_21","58_5D","58",89,9.75,0,1,3.16227769851685,615.5,468.5,0.662872536767039,-0.451100000000003
"58_5D_21","58_5D","58",90,9.875,0,1,3.61316752433777,615.37,469.22,0.73164198895364,0
"58_5D_21","58_5D","58",91,10,0,0,NA,615.37,469.22,0,0
"58_5D_21","58_5D","58",92,10.125,0,1,3.30277562141418,615.5,469,0.255538646783634,0
"58_5D_21","58_5D","58",93,10.25,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",94,10.375,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",95,10.5,0,1,3.60555124282837,615.5,469,0,0
"58_5D_21","58_5D","58",96,10.625,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",97,10.75,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",98,10.875,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",99,11,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",100,11.125,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",101,11.25,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",102,11.375,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",103,11.5,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",104,11.625,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",105,11.75,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",106,11.875,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",107,12,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",108,12.125,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",109,12.25,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",110,12.375,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",111,12.5,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",112,12.625,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",113,12.75,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",114,12.875,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",115,13,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",116,13.125,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",117,13.25,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",118,13.375,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",119,13.5,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",120,13.625,0,0,NA,615.5,469,0,0
"58_5D_21","58_5D","58",121,13.75,0,1,3.61316752433777,593.22,439.63,36.8645534355158,149.369300000001
"58_5D_21","58_5D","58",122,13.875,0,1,4.49510526657104,589.64,437.26,4.29340191456615,5.27739999999996
"58_5D_21","58_5D","58",123,14,0,1,3.41421365737915,589,436,1.41322326615435,10.9415999999999
"58_5D_21","58_5D","58",124,14.125,0,1,3.10949110984802,577.81,433,11.5851672409163,42.1535999999996
"58_5D_21","58_5D","58",125,14.25,0,1,3.61316752433777,574.37,431.78,3.64993150620661,3.33439999999994
"58_5D_21","58_5D","58",126,14.375,0,1,3.16227769851685,573.5,431.5,0.913947482079792,0
"58_5D_21","58_5D","58",127,14.5,0,0,NA,573.5,431.5,0,0
"58_5D_21","58_5D","58",128,14.625,0,1,4.00222158432007,571.75,431.44,1.75102826933205,-0.323500000000097
"58_5D_21","58_5D","58",129,14.75,0,1,4.89960813522339,571.94,431.29,0.242074368738233,-0.0880000000000349
"58_5D_21","58_5D","58",130,14.875,0,1,4.4320182800293,571.54,431.37,0.407921561087509,-0.133600000000041
"58_5D_21","58_5D","58",131,15,0,1,5.16139507293701,571.9,431.5,0.382753184180104,0
"58_5D_21","58_5D","58",132,15.125,0,0,NA,571.9,431.5,0,0
"58_5D_21","58_5D","58",133,15.25,0,1,3.60555124282837,571.9,431.5,0,0
"58_5D_21","58_5D","58",134,15.375,0,0,NA,571.9,431.5,0,0
"58_5D_21","58_5D","58",135,15.5,0,0,NA,571.9,431.5,0,0
"58_5D_21","58_5D","58",136,15.625,0,0,NA,571.9,431.5,0,0
"58_5D_21","58_5D","58",137,15.75,0,0,NA,571.9,431.5,0,0
"58_5D_21","58_5D","58",138,15.875,0,0,NA,571.9,431.5,0,0
"58_5D_21","58_5D","58",139,16,0,0,NA,571.9,431.5,0,0
"58_5D_21","58_5D","58",140,16.125,0,0,NA,571.9,431.5,0,0
"58_5D_21","58_5D","58",141,16.25,0,0,NA,571.9,431.5,0,0
"58_5D_21","58_5D","58",142,16.375,0,0,NA,571.9,431.5,0,0
"58_5D_21","58_5D","58",143,16.5,0,1,4.01123428344727,535,451.15,41.8058907332447,0
"58_5D_21","58_5D","58",144,16.625,0,0,NA,535,451.15,0,0
"58_5D_21","58_5D","58",145,16.75,0,0,NA,535,451.15,0,0
"58_5D_21","58_5D","58",146,16.875,0,0,NA,535,451.15,0,0
"58_5D_21","58_5D","58",147,17,0,0,NA,535,451.15,0,0
"58_5D_21","58_5D","58",148,17.125,0,0,NA,535,451.15,0,0
"58_5D_21","58_5D","58",149,17.25,0,0,NA,535,451.15,0,0
"58_5D_21","58_5D","58",150,17.375,0,0,NA,535,451.15,0,0
"58_5D_21","58_5D","58",151,17.5,0,0,NA,535,451.15,0,0
"58_5D_21","58_5D","58",152,17.625,0,0,NA,535,451.15,0,0
"58_5D_21","58_5D","58",153,17.75,0,0,NA,535,451.15,0,0
"58_5D_21","58_5D","58",154,17.875,0,0,NA,535,451.15,0,0
"58_5D_21","58_5D","58",155,18,0,0,NA,535,451.15,0,0
"58_5D_21","58_5D","58",156,18.125,0,0,NA,535,451.15,0,0
"58_5D_21","58_5D","58",157,18.25,0,0,NA,535,451.15,0,0
"58_5D_21","58_5D","58",158,18.375,0,0,NA,535,451.15,0,0
"58_5D_21","58_5D","58",159,18.5,0,1,3.30277562141418,535,451.5,0.350000000000023,0
"58_5D_21","58_5D","58",160,18.625,0,1,3.16227769851685,534.5,451.5,0.5,0
"58_5D_21","58_5D","58",161,18.75,0,0,NA,534.5,451.5,0,0
"58_5D_21","58_5D","58",162,18.875,0,0,NA,534.5,451.5,0,0
"58_5D_21","58_5D","58",163,19,0,0,NA,534.5,451.5,0,0
"58_5D_21","58_5D","58",164,19.125,0,0,NA,534.5,451.5,0,0
"58_5D_21","58_5D","58",165,19.25,0,0,NA,534.5,451.5,0,0
"58_5D_21","58_5D","58",166,19.375,0,0,NA,534.5,451.5,0,0
"58_5D_21","58_5D","58",167,19.5,0,0,NA,534.5,451.5,0,0
"58_5D_21","58_5D","58",168,19.625,0,0,NA,534.5,451.5,0,0
"58_5D_21","58_5D","58",169,19.75,0,0,NA,534.5,451.5,0,0
"58_5D_21","58_5D","58",170,19.875,0,0,NA,534.5,451.5,0,0
"58_5D_21","58_5D","58",171,20,0,0,NA,534.5,451.5,0,0
"58_5D_21","58_5D","58",172,20.125,0,1,3.10949110984802,535,452.19,0.852115015710906,-0.726099999999997
"58_5D_21","58_5D","58",173,20.25,0,1,3.16227769851685,534.5,451.5,0.852115015710906,-6.14959999999995
"58_5D_21","58_5D","58",174,20.375,0,1,5.30143642425537,533.91,460.84,9.35861635072192,70.2492000000002
"58_5D_21","58_5D","58",175,20.5,0,1,3.10949110984802,528.19,468,9.16427847678143,0
"58_5D_21","58_5D","58",176,20.625,0,0,NA,528.19,468,0,0
"58_5D_21","58_5D","58",177,20.75,0,0,NA,528.19,468,0,0
"58_5D_21","58_5D","58",178,20.875,0,1,3.16227769851685,527.5,470.5,2.59347257552496,16.1327
"58_5D_21","58_5D","58",179,21,0,1,3.9712381362915,527.67,477,6.50222269689373,3.30609999999999
"58_5D_21","58_5D","58",180,21.125,0,1,4.56155300140381,528,477.5,0.599082632030029,0.592400000000002
"58_5D_21","58_5D","58",181,21.25,0,1,3.57600021362305,528.28,478.5,1.03846039885977,-0.220799999999999
"58_5D_21","58_5D","58",182,21.375,0,1,3.72684335708618,527.67,478.45,0.612045749923989,0
"58_5D_21","58_5D","58",183,21.5,0,0,NA,527.67,478.45,0,0
"58_5D_21","58_5D","58",184,21.625,0,1,4.12310552597046,528,477.5,1.00568384694197,0
"58_5D_21","58_5D","58",185,21.75,0,0,NA,528,477.5,0,0
"58_5D_21","58_5D","58",186,21.875,0,1,3.61316752433777,527.63,477.78,0.464004310324794,0
"58_5D_21","58_5D","58",187,22,0,0,NA,527.63,477.78,0,0
"58_5D_21","58_5D","58",188,22.125,0,1,3.9712381362915,529,484.67,7.02488434068495,2.95869999999991
"58_5D_21","58_5D","58",189,22.25,0,1,3.60555124282837,529.5,485,0.599082632029998,-0.675000000000011
"58_5D_21","58_5D","58",190,22.375,0,1,3.10949110984802,528.81,484,1.21494855858183,-1.16640000000004
"58_5D_21","58_5D","58",191,22.5,0,1,3.61316752433777,529.37,484.78,0.960208310732637,-0.0685999999999912
"58_5D_21","58_5D","58",192,22.625,0,1,4.30334234237671,529.15,484.85,0.230867927612345,0
"58_5D_21","58_5D","58",193,22.75,0,0,NA,529.15,484.85,0,0
"58_5D_21","58_5D","58",194,22.875,0,0,NA,529.15,484.85,0,0
"58_5D_21","58_5D","58",195,23,0,0,NA,529.15,484.85,0,0
"58_5D_21","58_5D","58",196,23.125,0,0,NA,529.15,484.85,0,0
"58_5D_21","58_5D","58",197,23.25,0,1,3.61316752433777,529.63,484.78,0.485077313425421,-0.0778000000000131
"58_5D_21","58_5D","58",198,23.375,0,1,3.60555124282837,529.5,485,0.255538646783634,0
"58_5D_21","58_5D","58",199,23.5,0,1,3.60555124282837,529.5,485,0,0
"58_5D_21","58_5D","58",200,23.625,0,0,NA,529.5,485,0,0
"58_5D_21","58_5D","58",201,23.75,0,0,NA,529.5,485,0,0
"58_5D_21","58_5D","58",202,23.875,0,1,4.3159761428833,531.86,492.69,8.04398533066788,15.5989999999999
"58_5D_21","58_5D","58",203,24,0,1,4.8228497505188,532.8,494.43,1.97767540309322,0
"58_5D_21","58_5D","58",204,24.125,0,0,NA,532.8,494.43,0,0
"58_5D_21","58_5D","58",205,24.25,0,1,4.64440011978149,532.8,494.26,0.170000000000016,-0.0408000000000054
"58_5D_21","58_5D","58",206,24.375,0,1,4.60857009887695,532.76,494.5,0.243310501211932,-0.00440000000001019
"58_5D_21","58_5D","58",207,24.5,0,1,4.4320182800293,532.63,494.46,0.136014705087356,-0.0282000000000027
"58_5D_21","58_5D","58",208,24.625,0,1,3.86455106735229,532.85,494.45,0.220227155455479,0.0147999999999879
"58_5D_21","58_5D","58",209,24.75,0,1,4.4032998085022,532.9,494.07,0.383275357934726,-0.0744999999999975
"58_5D_21","58_5D","58",210,24.875,0,1,4.60139656066895,532.55,494.22,0.38078865529323,-0.315499999999924
"58_5D_21","58_5D","58",211,25,0,1,3.60555124282837,535.5,499,5.61701878223671,10.12
"58_5D_21","58_5D","58",212,25.125,0,1,3.16227769851685,536.5,500.5,1.80277563773199,9.70999999999998
"58_5D_21","58_5D","58",213,25.25,0,1,4.20155477523804,540,504.64,5.42121757541605,20.5904
"58_5D_21","58_5D","58",214,25.375,0,1,3.16227769851685,542.5,507.5,3.79863133246701,17.33
"58_5D_21","58_5D","58",215,25.5,0,1,3.60555124282837,546,510.5,4.60977222864644,20.5899999999999
"58_5D_21","58_5D","58",216,25.625,0,1,3.57600021362305,549.5,513.28,4.4697203491941,0
"58_5D_21","58_5D","58",217,25.75,0,0,NA,549.5,513.28,0,0
"58_5D_21","58_5D","58",218,25.875,0,1,3.57600021362305,549.5,513.28,0,0
"58_5D_21","58_5D","58",219,26,0,1,3.41421365737915,550,513,0.573061951275763,0.0252000000000065
"58_5D_21","58_5D","58",220,26.125,0,1,3.79621624946594,550.28,513.41,0.496487663492215,0.00830000000000764
"58_5D_21","58_5D","58",221,26.25,0,1,3.57600021362305,550.5,513.28,0.255538646783634,-0.065900000000012
"58_5D_21","58_5D","58",222,26.375,0,1,4.29617643356323,550.1,513.11,0.434626276241978,0.0264000000000031
"58_5D_21","58_5D","58",223,26.5,0,1,3.10949110984802,550,513.19,0.1280624847487,0.0394000000000091
"58_5D_21","58_5D","58",224,26.625,0,1,4.18675136566162,549.67,513.27,0.339558536927016,0
"58_5D_21","58_5D","58",225,26.75,0,0,NA,549.67,513.27,0,0
"58_5D_21","58_5D","58",226,26.875,0,1,3.72725701332092,549.63,513.15,0.126491106406728,0.00199999999998386
"58_5D_21","58_5D","58",227,27,0,1,3.61316752433777,549.37,513.22,0.269258240356729,0
"58_5D_21","58_5D","58",228,27.125,0,0,NA,549.37,513.22,0,0
"58_5D_21","58_5D","58",229,27.25,0,1,3.10949110984802,550,513.19,0.630713881248853,0
"58_5D_21","58_5D","58",230,27.375,0,0,NA,550,513.19,0,0
"58_5D_21","58_5D","58",231,27.5,0,0,NA,550,513.19,0,0
"58_5D_21","58_5D","58",232,27.625,0,0,NA,550,513.19,0,0
"58_5D_21","58_5D","58",233,27.75,0,0,NA,550,513.19,0,0
"58_5D_21","58_5D","58",234,27.875,0,0,NA,550,513.19,0,0
"58_5D_21","58_5D","58",235,28,0,0,NA,550,513.19,0,0
"58_5D_21","58_5D","58",236,28.125,0,0,NA,550,513.19,0,0
"58_5D_21","58_5D","58",237,28.25,0,0,NA,550,513.19,0,0
"58_5D_21","58_5D","58",238,28.375,0,0,NA,550,513.19,0,0
"58_5D_21","58_5D","58",239,28.5,0,0,NA,550,513.19,0,0
"58_5D_21","58_5D","58",240,28.625,0,0,NA,550,513.19,0,0
"58_5D_21","58_5D","58",241,28.75,0,0,NA,550,513.19,0,0
"58_5D_21","58_5D","58",242,28.875,0,1,3.57600021362305,550,513.19,0,0
"58_5D_21","58_5D","58",243,29,0,0,NA,550,513.19,0,0
"58_5D_21","58_5D","58",244,29.125,0,0,NA,550,513.19,0,0
"58_5D_21","58_5D","58",245,29.25,0,1,3.41421365737915,592,519,42.399954009409,0
"58_5D_21","58_5D","58",246,29.375,0,0,NA,592,519,0,0
"58_5D_21","58_5D","58",247,29.5,0,0,NA,592,519,0,0
"58_5D_21","58_5D","58",248,29.625,0,0,NA,592,519,0,0
"58_5D_21","58_5D","58",249,29.75,0,1,3.61316752433777,592.22,519.37,0.430464865000636,0
"58_5D_21","58_5D","58",250,29.875,0,1,3.16227769851685,592.22,519.37,0,0
"58_5D_21","58_5D","58",251,30,0,1,3.61316752433777,592.78,519.37,0.559999999999945,0
"58_5D_21","58_5D","58",252,30.125,0,0,NA,592.78,519.37,0,0
"58_5D_21","58_5D","58",253,30.25,0,1,3.16227769851685,592.5,519.5,0.308706980808636,0.139999999999986
"58_5D_21","58_5D","58",254,30.375,0,1,3.60555124282837,592,519.5,0.5,0
"58_5D_21","58_5D","58",255,30.5,0,0,NA,592,519.5,0,0
"58_5D_21","58_5D","58",256,30.625,0,1,3.60555124282837,594,517.5,2.82842712474619,25.28
"58_5D_21","58_5D","58",257,30.75,0,1,4.80158281326294,602.21,513.07,9.32893348673899,10.901
"58_5D_21","58_5D","58",258,30.875,0,1,4.56155300140381,603.5,513,1.29189782877746,2.48180000000007
"58_5D_21","58_5D","58",259,31,0,1,4.18675136566162,605.33,511.27,2.51829307269829,1.69319999999993
"58_5D_21","58_5D","58",260,31.125,0,1,3.41421365737915,606,511,0.722357252334283,0
"58_5D_21","58_5D","58",261,31.25,0,0,NA,606,511,0,0
"58_5D_21","58_5D","58",262,31.375,0,1,3.41421365737915,606,511,0,0
"58_5D_21","58_5D","58",263,31.5,0,1,3.41421365737915,606,511,0,0
"58_5D_21","58_5D","58",264,31.625,0,1,3.61316752433777,605.78,511.37,0.430464865000636,-0.297400000000033
"58_5D_21","58_5D","58",265,31.75,0,1,3.63458633422852,606.19,510.81,0.694046107978475,-0.184300000000037
"58_5D_21","58_5D","58",266,31.875,0,1,3.41421365737915,606,511,0.268700576850925,0.0170999999999831
"58_5D_21","58_5D","58",267,32,0,1,3.84965634346008,606.21,511.3,0.366196668472041,0
"58_5D_21","58_5D","58",268,32.125,0,0,NA,606.21,511.3,0,0
"58_5D_21","58_5D","58",269,32.25,0,0,NA,606.21,511.3,0,0
"58_5D_21","58_5D","58",270,32.375,0,1,3.10949110984802,606,511.19,0.237065391822633,0
"58_5D_21","58_5D","58",271,32.5,0,1,3.10949110984802,606,511.19,0,0
"58_5D_21","58_5D","58",272,32.625,0,1,3.83653593063354,605.55,511.14,0.452769256906917,0
"58_5D_21","58_5D","58",273,32.75,0,1,3.61316752433777,605.55,511.14,0,0
"58_5D_21","58_5D","58",274,32.875,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",275,33,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",276,33.125,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",277,33.25,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",278,33.375,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",279,33.5,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",280,33.625,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",281,33.75,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",282,33.875,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",283,34,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",284,34.125,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",285,34.25,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",286,34.375,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",287,34.5,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",288,34.625,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",289,34.75,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",290,34.875,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",291,35,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",292,35.125,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",293,35.25,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",294,35.375,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",295,35.5,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",296,35.625,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",297,35.75,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",298,35.875,0,0,NA,605.55,511.14,0,0
"58_5D_21","58_5D","58",299,36,0,1,3.16227769851685,619.5,480.5,33.6661863002034,0
"58_5D_21","58_5D","58",300,36.125,0,0,NA,619.5,480.5,0,0
"58_5D_21","58_5D","58",301,36.25,0,0,NA,619.5,480.5,0,0
"58_5D_21","58_5D","58",302,36.375,0,0,NA,619.5,480.5,0,0
"58_5D_21","58_5D","58",303,36.5,0,0,NA,619.5,480.5,0,0
"58_5D_21","58_5D","58",304,36.625,0,0,NA,619.5,480.5,0,0
"58_5D_21","58_5D","58",305,36.75,0,0,NA,619.5,480.5,0,0
"58_5D_21","58_5D","58",306,36.875,0,0,NA,619.5,480.5,0,0
"58_5D_21","58_5D","58",307,37,0,0,NA,619.5,480.5,0,0
"58_5D_21","58_5D","58",308,37.125,0,1,3.60555124282837,617.5,474,6.80073525436772,29.25
"58_5D_21","58_5D","58",309,37.25,0,1,4.24264049530029,617.5,469.5,4.5,0.990000000000123
"58_5D_21","58_5D","58",310,37.375,0,1,3.79621624946594,617.41,469.28,0.237697286480132,0
"58_5D_21","58_5D","58",311,37.5,0,1,3.79621624946594,617.41,469.28,0,0
"58_5D_21","58_5D","58",312,37.625,0,1,4.54521751403809,617.43,468.77,0.510392006206984,-0.234600000000014
"58_5D_21","58_5D","58",313,37.75,0,1,4.54521751403809,617.43,469.23,0.460000000000036,0.124200000000001
