"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_1D_07","07_1D","07",66,7,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",67,7.125,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",68,7.25,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",69,7.375,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",70,7.5,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",71,7.625,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",72,7.75,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",73,7.875,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",74,8,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",75,8.125,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",76,8.25,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",77,8.375,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",78,8.5,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",79,8.625,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",80,8.75,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",81,8.875,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",82,9,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",83,9.125,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",84,9.25,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",85,9.375,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",86,9.5,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",87,9.625,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",88,9.75,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",89,9.875,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",90,10,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",91,10.125,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",92,10.25,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",93,10.375,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",94,10.5,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",95,10.625,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",96,10.75,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",97,10.875,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",98,11,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",99,11.125,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",100,11.25,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",101,11.375,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",102,11.5,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",103,11.625,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",104,11.75,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",105,11.875,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",106,12,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",107,12.125,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",108,12.25,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",109,12.375,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",110,12.5,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",111,12.625,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",112,12.75,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",113,12.875,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",114,13,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",115,13.125,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",116,13.25,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",117,13.375,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",118,13.5,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",119,13.625,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",120,13.75,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",121,13.875,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",122,14,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",123,14.125,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",124,14.25,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",125,14.375,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",126,14.5,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",127,14.625,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",128,14.75,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",129,14.875,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",130,15,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",131,15.125,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",132,15.25,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",133,15.375,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",134,15.5,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",135,15.625,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",136,15.75,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",137,15.875,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",138,16,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",139,16.125,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",140,16.25,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",141,16.375,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",142,16.5,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",143,16.625,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",144,16.75,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",145,16.875,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",146,17,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",147,17.125,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",148,17.25,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",149,17.375,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",150,17.5,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",151,17.625,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",152,17.75,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",153,17.875,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",154,18,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",155,18.125,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",156,18.25,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",157,18.375,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",158,18.5,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",159,18.625,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",160,18.75,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",161,18.875,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",162,19,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",163,19.125,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",164,19.25,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",165,19.375,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",166,19.5,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",167,19.625,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",168,19.75,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",169,19.875,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",170,20,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",171,20.125,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",172,20.25,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",173,20.375,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",174,20.5,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",175,20.625,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",176,20.75,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",177,20.875,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",178,21,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",179,21.125,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",180,21.25,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",181,21.375,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",182,21.5,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",183,21.625,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",184,21.75,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",185,21.875,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",186,22,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",187,22.125,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",188,22.25,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",189,22.375,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",190,22.5,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",191,22.625,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",192,22.75,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",193,22.875,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",194,23,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",195,23.125,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",196,23.25,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",197,23.375,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",198,23.5,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",199,23.625,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",200,23.75,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",201,23.875,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",202,24,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",203,24.125,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",204,24.25,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",205,24.375,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",206,24.5,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",207,24.625,0,0,NA,47.34,514.89,0,0
"07_1D_07","07_1D","07",208,24.75,0,1,3.63458633422852,41.19,509.19,8.38525491562421,5.71349999999999
"07_1D_07","07_1D","07",209,24.875,0,1,3.61316752433777,40.78,508.63,0.694046107978425,-0.162100000000004
"07_1D_07","07_1D","07",210,25,0,1,3.9712381362915,40.67,509,0.38600518131238,0.0374000000000002
"07_1D_07","07_1D","07",211,25.125,0,1,3.9712381362915,40.33,509,0.340000000000003,-0.176800000000003
"07_1D_07","07_1D","07",212,25.25,0,1,4.30334234237671,40.85,508.85,0.541202365109389,0.138700000000005
"07_1D_07","07_1D","07",213,25.375,0,1,4.34192895889282,41.16,509,0.344383507154437,-0.0780999999999935
"07_1D_07","07_1D","07",214,25.5,0,1,3.10949110984802,41,508.81,0.24839484696748,0
"07_1D_07","07_1D","07",215,25.625,0,1,3.10949110984802,41,508.81,0,0
"07_1D_07","07_1D","07",216,25.75,0,1,3.61316752433777,40.78,509.37,0.601664358259655,-0.183000000000004
"07_1D_07","07_1D","07",217,25.875,0,1,3.9712381362915,40.67,509,0.38600518131238,0
"07_1D_07","07_1D","07",218,26,0,1,3.10949110984802,40.67,509,0,0
"07_1D_07","07_1D","07",219,26.125,0,1,3.61316752433777,40.78,509.37,0.38600518131238,0.817300000000017
"07_1D_07","07_1D","07",220,26.25,0,1,3.41421365737915,36,513,6.00210796304098,-29.9688
"07_1D_07","07_1D","07",221,26.375,0,1,5.10362482070923,38.67,508.26,5.44026653758803,4.38089999999992
"07_1D_07","07_1D","07",222,26.5,0,1,4.60857009887695,38.5,507.24,1.03406963015068,0.0697000000000214
"07_1D_07","07_1D","07",223,26.625,0,1,4.3159761428833,38.69,507.14,0.214709105535847,-0.81100000000005
"07_1D_07","07_1D","07",224,26.75,0,1,4.3159761428833,35.69,509.55,3.84812941570318,-4.69290000000003
"07_1D_07","07_1D","07",225,26.875,0,1,4.69213390350342,36.7,508.86,1.22319254412378,-0.968999999999997
"07_1D_07","07_1D","07",226,27,0,1,4.20155477523804,36.13,509.43,0.80610173055266,-0.701100000000014
"07_1D_07","07_1D","07",227,27.125,0,1,4.4721360206604,36.71,508.78,0.871148666990912,1.30949999999999
"07_1D_07","07_1D","07",228,27.25,0,1,4.60450983047485,38.06,507.97,1.5743570116082,-2.11139999999997
"07_1D_07","07_1D","07",229,27.375,0,1,4.34192895889282,36.91,508.66,1.34111893581442,-3.23380000000003
"07_1D_07","07_1D","07",230,27.5,0,1,4.69213390350342,38.66,506.89,2.48905604597408,-0.127699999999985
"07_1D_07","07_1D","07",231,27.625,0,1,4.30334234237671,38.85,507.15,0.322024843762088,-0.0321000000000079
"07_1D_07","07_1D","07",232,27.75,0,1,4.69213390350342,37.6,507.94,1.47871565894192,-2.15450000000002
"07_1D_07","07_1D","07",233,27.875,0,1,4.69213390350342,38.66,506.89,1.49201206429439,-0.570200000000022
"07_1D_07","07_1D","07",234,28,0,1,4.69213390350342,38.34,507.11,0.388329756778962,1.03920000000004
"07_1D_07","07_1D","07",235,28.125,0,1,4.3159761428833,36.44,509.07,2.72976189437833,-8.05959999999993
"07_1D_07","07_1D","07",236,28.25,0,1,4.69213390350342,38.66,507.11,2.96141857899215,-12.9645999999999
"07_1D_07","07_1D","07",237,28.375,0,1,4.69213390350342,35.61,510.27,4.39182194538893,-7.66799999999995
"07_1D_07","07_1D","07",238,28.5,0,1,5.11705350875854,36.57,508.77,1.7808986495587,-1.85039999999999
"07_1D_07","07_1D","07",239,28.625,0,1,4.20155477523804,35.83,509.53,1.06075444849408,-4.04359999999998
"07_1D_07","07_1D","07",240,28.75,0,1,4.30334234237671,38.85,507.15,3.84510077891334,0
"07_1D_07","07_1D","07",241,28.875,0,1,4.30334234237671,38.85,507.15,0,0
"07_1D_07","07_1D","07",242,29,0,1,4.69213390350342,38.66,506.89,0.322024843762088,-0.0864000000000034
"07_1D_07","07_1D","07",243,29.125,0,1,4.46820449829102,38.8,507.12,0.269258240356741,0.0935000000000262
"07_1D_07","07_1D","07",244,29.25,0,1,4.69213390350342,36.33,509.03,3.12233886693931,-5.21879999999992
"07_1D_07","07_1D","07",245,29.375,0,1,4.69213390350342,37.6,507.94,1.67361883354602,-1.18360000000001
"07_1D_07","07_1D","07",246,29.5,0,1,4.56155300140381,37.08,508.42,0.70767224051818,-1.53000000000005
"07_1D_07","07_1D","07",247,29.625,0,1,4.30334234237671,38.85,507.15,2.17848571259949,-2.59630000000006
"07_1D_07","07_1D","07",248,29.75,0,1,4.30334234237671,37.95,507.94,1.19753914341036,-1.43410000000003
"07_1D_07","07_1D","07",249,29.875,0,1,4.30334234237671,38.85,507.15,1.19753914341036,-1.54340000000003
"07_1D_07","07_1D","07",250,30,0,1,4.4721360206604,37.89,508.01,1.28887547885745,1.01760000000003
"07_1D_07","07_1D","07",251,30.125,0,1,4.34192895889282,37.26,508.49,0.792022726946658,-1.43790000000005
"07_1D_07","07_1D","07",252,30.25,0,1,4.87321138381958,38.43,507.03,1.87096231923578,4.63240000000016
"07_1D_07","07_1D","07",253,30.375,0,1,4.3159761428833,34.69,500.86,7.21501905749385,0
"07_1D_07","07_1D","07",254,30.5,0,0,NA,34.69,500.86,0,0
"07_1D_07","07_1D","07",255,30.625,0,0,NA,34.69,500.86,0,0
"07_1D_07","07_1D","07",256,30.75,0,1,3.30277562141418,33.5,500,1.46823022717829,0.0345000000000237
"07_1D_07","07_1D","07",257,30.875,0,1,3.61316752433777,33.63,499.78,0.255538646783638,0
"07_1D_07","07_1D","07",258,31,0,0,NA,33.63,499.78,0,0
"07_1D_07","07_1D","07",259,31.125,0,1,3.61316752433777,33.37,500.22,0.511077293567275,0.390000000000023
"07_1D_07","07_1D","07",260,31.25,0,1,4.30334234237671,32.75,500.74,0.809197132965743,-0.834999999999974
"07_1D_07","07_1D","07",261,31.375,0,1,3.84965634346008,33.3,499.79,1.097724920005,-2.46349999999996
"07_1D_07","07_1D","07",262,31.5,0,1,3.61316752433777,31.55,501.37,2.35773196101676,0
"07_1D_07","07_1D","07",263,31.625,0,0,NA,31.55,501.37,0,0
"07_1D_07","07_1D","07",264,31.75,0,1,3.30277562141418,30,502,1.67314075917121,-6.34489999999997
"07_1D_07","07_1D","07",265,31.875,0,1,3.61316752433777,33.37,500.22,3.81120715784381,-8.84609999999987
"07_1D_07","07_1D","07",266,32,0,1,3.94565057754517,31.4,501.46,2.32776717048761,-6.45089999999994
"07_1D_07","07_1D","07",267,32.125,0,1,4.30334234237671,33.85,500.15,2.77823685095422,0.220299999999934
"07_1D_07","07_1D","07",268,32.25,0,1,3.71467113494873,33.71,499.72,0.452216762183753,-0.268299999999958
"07_1D_07","07_1D","07",269,32.375,0,1,3.50364899635315,33.63,500.37,0.654904573201295,-0.0766999999999818
"07_1D_07","07_1D","07",270,32.5,0,1,3.61316752433777,33.37,500.22,0.300166620396066,0
"07_1D_07","07_1D","07",271,32.625,0,0,NA,33.37,500.22,0,0
"07_1D_07","07_1D","07",272,32.75,0,1,4.30334234237671,34.15,499.85,0.863307592923869,0
"07_1D_07","07_1D","07",273,32.875,0,0,NA,34.15,499.85,0,0
"07_1D_07","07_1D","07",274,33,0,1,4.01123428344727,28.85,503,6.16542780348613,-32.7129999999998
"07_1D_07","07_1D","07",275,33.125,0,1,3.61316752433777,33.37,500.22,5.30648659660983,0
"07_1D_07","07_1D","07",276,33.25,0,1,3.61316752433777,33.37,500.22,0,0
"07_1D_07","07_1D","07",277,33.375,0,1,4.00222158432007,33.56,500.75,0.563027530410346,-0.316999999999973
"07_1D_07","07_1D","07",278,33.5,0,1,3.61316752433777,33.37,500.22,0.563027530410346,0
"07_1D_07","07_1D","07",279,33.625,0,0,NA,33.37,500.22,0,0
"07_1D_07","07_1D","07",280,33.75,0,1,3.59460496902466,33.78,500.22,0.410000000000004,-0.217300000000002
"07_1D_07","07_1D","07",281,33.875,0,1,4.27798509597778,33.25,498.73,1.58145502623376,-0.603899999999994
"07_1D_07","07_1D","07",282,34,0,1,3.9712381362915,31.55,499.74,1.97739727925371,-1.53239999999999
"07_1D_07","07_1D","07",283,34.125,0,1,4.30334234237671,32.19,499.3,0.7766595135579,0.795599999999996
"07_1D_07","07_1D","07",284,34.25,0,1,3.9712381362915,33,498.67,1.02615788258922,-1.593
"07_1D_07","07_1D","07",285,34.375,0,1,4.4320182800293,31.85,499.72,1.55724115023975,-0.146000000000036
"07_1D_07","07_1D","07",286,34.5,0,1,4.4320182800293,31.84,499.57,0.150332963783763,0.148900000000034
"07_1D_07","07_1D","07",287,34.625,0,1,3.60555124282837,33,498.5,1.57813180691601,0.0390999999999806
"07_1D_07","07_1D","07",288,34.75,0,1,3.94565057754517,32.84,498.29,0.264007575648863,-0.0019999999999597
"07_1D_07","07_1D","07",289,34.875,0,1,3.60555124282837,29.65,500.73,4.01617977685263,-3.98990000000011
"07_1D_07","07_1D","07",290,35,0,1,3.60555124282837,30.22,499.84,1.05688220724926,2.68150000000004
"07_1D_07","07_1D","07",291,35.125,0,1,3.94565057754517,33.16,498.71,3.14968252368393,-0.233100000000014
"07_1D_07","07_1D","07",292,35.25,0,1,3.60555124282837,33,498.5,0.264007575648863,0
"07_1D_07","07_1D","07",293,35.375,0,1,3.60555124282837,33,498.5,0,0
"07_1D_07","07_1D","07",294,35.5,0,1,3.94565057754517,33.16,498.71,0.264007575648863,-0.0696999999999903
"07_1D_07","07_1D","07",295,35.625,0,1,3.60555124282837,33,498.5,0.264007575648863,-0.113699999999994
"07_1D_07","07_1D","07",296,35.75,0,1,4.4320182800293,33.54,498.63,0.555427763079951,-0.308499999999998
"07_1D_07","07_1D","07",297,35.875,0,1,3.60555124282837,33,498.5,0.555427763079951,0
"07_1D_07","07_1D","07",298,36,0,1,3.60555124282837,33,498.5,0,0
"07_1D_07","07_1D","07",299,36.125,0,1,3.60555124282837,33,498.5,0,0
"07_1D_07","07_1D","07",300,36.25,0,1,3.60555124282837,33,498.5,0,0
"07_1D_07","07_1D","07",301,36.375,0,1,3.60555124282837,33,498.5,0,0
"07_1D_07","07_1D","07",302,36.5,0,0,NA,33,498.5,0,0
"07_1D_07","07_1D","07",303,36.625,0,0,NA,33,498.5,0,0
"07_1D_07","07_1D","07",304,36.75,0,0,NA,33,498.5,0,0
"07_1D_07","07_1D","07",305,36.875,0,0,NA,33,498.5,0,0
"07_1D_07","07_1D","07",306,37,0,0,NA,33,498.5,0,0
"07_1D_07","07_1D","07",307,37.125,0,0,NA,33,498.5,0,0
"07_1D_07","07_1D","07",308,37.25,0,0,NA,33,498.5,0,0
"07_1D_07","07_1D","07",309,37.375,0,0,NA,33,498.5,0,0
