"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_6D_07","73_6D","73",47,1.5,0,1,4.89960813522339,689.94,425.29,0.99609236519512,0.242000000000001
"73_6D_07","73_6D","73",48,1.625,0,1,5.40327310562134,690.2,425.43,0.295296461204654,-0.180199999999993
"73_6D_07","73_6D","73",49,1.75,0,1,5.10765075683594,689.69,425.09,0.612943716828888,-0.178499999999978
"73_6D_07","73_6D","73",50,1.875,0,1,5.4141206741333,689.9,425.3,0.296984848098321,0.0315000000000069
"73_6D_07","73_6D","73",51,2,0,1,5.19134998321533,689.95,425.4,0.111803398874989,-0.0364999999999978
"73_6D_07","73_6D","73",52,2.125,0,1,5.30143642425537,689.84,425.09,0.328937684067977,-0.102900000000003
"73_6D_07","73_6D","73",53,2.25,0,1,5.64567518234253,690.24,425.28,0.442831796509669,-0.0942000000000003
"73_6D_07","73_6D","73",54,2.375,0,1,5.16139507293701,689.9,425.5,0.404969134626373,-0.10220000000002
"73_6D_07","73_6D","73",55,2.5,0,1,4.82044458389282,690,425.19,0.325729949498056,0
"73_6D_07","73_6D","73",56,2.625,0,0,NA,690,425.19,0,0
"73_6D_07","73_6D","73",57,2.75,0,1,5.16139507293701,689.9,425.5,0.325729949498056,-0.106100000000006
"73_6D_07","73_6D","73",58,2.875,0,1,4.82044458389282,690,425.19,0.325729949498056,0
"73_6D_07","73_6D","73",59,3,0,1,4.82044458389282,690,425.19,0,0
"73_6D_07","73_6D","73",60,3.125,0,1,4.82044458389282,690,425.19,0,0
"73_6D_07","73_6D","73",61,3.25,0,1,4.89960813522339,689.94,425.29,0.116619037896897,0.0234000000000052
"73_6D_07","73_6D","73",62,3.375,0,1,5.16139507293701,689.9,425.5,0.213775583264314,-0.0691000000000028
"73_6D_07","73_6D","73",63,3.5,0,1,4.82044458389282,690,425.19,0.325729949498056,0
"73_6D_07","73_6D","73",64,3.625,0,1,4.82044458389282,690,425.19,0,0
"73_6D_07","73_6D","73",65,3.75,0,1,5.13286828994751,690,425.3,0.110000000000014,-0.012100000000003
"73_6D_07","73_6D","73",66,3.875,0,1,4.82044458389282,690,425.19,0.110000000000014,-0.012100000000003
"73_6D_07","73_6D","73",67,4,0,1,5.13286828994751,690,425.3,0.110000000000014,0
"73_6D_07","73_6D","73",68,4.125,0,1,5.13286828994751,690,425.3,0,0
"73_6D_07","73_6D","73",69,4.25,0,0,NA,690,425.3,0,0
"73_6D_07","73_6D","73",70,4.375,0,1,4.82044458389282,690,425.19,0.110000000000014,-0.012100000000003
"73_6D_07","73_6D","73",71,4.5,0,1,5.13286828994751,690,425.3,0.110000000000014,-0.0077000000000002
"73_6D_07","73_6D","73",72,4.625,0,1,5.3815541267395,690.43,425.23,0.435660418215789,0.520899999999959
"73_6D_07","73_6D","73",73,4.75,0,1,5.28675365447998,691.63,425.16,1.20203993278098,1.53350000000014
"73_6D_07","73_6D","73",74,4.875,0,1,4.89960813522339,692.94,425.71,1.420774436707,0
"73_6D_07","73_6D","73",75,5,0,0,NA,692.94,425.71,0,0
"73_6D_07","73_6D","73",76,5.125,0,1,5.4141206741333,702.1,429.7,9.99128119912554,51.1259000000003
"73_6D_07","73_6D","73",77,5.25,0,1,5.55051851272583,706.44,432.55,5.19211902791148,0
"73_6D_07","73_6D","73",78,5.375,0,0,NA,706.44,432.55,0,0
"73_6D_07","73_6D","73",79,5.5,0,1,5.42717599868774,711.91,437.26,7.21837931948709,-0.651899999999558
"73_6D_07","73_6D","73",80,5.625,0,1,5.10362482070923,711.61,437.47,0.366196668471995,-0.0599999999999704
"73_6D_07","73_6D","73",81,5.75,0,1,5.34262561798096,711.81,437.47,0.199999999999932,0.537999999999827
"73_6D_07","73_6D","73",82,5.875,0,1,5.0990195274353,714.5,437.5,2.69016728104412,-0.69939999999999
"73_6D_07","73_6D","73",83,6,0,1,5.22496700286865,714.24,437.5,0.259999999999991,-0.026000000000005
"73_6D_07","73_6D","73",84,6.125,0,1,4.69213390350342,714.34,437.11,0.40261644278394,-0.0954999999999979
"73_6D_07","73_6D","73",85,6.25,0,1,4.89098739624023,714.36,437.36,0.250798724079688,0.0377999999999938
"73_6D_07","73_6D","73",86,6.375,0,1,5.0990195274353,714.5,437.5,0.197989898732214,0.0209999999999948
"73_6D_07","73_6D","73",87,6.5,0,1,4.85450744628906,714.53,437.62,0.123693168768528,-0.00269999999999623
"73_6D_07","73_6D","73",88,6.625,0,1,4.89098739624023,714.36,437.64,0.171172427686194,-0.598699999999811
"73_6D_07","73_6D","73",89,6.75,0,1,3.61316752433777,717.45,433.97,4.79760356844955,-12.9928000000001
"73_6D_07","73_6D","73",90,6.875,0,1,3.61316752433777,715.68,436.02,2.70839435828687,-0.24780000000019
"73_6D_07","73_6D","73",91,7,0,1,3.61316752433777,715.82,436.02,0.1400000000001,-0.238000000000176
"73_6D_07","73_6D","73",92,7.125,0,1,5.23828029632568,714.12,437.52,2.26715680975096,-6.52400000000001
"73_6D_07","73_6D","73",93,7.25,0,1,3.60555124282837,716.29,435.63,2.87767267075319,-7.97924514160138
"73_6D_07","73_6D","73",94,7.375,0,2,5.22496700286865,714.241638183594,437.5,2.7735692042765,-6.59376120415329
"73_6D_07","73_6D","73",95,7.5,0,1,3.61316752433777,716,435.9,2.37735909727486,-5.65471679687506
"73_6D_07","73_6D","73",96,7.625,0,1,5.22496700286865,714.24,437.5,2.37857099957097,-0.435256249999986
"73_6D_07","73_6D","73",97,7.75,0,2,4.89098739624023,714.3603515625,437.3603515625,0.184353423326991,-0.0341232940673821
"73_6D_07","73_6D","73",98,7.875,0,1,4.84461498260498,714.03,437.32,0.332806856062794,-0.615407421875072
"73_6D_07","73_6D","73",99,8,0,1,3.60555124282837,716.07,435.87,2.50281841131159,-2.38020000000012
"73_6D_07","73_6D","73",100,8.125,0,1,5.49478340148926,716.14,437.61,1.74140747672681,-1.09680000000039
"73_6D_07","73_6D","73",101,8.25,0,1,3.16227769851685,721.6,436.76,5.52576691509879,14.6020000000001
"73_6D_07","73_6D","73",102,8.375,0,1,5.02069425582886,724.1,435.64,2.73941599615685,5.30557685546868
"73_6D_07","73_6D","73",103,8.5,0,3,5.4165358543396,726.427124023438,436.097351074219,2.37163998649645,-4.23540706050974
"73_6D_07","73_6D","73",104,8.625,0,1,4.82030439376831,723.96,439.39,4.11439398884825,0
"73_6D_07","73_6D","73",105,8.75,0,1,3.16227769851685,723.96,439.39,0,0
"73_6D_07","73_6D","73",106,8.875,0,1,4.62220525741577,723.96,439.39,0,0
"73_6D_07","73_6D","73",107,9,0,2,4.34192895889282,725.662658691406,439.721038818359,1.73454124156271,-1.57370209309603
"73_6D_07","73_6D","73",108,9.125,0,1,4.80158281326294,724.62,440.33,1.20746464441412,-7.38036356201164
"73_6D_07","73_6D","73",109,9.25,0,1,3.83653593063354,729.59,436.72,6.14271926755569,6.77028012695309
"73_6D_07","73_6D","73",110,9.375,0,2,3.72725701332092,730.832153320312,436.5546875,1.25310538017341,-10.3864766094445
"73_6D_07","73_6D","73",111,9.5,0,1,4.56155300140381,723.11,441.36,9.09520093923546,0
"73_6D_07","73_6D","73",112,9.625,0,0,NA,723.11,441.36,0,0
"73_6D_07","73_6D","73",113,9.75,0,1,4.47488498687744,722.26,442.09,1.12044633963434,0
"73_6D_07","73_6D","73",114,9.875,0,0,NA,722.26,442.09,0,0
"73_6D_07","73_6D","73",115,10,0,1,5.01674652099609,724.6,440.17,3.02687958135106,15.9402000000001
"73_6D_07","73_6D","73",116,10.125,0,1,3.61316752433777,729.09,437.34,5.30744759748038,-31.9498000000005
"73_6D_07","73_6D","73",117,10.25,0,1,5.10362482070923,724.3,441.03,6.04650312163987,14.7682999999998
"73_6D_07","73_6D","73",118,10.375,0,1,4.30334234237671,722.85,443.15,2.56844310818827,0
"73_6D_07","73_6D","73",119,10.5,0,0,NA,722.85,443.15,0,0
"73_6D_07","73_6D","73",120,10.625,0,1,5.65685415267944,722,447,3.94271480074329,6.96100000000011
"73_6D_07","73_6D","73",121,10.75,0,1,5.4966926574707,721.42,448.68,1.77730132504313,1.80759999999998
"73_6D_07","73_6D","73",122,10.875,0,1,5.96918773651123,720.36,449.39,1.27581346598939,0
"73_6D_07","73_6D","73",123,11,0,0,NA,720.36,449.39,0,0
"73_6D_07","73_6D","73",124,11.125,0,1,6.30921268463135,717.36,452.15,4.07646906035112,14.5140000000001
"73_6D_07","73_6D","73",125,11.25,0,1,6.6772289276123,714.5,454.3,3.5780022358853,3.09930000000018
"73_6D_07","73_6D","73",126,11.375,0,1,6.19936323165894,713.92,454.97,0.886171540955852,0
"73_6D_07","73_6D","73",127,11.5,0,0,NA,713.92,454.97,0,0
"73_6D_07","73_6D","73",128,11.625,0,1,5.78024578094482,708.17,456.19,5.87800136100698,2.81569999999985
"73_6D_07","73_6D","73",129,11.75,0,1,6.18394041061401,707.64,456,0.563027530410343,1.24649999999993
"73_6D_07","73_6D","73",130,11.875,0,1,6.39111566543579,705.03,456.72,2.70748961216846,8.49149999999995
"73_6D_07","73_6D","73",131,12,0,1,6.35120296478271,702,457.53,3.13639920928439,1.39590000000014
"73_6D_07","73_6D","73",132,12.125,0,1,5.94457054138184,701.55,457.57,0.451774279923108,0.0396999999999909
"73_6D_07","73_6D","73",133,12.25,0,1,6.40312433242798,701.5,458,0.432897216438269,0.04909999999998
"73_6D_07","73_6D","73",134,12.375,0,1,5.91438150405884,701.12,458.07,0.386393581727227,0
"73_6D_07","73_6D","73",135,12.5,0,0,NA,701.12,458.07,0,0
"73_6D_07","73_6D","73",136,12.625,0,1,6.47366809844971,700.2,458.48,1.00722390757961,0.495000000000026
"73_6D_07","73_6D","73",137,12.75,0,1,6.4944429397583,699.76,458.7,0.491934955049989,0.110000000000015
"73_6D_07","73_6D","73",138,12.875,0,1,5.83903646469116,699.5,458.68,0.260768096208095,0.0695999999999928
"73_6D_07","73_6D","73",139,13,0,1,6.46907758712769,699.21,458.97,0.410121933088186,2.06189999999989
"73_6D_07","73_6D","73",140,13.125,0,1,6.42423486709595,694.6,461.47,5.24424446417214,2.49170000000012
"73_6D_07","73_6D","73",141,13.25,0,1,5.8713173866272,694.13,461.6,0.487647413609489,0
"73_6D_07","73_6D","73",142,13.375,0,0,NA,694.13,461.6,0,0
"73_6D_07","73_6D","73",143,13.5,0,1,6.15539216995239,689.29,463.94,5.37598363092748,3.44579999999969
"73_6D_07","73_6D","73",144,13.625,0,1,6.09501504898071,688.96,464.73,0.856154191720151,0
"73_6D_07","73_6D","73",145,13.75,0,0,NA,688.96,464.73,0,0
"73_6D_07","73_6D","73",146,13.875,0,1,6.12794256210327,688.69,464.58,0.308868904229611,-0.0599999999999977
"73_6D_07","73_6D","73",147,14,0,1,6.29987859725952,688.74,464.89,0.314006369362147,-0.0516999999999719
"73_6D_07","73_6D","73",148,14.125,0,1,6.29288244247437,688.14,464.82,0.60406953242158,-0.0169999999999822
"73_6D_07","73_6D","73",149,14.25,0,1,6.11757469177246,688.18,464.72,0.107703296142645,-0.00200000000000205
"73_6D_07","73_6D","73",150,14.375,0,1,6.30595207214355,688.48,464.86,0.331058907144993,-0.012799999999996
"73_6D_07","73_6D","73",151,14.5,0,1,6.48799610137939,688.47,464.79,0.0707106781186467,0.00779999999999718
"73_6D_07","73_6D","73",152,14.625,0,1,6.11757469177246,688.18,464.72,0.2983286778036,0.0538999999999969
"73_6D_07","73_6D","73",153,14.75,0,1,6.15430355072021,687.97,464.82,0.232594066992176,-0.000599999999987539
"73_6D_07","73_6D","73",154,14.875,0,1,6.27805709838867,688.03,464.94,0.134164078649967,0
"73_6D_07","73_6D","73",155,15,0,0,NA,688.03,464.94,0,0
"73_6D_07","73_6D","73",156,15.125,0,0,NA,688.03,464.94,0,0
"73_6D_07","73_6D","73",157,15.25,0,1,6.44220352172852,685.78,458.63,6.69914919971186,8.02940000000003
"73_6D_07","73_6D","73",158,15.375,0,1,6.37868452072144,686.39,457.14,1.61003105560112,0.424700000000026
"73_6D_07","73_6D","73",159,15.5,0,1,6.28370094299316,686.5,456.9,0.264007575648896,0
"73_6D_07","73_6D","73",160,15.625,0,0,NA,686.5,456.9,0,0
"73_6D_07","73_6D","73",161,15.75,0,1,5.92993688583374,686.39,455.24,1.66364058618438,0
"73_6D_07","73_6D","73",162,15.875,0,0,NA,686.39,455.24,0,0
"73_6D_07","73_6D","73",163,16,0,0,NA,686.39,455.24,0,0
"73_6D_07","73_6D","73",164,16.125,0,0,NA,686.39,455.24,0,0
"73_6D_07","73_6D","73",165,16.25,0,0,NA,686.39,455.24,0,0
"73_6D_07","73_6D","73",166,16.375,0,0,NA,686.39,455.24,0,0
"73_6D_07","73_6D","73",167,16.5,0,1,6.39992713928223,686.13,455.53,0.389486841882976,0
"73_6D_07","73_6D","73",168,16.625,0,0,NA,686.13,455.53,0,0
"73_6D_07","73_6D","73",169,16.75,0,0,NA,686.13,455.53,0,0
"73_6D_07","73_6D","73",170,16.875,0,1,6.20233154296875,686.17,456.37,0.840951841665176,-1.69160000000005
"73_6D_07","73_6D","73",171,17,0,1,6.31339645385742,686.3,454.35,2.02417884585328,10.4618
"73_6D_07","73_6D","73",172,17.125,0,1,6.59215497970581,687.84,449.27,5.3082953949456,18.6368000000001
"73_6D_07","73_6D","73",173,17.25,0,1,6.05943012237549,689.32,446.05,3.54383972549548,7.78499999999992
"73_6D_07","73_6D","73",174,17.375,0,1,6.0931453704834,690.12,444,2.20056810846653,2.54049999999997
"73_6D_07","73_6D","73",175,17.5,0,1,5.8713173866272,690.4,442.87,1.16417352658441,-1.23149999999996
"73_6D_07","73_6D","73",176,17.625,0,1,6.2431526184082,690.32,443.94,1.07298648640138,0
"73_6D_07","73_6D","73",177,17.75,0,0,NA,690.32,443.94,0,0
"73_6D_07","73_6D","73",178,17.875,0,1,6.25831127166748,690.24,444.32,0.388329756778956,-1.28239999999999
"73_6D_07","73_6D","73",179,18,0,1,6.40312433242798,690.5,441,3.33016516106934,0
"73_6D_07","73_6D","73",180,18.125,0,0,NA,690.5,441,0,0
"73_6D_07","73_6D","73",181,18.25,0,0,NA,690.5,441,0,0
"73_6D_07","73_6D","73",182,18.375,0,1,5.5812668800354,688.5,437.27,4.2323634059471,-1.20009999999996
"73_6D_07","73_6D","73",183,18.5,0,1,5.99105596542358,688.41,437.64,0.380788655293207,0
"73_6D_07","73_6D","73",184,18.625,0,0,NA,688.41,437.64,0,0
"73_6D_07","73_6D","73",185,18.75,0,1,5.56106519699097,688.26,438.35,0.7256721022611,0.270299999999997
"73_6D_07","73_6D","73",186,18.875,0,1,5.99509954452515,688.02,438.68,0.408044115262056,0.220499999999978
"73_6D_07","73_6D","73",187,19,0,1,6.16108989715576,687.94,439.29,0.615223536610885,0
"73_6D_07","73_6D","73",188,19.125,0,0,NA,687.94,439.29,0,0
"73_6D_07","73_6D","73",189,19.25,0,1,6.35812902450562,688.15,440.34,1.07079409785443,0.359100000000034
"73_6D_07","73_6D","73",190,19.375,0,1,6.10622644424438,687.71,440.77,0.615223536610844,0.0722000000000392
"73_6D_07","73_6D","73",191,19.5,0,1,6.14536571502686,687.8,441.03,0.275136329843917,0
"73_6D_07","73_6D","73",192,19.625,0,0,NA,687.8,441.03,0,0
"73_6D_07","73_6D","73",193,19.75,0,1,6.39452600479126,688.89,439.63,1.77428858982974,-1.36290000000003
"73_6D_07","73_6D","73",194,19.875,0,1,6.70993709564209,688.68,440.44,0.836779540858893,0.414899999999967
"73_6D_07","73_6D","73",195,20,0,1,6.09827947616577,688.71,440.96,0.520864665724204,-1.74189999999985
"73_6D_07","73_6D","73",196,20.125,0,1,5.78772974014282,689.58,437.56,3.5095441299405,12.4888999999999
"73_6D_07","73_6D","73",197,20.25,0,1,6.30560159683228,688.85,433.7,3.92842207508309,0
"73_6D_07","73_6D","73",198,20.375,0,0,NA,688.85,433.7,0,0
"73_6D_07","73_6D","73",199,20.5,0,1,5.49478340148926,687.61,431.86,2.21882851973737,0
"73_6D_07","73_6D","73",200,20.625,0,0,NA,687.61,431.86,0,0
"73_6D_07","73_6D","73",201,20.75,0,1,6.15487003326416,688.49,429.96,2.09389589043967,0.798399999999926
"73_6D_07","73_6D","73",202,20.875,0,1,5.87015533447266,688.62,429.6,0.382753184180051,0
"73_6D_07","73_6D","73",203,21,0,0,NA,688.62,429.6,0,0
"73_6D_07","73_6D","73",204,21.125,0,1,7.03269338607788,687.77,426.55,3.16622803979753,6.00449999999996
"73_6D_07","73_6D","73",205,21.25,0,1,5.82292127609253,689.21,424.18,2.77317507561282,3.24630000000009
"73_6D_07","73_6D","73",206,21.375,0,1,5.49766063690186,689.44,422.95,1.25131930377504,0.40279999999999
"73_6D_07","73_6D","73",207,21.5,0,1,5.28005266189575,689.48,422.63,0.322490309931931,0
"73_6D_07","73_6D","73",208,21.625,0,0,NA,689.48,422.63,0,0
"73_6D_07","73_6D","73",209,21.75,0,1,3.72725701332092,684.37,417.15,7.49282990598348,0
"73_6D_07","73_6D","73",210,21.875,0,0,NA,684.37,417.15,0,0
"73_6D_07","73_6D","73",211,22,0,0,NA,684.37,417.15,0,0
"73_6D_07","73_6D","73",212,22.125,0,1,3.61316752433777,684.22,417.37,0.266270539113897,-0.00660000000000732
"73_6D_07","73_6D","73",213,22.25,0,1,3.10949110984802,684,417.19,0.284253408071063,0
"73_6D_07","73_6D","73",214,22.375,0,0,NA,684,417.19,0,0
"73_6D_07","73_6D","73",215,22.5,0,0,NA,684,417.19,0,0
"73_6D_07","73_6D","73",216,22.625,0,0,NA,684,417.19,0,0
"73_6D_07","73_6D","73",217,22.75,0,0,NA,684,417.19,0,0
"73_6D_07","73_6D","73",218,22.875,0,1,3.60555124282837,682.5,417,1.51198544966544,0
"73_6D_07","73_6D","73",219,23,0,0,NA,682.5,417,0,0
"73_6D_07","73_6D","73",220,23.125,0,0,NA,682.5,417,0,0
"73_6D_07","73_6D","73",221,23.25,0,0,NA,682.5,417,0,0
"73_6D_07","73_6D","73",222,23.375,0,0,NA,682.5,417,0,0
"73_6D_07","73_6D","73",223,23.5,0,0,NA,682.5,417,0,0
"73_6D_07","73_6D","73",224,23.625,0,0,NA,682.5,417,0,0
"73_6D_07","73_6D","73",225,23.75,0,0,NA,682.5,417,0,0
"73_6D_07","73_6D","73",226,23.875,0,0,NA,682.5,417,0,0
"73_6D_07","73_6D","73",227,24,0,1,3.60555124282837,698,419.5,15.7003184681076,0
"73_6D_07","73_6D","73",228,24.125,0,0,NA,698,419.5,0,0
"73_6D_07","73_6D","73",229,24.25,0,0,NA,698,419.5,0,0
"73_6D_07","73_6D","73",230,24.375,0,0,NA,698,419.5,0,0
"73_6D_07","73_6D","73",231,24.5,0,0,NA,698,419.5,0,0
"73_6D_07","73_6D","73",232,24.625,0,1,3.83653593063354,701.45,419.86,3.46873175670883,1.18259999999985
"73_6D_07","73_6D","73",233,24.75,0,1,4.27798509597778,701.75,420.27,0.508035431835169,-0.185699999999973
"73_6D_07","73_6D","73",234,24.875,0,1,4.56155300140381,701.5,420,0.367967389859469,-0.125
"73_6D_07","73_6D","73",235,25,0,1,3.41421365737915,702,420,0.5,-0.25
"73_6D_07","73_6D","73",236,25.125,0,1,3.16227769851685,701.5,419.5,0.707106781186548,-0.204999999999984
"73_6D_07","73_6D","73",237,25.25,0,1,3.61316752433777,701.63,419.78,0.308706980808636,0.0482000000000146
"73_6D_07","73_6D","73",238,25.375,0,1,4.30334234237671,701.85,419.85,0.230867927612345,-0.029100000000013
"73_6D_07","73_6D","73",239,25.5,0,1,3.9712381362915,701.67,420,0.234307490277234,0
"73_6D_07","73_6D","73",240,25.625,0,0,NA,701.67,420,0,0
"73_6D_07","73_6D","73",241,25.75,0,0,NA,701.67,420,0,0
"73_6D_07","73_6D","73",242,25.875,0,0,NA,701.67,420,0,0
"73_6D_07","73_6D","73",243,26,0,1,3.63458633422852,688.19,421.81,13.6009742298115,12.3387000000006
"73_6D_07","73_6D","73",244,26.125,0,1,5.28005266189575,687.37,422.52,1.08466584716218,0.685500000000022
"73_6D_07","73_6D","73",245,26.25,0,1,5.58779668807983,687.27,423.37,0.85586213843121,0.476000000000015
"73_6D_07","73_6D","73",246,26.375,0,1,6.40382146835327,686.42,423.83,0.966488489326189,-0.114500000000092
"73_6D_07","73_6D","73",247,26.5,0,1,6.21679449081421,686.69,424.08,0.367967389859552,0.243199999999867
"73_6D_07","73_6D","73",248,26.625,0,1,5.63353061676025,685.35,426.5,2.76622486432325,7.11180000000008
"73_6D_07","73_6D","73",249,26.75,0,1,6.15382719039917,684.07,428.73,2.57124483470556,0.854400000000005
"73_6D_07","73_6D","73",250,26.875,0,1,6.014075756073,683.96,429.05,0.338378486313771,0.152299999999996
"73_6D_07","73_6D","73",251,27,0,1,5.5376124382019,683.71,429.44,0.463249392876007,0
"73_6D_07","73_6D","73",252,27.125,0,0,NA,683.71,429.44,0,0
"73_6D_07","73_6D","73",253,27.25,0,1,5.88431024551392,683.87,430.71,1.28003906190395,1.02410000000001
"73_6D_07","73_6D","73",254,27.375,0,1,6.08276271820068,684,431.5,0.800624756049943,0.603400000000023
"73_6D_07","73_6D","73",255,27.5,0,1,6.46252918243408,683.78,432.3,0.82969874050768,0.520600000000007
"73_6D_07","73_6D","73",256,27.625,0,1,6.53904247283936,683.85,432.97,0.673646791723993,0
"73_6D_07","73_6D","73",257,27.75,0,0,NA,683.85,432.97,0,0
"73_6D_07","73_6D","73",258,27.875,0,1,5.92495632171631,683.81,434.54,1.57050947147732,1.01559999999999
"73_6D_07","73_6D","73",259,28,0,1,5.75046396255493,683.54,435.18,0.694622199472471,0.194599999999978
"73_6D_07","73_6D","73",260,28.125,0,1,5.53757381439209,683.72,435.56,0.420475920832596,0.336400000000003
"73_6D_07","73_6D","73",261,28.25,0,1,6.23975229263306,683.9,436.36,0.82,5.40417602539079
"73_6D_07","73_6D","73",262,28.375,0,2,5.38769483566284,682.097229003906,443.520843505859,7.38428486583264,15.4809452599808
"73_6D_07","73_6D","73",263,28.5,0,1,5.94457054138184,681.57,445.55,2.0965320174691,0
"73_6D_07","73_6D","73",264,28.625,0,0,NA,681.57,445.55,0,0
"73_6D_07","73_6D","73",265,28.75,0,1,5.92688846588135,680.47,449.64,4.23533941969234,0
"73_6D_07","73_6D","73",266,28.875,0,0,NA,680.47,449.64,0,0
"73_6D_07","73_6D","73",267,29,0,0,NA,680.47,449.64,0,0
"73_6D_07","73_6D","73",268,29.125,0,1,5.99462270736694,677.3,456.92,7.94023299406264,2.32369999999956
"73_6D_07","73_6D","73",269,29.25,0,1,6.64095449447632,677.21,457.2,0.294108823397004,0.057900000000022
"73_6D_07","73_6D","73",270,29.375,0,1,5.83095169067383,677.5,457.5,0.417252920900484,-9.99999999839046e-05
"73_6D_07","73_6D","73",271,29.5,0,1,6.4547381401062,677.21,457.78,0.403112887414882,-0.168799999999974
"73_6D_07","73_6D","73",272,29.625,0,1,5.94457054138184,677.57,457.55,0.427200187265867,-0.190499999999996
"73_6D_07","73_6D","73",273,29.75,0,1,6.08500528335571,677.52,458.3,0.75166481891865,-0.36650000000006
"73_6D_07","73_6D","73",274,29.875,0,1,6.33295726776123,677.95,457.84,0.629682459657317,-0.210600000000034
"73_6D_07","73_6D","73",275,30,0,1,6.18259048461914,678.07,458.41,0.582494635168478,0.273900000000001
"73_6D_07","73_6D","73",276,30.125,0,1,6.01986312866211,678.12,458.88,0.472652091923825,0.0504000000000038
"73_6D_07","73_6D","73",277,30.25,0,1,6,678,459,0.169705627484778,0
