"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_1D_09","37_1D","37",146,17.125,0,1,4.29617643356323,74.1,448.11,0.950841732361372,1.62129999999999
"37_1D_09","37_1D","37",147,17.25,0,1,3.63458633422852,75.81,448.19,1.7118703221915,2.81359999999999
"37_1D_09","37_1D","37",148,17.375,0,1,3.86823511123657,77.41,449.16,1.87106921304372,-0.0112000000000237
"37_1D_09","37_1D","37",149,17.5,0,1,3.60555124282837,77.5,449,0.183575597506882,-0.0706000000000097
"37_1D_09","37_1D","37",150,17.625,0,1,4.34192895889282,77,449.16,0.524976189936275,-0.213400000000012
"37_1D_09","37_1D","37",151,17.75,0,1,4.18675136566162,77.27,448.67,0.559464029227981,-0.261099999999985
"37_1D_09","37_1D","37",152,17.875,0,1,3.79621624946594,77.41,449.28,0.625859409132712,-0.219099999999978
"37_1D_09","37_1D","37",153,18,0,1,4.32650709152222,76.76,449.07,0.683081254317508,-0.0752999999999872
"37_1D_09","37_1D","37",154,18.125,0,1,4.30334234237671,76.85,449.15,0.120415945787904,-0.0799999999999841
"37_1D_09","37_1D","37",155,18.25,0,1,4.30334234237671,76.85,448.15,1,-1.16000000000003
"37_1D_09","37_1D","37",156,18.375,0,1,4.3159761428833,76.86,449.31,1.16004310264751,-0.783700000000022
"37_1D_09","37_1D","37",157,18.5,0,1,3.50364899635315,77.37,448.63,0.850000000000009,-0.185300000000007
"37_1D_09","37_1D","37",158,18.625,0,1,3.60555124282837,77.5,449,0.392173431022554,-0.183299999999995
"37_1D_09","37_1D","37",159,18.75,0,1,5.130615234375,77.2,448.61,0.492036584005689,-0.0920999999999891
"37_1D_09","37_1D","37",160,18.875,0,1,4.4721360206604,77,449,0.438292140016212,0
"37_1D_09","37_1D","37",161,19,0,1,4.4721360206604,77,449,0,0
"37_1D_09","37_1D","37",162,19.125,0,2,5.5992693901062,77.2638854980469,449.319458007812,0.414353683264646,-0.0397462258115411
"37_1D_09","37_1D","37",163,19.25,0,1,3.30277562141418,77.5,449,0.397244857472194,0
"37_1D_09","37_1D","37",164,19.375,0,5,4.4320182800293,77.5,449,0,0
"37_1D_09","37_1D","37",165,19.5,0,1,3.61316752433777,77.22,448.37,0.689420046125724,-0.471799999999981
"37_1D_09","37_1D","37",166,19.625,0,1,4.30334234237671,77.15,449.15,0.783134726595594,-0.231299999999994
"37_1D_09","37_1D","37",167,19.75,0,1,4.34192895889282,77,448.84,0.344383507154456,0
"37_1D_09","37_1D","37",168,19.875,0,0,NA,77,448.84,0,0
"37_1D_09","37_1D","37",169,20,0,1,4.53070545196533,77.11,449.74,0.906697303403987,-1.06660000000004
"37_1D_09","37_1D","37",170,20.125,0,1,3.86455106735229,77.15,448.55,1.1906720791217,-0.811899999999995
"37_1D_09","37_1D","37",171,20.25,0,1,4.78565502166748,77.38,449.24,0.727323861838722,-0.177100000000005
"37_1D_09","37_1D","37",172,20.375,0,1,3.9712381362915,77.33,449,0.245153013442634,0.0404000000000069
"37_1D_09","37_1D","37",173,20.5,0,1,3.94565057754517,77.29,448.84,0.164924225024729,0.0660000000000024
"37_1D_09","37_1D","37",174,20.625,0,1,4.56155300140381,77,448.5,0.446878059430072,-2.11399999999999
"37_1D_09","37_1D","37",175,20.75,0,1,4.69213390350342,82.66,449.89,5.82818153457834,12.4917
"37_1D_09","37_1D","37",176,20.875,0,1,4.34192895889282,84.84,450,2.18277346511268,5.79880000000001
"37_1D_09","37_1D","37",177,21,0,1,5,87.5,450,2.66,-0.904400000000008
"37_1D_09","37_1D","37",178,21.125,0,1,4.34192895889282,87.16,450,0.340000000000003,0
"37_1D_09","37_1D","37",179,21.25,0,2,3.16227769851685,87.16,450,0,0
"37_1D_09","37_1D","37",180,21.375,0,1,4.60857009887695,87.5,449.76,0.416173040933704,-0.173200000000007
"37_1D_09","37_1D","37",181,21.5,0,1,4.34192895889282,87.16,450,0.416173040933704,0
"37_1D_09","37_1D","37",182,21.625,0,1,4.34192895889282,87.16,450,0,0
"37_1D_09","37_1D","37",183,21.75,0,1,4.4721360206604,87,450,0.159999999999997,-0.0255999999999989
"37_1D_09","37_1D","37",184,21.875,0,1,4.34192895889282,87.16,450,0.159999999999997,-0.0255999999999989
"37_1D_09","37_1D","37",185,22,0,1,4.4721360206604,87,450,0.159999999999997,0
"37_1D_09","37_1D","37",186,22.125,0,1,4.4721360206604,87,450,0,0
"37_1D_09","37_1D","37",187,22.25,0,1,4.4721360206604,87,450,0,0
"37_1D_09","37_1D","37",188,22.375,0,1,4.34192895889282,86.84,450,0.159999999999997,-0.0255999999999989
"37_1D_09","37_1D","37",189,22.5,0,1,4.4721360206604,87,450,0.159999999999997,-0.0799999999999983
"37_1D_09","37_1D","37",190,22.625,0,1,5.22496700286865,86.5,450.24,0.554616984954486,-0.227600000000006
"37_1D_09","37_1D","37",191,22.75,0,1,4.34192895889282,86.84,450,0.416173040933704,0.193399999999999
"37_1D_09","37_1D","37",192,22.875,0,1,4.3159761428833,87.31,449.86,0.490407993409564,0
"37_1D_09","37_1D","37",193,23,0,10,3.10949110984802,87.31,449.86,0,0
"37_1D_09","37_1D","37",194,23.125,0,1,4.3159761428833,87.31,449.86,0,0
"37_1D_09","37_1D","37",195,23.25,0,1,4.34192895889282,87.16,450,0.205182845286827,0.0480000000000008
"37_1D_09","37_1D","37",196,23.375,0,1,4.34192895889282,86.84,450,0.319999999999993,-0.159999999999997
"37_1D_09","37_1D","37",197,23.5,0,1,4.69213390350342,87.34,449.89,0.511957029446811,-0.262100000000003
"37_1D_09","37_1D","37",198,23.625,0,1,4.34192895889282,86.84,450,0.511957029446811,-0.0799999999999983
"37_1D_09","37_1D","37",199,23.75,0,1,4.4721360206604,87,450,0.159999999999997,0
"37_1D_09","37_1D","37",200,23.875,0,1,4.4721360206604,87,450,0,0
"37_1D_09","37_1D","37",201,24,0,1,4.4721360206604,87,450,0,0
"37_1D_09","37_1D","37",202,24.125,0,1,4.30334234237671,91.85,453.85,6.1923339703217,53.8334999999999
"37_1D_09","37_1D","37",203,24.25,0,1,5.11705350875854,101.37,455.84,9.72576475142187,53.9160000000001
"37_1D_09","37_1D","37",204,24.375,0,1,4.4721360206604,107,456,5.63227307576612,21.6995
"37_1D_09","37_1D","37",205,24.5,0,1,4.30334234237671,110.85,456.15,3.85292096986169,0
"37_1D_09","37_1D","37",206,24.625,0,0,NA,110.85,456.15,0,0
"37_1D_09","37_1D","37",207,24.75,0,1,4.69213390350342,114.34,457.89,3.89970511705694,1.56840000000002
"37_1D_09","37_1D","37",208,24.875,0,1,4.41651010513306,114.58,458.31,0.483735464897924,-0.0744000000000132
"37_1D_09","37_1D","37",209,25,0,1,3.86455106735229,114.55,458.15,0.162788205961022,0
"37_1D_09","37_1D","37",210,25.125,0,0,NA,114.55,458.15,0,0
"37_1D_09","37_1D","37",211,25.25,0,1,4.60450983047485,114.97,458.19,0.421900462194583,-0.189029388427726
"37_1D_09","37_1D","37",212,25.375,0,9,5.62990951538086,114.479164123535,458.618041992188,0.651260166677539,-0.441659119276053
"37_1D_09","37_1D","37",213,25.5,0,1,4.34192895889282,114.84,458,0.715666426382605,0.0577337402343743
"37_1D_09","37_1D","37",214,25.625,0,1,4.4721360206604,115,458,0.159999999999997,0
"37_1D_09","37_1D","37",215,25.75,0,0,NA,115,458,0,0
"37_1D_09","37_1D","37",216,25.875,0,1,4.34192895889282,114.84,458,0.159999999999997,0.0240000000000004
"37_1D_09","37_1D","37",217,26,0,1,4.3159761428833,114.69,458.14,0.205182845286827,-0.0226000000000018
"37_1D_09","37_1D","37",218,26.125,0,1,4.30334234237671,114.85,458.15,0.16031219541881,-0.00309999999999692
"37_1D_09","37_1D","37",219,26.25,0,1,4.34192895889282,114.84,458,0.150332963783706,-0.022599999999993
"37_1D_09","37_1D","37",220,26.375,0,1,4.30334234237671,114.85,458.15,0.150332963783706,-0.040899999999991
"37_1D_09","37_1D","37",221,26.5,0,1,4.69213390350342,114.66,457.89,0.322024843762084,-0.0628000000000034
"37_1D_09","37_1D","37",222,26.625,0,1,4.34192895889282,114.84,458,0.210950231097303,0
"37_1D_09","37_1D","37",223,26.75,0,2,3.16227769851685,114.84,458,0,0
"37_1D_09","37_1D","37",224,26.875,0,1,3.9712381362915,114.67,458,0.170000000000002,0.0527000000000009
"37_1D_09","37_1D","37",225,27,0,1,4.20155477523804,114.36,458,0.310000000000002,-0.1519
"37_1D_09","37_1D","37",226,27.125,0,1,4.30334234237671,114.85,458.15,0.512445119012747,-0.300899999999981
"37_1D_09","37_1D","37",227,27.25,0,1,4.70255994796753,114.34,457.81,0.612943716828857,-0.29069999999998
"37_1D_09","37_1D","37",228,27.375,0,1,4.3159761428833,114.69,458.14,0.481040538832213,0.0623000000000058
"37_1D_09","37_1D","37",229,27.5,0,1,4.4721360206604,115,458,0.340147027033895,0
"37_1D_09","37_1D","37",230,27.625,0,1,4.4721360206604,115,458,0,0
"37_1D_09","37_1D","37",231,27.75,0,1,4.69213390350342,114.34,458.11,0.669103878332803,-0.332199999999996
"37_1D_09","37_1D","37",232,27.875,0,1,4.30334234237671,114.85,458.15,0.511566222497135,-0.259902450561514
"37_1D_09","37_1D","37",233,28,0,3,4.69213390350342,114.343437194824,458.111114501953,0.508053105045036,-2.08127095742369
"37_1D_09","37_1D","37",234,28.125,0,1,4.4721360206604,118,464,6.93176917945929,0
"37_1D_09","37_1D","37",235,28.25,0,0,NA,118,464,0,0
"37_1D_09","37_1D","37",236,28.375,0,1,4.61096954345703,120.92,467.06,4.22965719651132,26.141
"37_1D_09","37_1D","37",237,28.5,0,1,5.11532592773438,123.7,472.95,6.51310217945334,4.75720000000012
"37_1D_09","37_1D","37",238,28.625,0,1,3.83653593063354,124.14,473.55,0.744043009509548,5.54320000000017
"37_1D_09","37_1D","37",239,28.75,0,1,4.76852607727051,125.72,481.63,8.23303103358658,10.3613999999998
"37_1D_09","37_1D","37",240,28.875,0,1,5.30143642425537,126.09,482.84,1.26530628703091,-0.106599999999966
"37_1D_09","37_1D","37",241,29,0,1,4.73271036148071,125.9,482.81,0.192353840616707,-0.00970000000000708
"37_1D_09","37_1D","37",242,29.125,0,1,5,126,482.5,0.325729949498047,0.0167999999999959
"37_1D_09","37_1D","37",243,29.25,0,1,5.00488424301147,125.92,482.42,0.113137084989835,0.0103999999999998
"37_1D_09","37_1D","37",244,29.375,0,1,5.28675365447998,125.84,482.37,0.0943398113205706,0
"37_1D_09","37_1D","37",245,29.5,0,0,NA,125.84,482.37,0,0
"37_1D_09","37_1D","37",246,29.625,0,0,NA,125.84,482.37,0,0
"37_1D_09","37_1D","37",247,29.75,0,0,NA,125.84,482.37,0,0
"37_1D_09","37_1D","37",248,29.875,0,0,NA,125.84,482.37,0,0
"37_1D_09","37_1D","37",249,30,0,1,4.48923778533936,126.15,482.15,0.380131556174982,0
"37_1D_09","37_1D","37",250,30.125,0,0,NA,126.15,482.15,0,0
"37_1D_09","37_1D","37",251,30.25,0,1,5.05560827255249,125.92,482.57,0.478852795752531,0.00419999999999634
"37_1D_09","37_1D","37",252,30.375,0,1,5.00488424301147,125.92,482.58,0.00999999999999091,0
"37_1D_09","37_1D","37",253,30.5,0,0,NA,125.92,482.58,0,0
"37_1D_09","37_1D","37",254,30.625,0,0,NA,125.92,482.58,0,0
"37_1D_09","37_1D","37",255,30.75,0,0,NA,125.92,482.58,0,0
"37_1D_09","37_1D","37",256,30.875,0,0,NA,125.92,482.58,0,0
"37_1D_09","37_1D","37",257,31,0,0,NA,125.92,482.58,0,0
"37_1D_09","37_1D","37",258,31.125,0,0,NA,125.92,482.58,0,0
"37_1D_09","37_1D","37",259,31.25,0,1,4.4032998085022,125.9,482.07,0.510392006206985,0.0440895568847606
"37_1D_09","37_1D","37",260,31.375,0,11,6.02839756011963,125.64705657959,481.993469238281,0.264267537578952,-0.101681966427807
"37_1D_09","37_1D","37",261,31.5,0,1,5.00488424301147,125.92,482.42,0.506385822705955,-0.049647817993173
"37_1D_09","37_1D","37",262,31.625,0,1,5.10765075683594,125.91,482.31,0.110453610171887,0
"37_1D_09","37_1D","37",263,31.75,0,0,NA,125.91,482.31,0,0
"37_1D_09","37_1D","37",264,31.875,0,1,4.64440011978149,125.8,482.26,0.12083045973595,0
"37_1D_09","37_1D","37",265,32,0,0,NA,125.8,482.26,0,0
"37_1D_09","37_1D","37",266,32.125,0,0,NA,125.8,482.26,0,0
"37_1D_09","37_1D","37",267,32.25,0,1,4.05183553695679,124.33,497,14.8131191853708,0
"37_1D_09","37_1D","37",268,32.375,0,0,NA,124.33,497,0,0
"37_1D_09","37_1D","37",269,32.5,0,1,3.60555124282837,120.5,507,10.70835654991,26.9511999999999
"37_1D_09","37_1D","37",270,32.625,0,1,3.83653593063354,119.86,509.45,2.53221247133805,0
"37_1D_09","37_1D","37",271,32.75,0,0,NA,119.86,509.45,0,0
"37_1D_09","37_1D","37",272,32.875,0,1,3.60555124282837,120.5,509,0.78236819976274,-0.369899999999997
"37_1D_09","37_1D","37",273,33,0,1,4.3159761428833,120.14,509.31,0.475078940808789,-0.0406000000000039
"37_1D_09","37_1D","37",274,33.125,0,1,4.18675136566162,120.27,509.33,0.131529464379652,-0.0147999999999985
"37_1D_09","37_1D","37",275,33.25,0,1,3.72725701332092,120.15,509.37,0.126491106406732,-0.0568000000000037
"37_1D_09","37_1D","37",276,33.375,0,1,3.60555124282837,120.5,509,0.509313263129873,-0.436999999999998
"37_1D_09","37_1D","37",277,33.5,0,1,3.78349351882935,119.78,509.5,0.876584280032444,-0.408399999999999
"37_1D_09","37_1D","37",278,33.625,0,1,4.4721360206604,120,509,0.546260011349906,-0.164999999999992
