"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_6B_11","74_6B","74",34,3.25,0,0,NA,664,250,0,0
"74_6B_11","74_6B","74",35,3.375,0,0,NA,664,250,0,0
"74_6B_11","74_6B","74",36,3.5,0,0,NA,664,250,0,0
"74_6B_11","74_6B","74",37,3.625,0,0,NA,664,250,0,0
"74_6B_11","74_6B","74",38,3.75,0,0,NA,664,250,0,0
"74_6B_11","74_6B","74",39,3.875,0,1,4.4721360206604,664,250,0,0
"74_6B_11","74_6B","74",40,4,0,0,NA,664,250,0,0
"74_6B_11","74_6B","74",41,4.125,0,0,NA,664,250,0,0
"74_6B_11","74_6B","74",42,4.25,0,0,NA,664,250,0,0
"74_6B_11","74_6B","74",43,4.375,0,0,NA,664,250,0,0
"74_6B_11","74_6B","74",44,4.5,0,1,3.10949110984802,667,252.19,3.71431016475469,-0.678599999999941
"74_6B_11","74_6B","74",45,4.625,0,1,4.27798509597778,666.73,252.25,0.276586333718769,-0.0383999999999989
"74_6B_11","74_6B","74",46,4.75,0,1,4.30334234237671,666.85,252.15,0.156204993518133,-0.00660000000000874
"74_6B_11","74_6B","74",47,4.875,0,1,3.9712381362915,666.67,252,0.234307490277252,-0.109800000000009
"74_6B_11","74_6B","74",48,5,0,1,3.61316752433777,666.63,252.78,0.781024967590665,-0.417399999999999
"74_6B_11","74_6B","74",49,5.125,0,1,4.27798509597778,666.73,252.25,0.539351462406477,0
"74_6B_11","74_6B","74",50,5.25,0,0,NA,666.73,252.25,0,0
"74_6B_11","74_6B","74",51,5.375,0,0,NA,666.73,252.25,0,0
"74_6B_11","74_6B","74",52,5.5,0,1,4.12310552597046,668.5,254,2.48905604597404,2.63799999999994
"74_6B_11","74_6B","74",53,5.625,0,1,4.30334234237671,669.15,254.85,1.07004672795162,-0.381999999999961
"74_6B_11","74_6B","74",54,5.75,0,1,3.72725701332092,668.85,254.63,0.372021504754728,-0.276399999999964
"74_6B_11","74_6B","74",55,5.875,0,1,3.60555124282837,669.5,255,0.747930478052589,0
"74_6B_11","74_6B","74",56,6,0,0,NA,669.5,255,0,0
"74_6B_11","74_6B","74",57,6.125,0,1,4.3159761428833,669.14,254.69,0.4750789408088,0
"74_6B_11","74_6B","74",58,6.25,0,0,NA,669.14,254.69,0,0
"74_6B_11","74_6B","74",59,6.375,0,0,NA,669.14,254.69,0,0
"74_6B_11","74_6B","74",60,6.5,0,1,3.60555124282837,669.5,255,0.4750789408088,0.670000000000016
"74_6B_11","74_6B","74",61,6.625,0,1,3.60555124282837,670.5,256,1.4142135623731,0
"74_6B_11","74_6B","74",62,6.75,0,0,NA,670.5,256,0,0
"74_6B_11","74_6B","74",63,6.875,0,0,NA,670.5,256,0,0
"74_6B_11","74_6B","74",64,7,0,0,NA,670.5,256,0,0
"74_6B_11","74_6B","74",65,7.125,0,0,NA,670.5,256,0,0
"74_6B_11","74_6B","74",66,7.25,0,0,NA,670.5,256,0,0
"74_6B_11","74_6B","74",67,7.375,0,0,NA,670.5,256,0,0
"74_6B_11","74_6B","74",68,7.5,0,1,3.72725701332092,671.37,256.15,0.88283633817373,0
"74_6B_11","74_6B","74",69,7.625,0,0,NA,671.37,256.15,0,0
"74_6B_11","74_6B","74",70,7.75,0,0,NA,671.37,256.15,0,0
"74_6B_11","74_6B","74",71,7.875,0,0,NA,671.37,256.15,0,0
"74_6B_11","74_6B","74",72,8,0,0,NA,671.37,256.15,0,0
"74_6B_11","74_6B","74",73,8.125,0,0,NA,671.37,256.15,0,0
"74_6B_11","74_6B","74",74,8.25,0,0,NA,671.37,256.15,0,0
"74_6B_11","74_6B","74",75,8.375,0,1,3.10949110984802,671.81,256,0.464865571966715,0
"74_6B_11","74_6B","74",76,8.5,0,0,NA,671.81,256,0,0
"74_6B_11","74_6B","74",77,8.625,0,1,4.12310552597046,673,255.5,1.29077496102153,2.88160000000008
"74_6B_11","74_6B","74",78,8.75,0,1,4.89098739624023,674.64,253.64,2.47975805271402,13.0744
"74_6B_11","74_6B","74",79,8.875,0,1,5.16102838516235,678.62,250.12,5.31326641530424,5.09699999999998
"74_6B_11","74_6B","74",80,9,0,1,5.28005266189575,679.37,249.52,0.960468635614924,7.74449999999994
"74_6B_11","74_6B","74",81,9.125,0,1,3.57600021362305,683.28,241.5,8.92235955339169,4.8702000000001
"74_6B_11","74_6B","74",82,9.25,0,1,5,683.5,241,0.546260011349918,0
"74_6B_11","74_6B","74",83,9.375,0,0,NA,683.5,241,0,0
"74_6B_11","74_6B","74",84,9.5,0,1,4.4320182800293,686.37,230.54,10.8465893256821,66.9316999999999
"74_6B_11","74_6B","74",85,9.625,0,1,3.83653593063354,687.86,224.55,6.17253594562233,15.7781000000001
"74_6B_11","74_6B","74",86,9.75,0,1,4.08501148223877,688.6,222.1,2.55931631495603,1.91659999999996
"74_6B_11","74_6B","74",87,9.875,0,1,4.49510526657104,688.74,221.36,0.753126815350488,0.789999999999976
"74_6B_11","74_6B","74",88,10,0,1,4.62220525741577,688.78,220.3,1.06075444849409,0
"74_6B_11","74_6B","74",89,10.125,0,0,NA,688.78,220.3,0,0
"74_6B_11","74_6B","74",90,10.25,0,1,4.4320182800293,689.63,216.54,3.85488002407341,3.39150000000002
"74_6B_11","74_6B","74",91,10.375,0,1,4.3159761428833,689.86,215.69,0.880567998510052,0
"74_6B_11","74_6B","74",92,10.5,0,0,NA,689.86,215.69,0,0
"74_6B_11","74_6B","74",93,10.625,0,0,NA,689.86,215.69,0,0
"74_6B_11","74_6B","74",94,10.75,0,0,NA,689.86,215.69,0,0
"74_6B_11","74_6B","74",95,10.875,0,0,NA,689.86,215.69,0,0
"74_6B_11","74_6B","74",96,11,0,0,NA,689.86,215.69,0,0
"74_6B_11","74_6B","74",97,11.125,0,0,NA,689.86,215.69,0,0
"74_6B_11","74_6B","74",98,11.25,0,0,NA,689.86,215.69,0,0
"74_6B_11","74_6B","74",99,11.375,0,0,NA,689.86,215.69,0,0
"74_6B_11","74_6B","74",100,11.5,0,1,3.61316752433777,678.78,180.37,37.0171419750364,59.4688000000002
"74_6B_11","74_6B","74",101,11.625,0,1,3.94565057754517,678.29,178.84,1.60654909666652,0
"74_6B_11","74_6B","74",102,11.75,0,0,NA,678.29,178.84,0,0
"74_6B_11","74_6B","74",103,11.875,0,1,3.63458633422852,678.81,178.19,0.832406150866263,0
"74_6B_11","74_6B","74",104,12,0,0,NA,678.81,178.19,0,0
"74_6B_11","74_6B","74",105,12.125,0,0,NA,678.81,178.19,0,0
"74_6B_11","74_6B","74",106,12.25,0,1,4.30334234237671,679.15,178.15,0.342344855372504,0.0896000000000135
"74_6B_11","74_6B","74",107,12.375,0,1,3.61316752433777,679.37,177.78,0.430464865000636,-0.0549000000000016
"74_6B_11","74_6B","74",108,12.5,0,1,3.63458633422852,679.81,178.19,0.60141499815015,-0.350699999999914
"74_6B_11","74_6B","74",109,12.625,0,1,3.10949110984802,679.19,178,0.648459713474834,-0.314599999999915
"74_6B_11","74_6B","74",110,12.75,0,1,3.61316752433777,679.63,178.22,0.4919349550499,-0.10559999999999
"74_6B_11","74_6B","74",111,12.875,0,1,3.60555124282837,679.5,178,0.255538646783609,-0.109999999999999
"74_6B_11","74_6B","74",112,13,0,1,3.16227769851685,679.5,178.5,0.5,0
"74_6B_11","74_6B","74",113,13.125,0,0,NA,679.5,178.5,0,0
"74_6B_11","74_6B","74",114,13.25,0,1,3.9712381362915,679.33,178,0.528109837060423,-0.176599999999963
"74_6B_11","74_6B","74",115,13.375,0,1,3.63458633422852,679.81,178.19,0.516236379965523,0
"74_6B_11","74_6B","74",116,13.5,0,1,3.63458633422852,679.81,178.19,0,0
"74_6B_11","74_6B","74",117,13.625,0,1,3.72725701332092,679.37,178.15,0.441814440687431,-0.0511999999999913
"74_6B_11","74_6B","74",118,13.75,0,1,3.60555124282837,679.5,178,0.198494332412793,-0.0220999999999939
"74_6B_11","74_6B","74",119,13.875,0,1,3.9712381362915,679.33,178,0.169999999999959,-0.113899999999966
"74_6B_11","74_6B","74",120,14,0,1,3.9712381362915,680,178.33,0.746860093993482,-0.173500000000035
"74_6B_11","74_6B","74",121,14.125,0,1,3.63458633422852,679.81,178.19,0.236008474424172,-0.454500000000082
"74_6B_11","74_6B","74",122,14.25,0,1,3.16227769851685,680.5,180.5,2.41085047234375,-0.493499999999986
"74_6B_11","74_6B","74",123,14.375,0,1,3.61316752433777,680.22,180.37,0.308706980808636,0
"74_6B_11","74_6B","74",124,14.5,0,0,NA,680.22,180.37,0,0
"74_6B_11","74_6B","74",125,14.625,0,1,3.79621624946594,685.28,180.41,5.06015810029681,0
"74_6B_11","74_6B","74",126,14.75,0,0,NA,685.28,180.41,0,0
"74_6B_11","74_6B","74",127,14.875,0,1,3.30277562141418,686,180.5,0.725603197346897,0
"74_6B_11","74_6B","74",128,15,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",129,15.125,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",130,15.25,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",131,15.375,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",132,15.5,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",133,15.625,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",134,15.75,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",135,15.875,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",136,16,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",137,16.125,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",138,16.25,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",139,16.375,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",140,16.5,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",141,16.625,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",142,16.75,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",143,16.875,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",144,17,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",145,17.125,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",146,17.25,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",147,17.375,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",148,17.5,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",149,17.625,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",150,17.75,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",151,17.875,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",152,18,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",153,18.125,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",154,18.25,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",155,18.375,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",156,18.5,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",157,18.625,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",158,18.75,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",159,18.875,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",160,19,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",161,19.125,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",162,19.25,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",163,19.375,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",164,19.5,0,0,NA,686,180.5,0,0
"74_6B_11","74_6B","74",165,19.625,0,1,3.60555124282837,722,190.5,37.3630833845388,0
"74_6B_11","74_6B","74",166,19.75,0,1,3.60555124282837,722,190.5,0,0
"74_6B_11","74_6B","74",167,19.875,0,1,3.61316752433777,722.22,190.63,0.255538646783634,-0.0653000000000108
"74_6B_11","74_6B","74",168,20,0,1,3.60555124282837,722,190.5,0.255538646783634,-0.110000000000014
"74_6B_11","74_6B","74",169,20.125,0,1,3.16227769851685,722.5,190.5,0.5,-0.25
"74_6B_11","74_6B","74",170,20.25,0,1,3.60555124282837,722,190.5,0.5,0
"74_6B_11","74_6B","74",171,20.375,0,1,3.60555124282837,722,190.5,0,0
"74_6B_11","74_6B","74",172,20.5,0,1,3.60555124282837,722,190.5,0,0
"74_6B_11","74_6B","74",173,20.625,0,1,3.60555124282837,722,190.5,0,0
"74_6B_11","74_6B","74",174,20.75,0,1,3.16227769851685,722.5,190.5,0.5,-0.25
"74_6B_11","74_6B","74",175,20.875,0,1,3.60555124282837,722,190.5,0.5,-0.25
"74_6B_11","74_6B","74",176,21,0,1,3.16227769851685,722.5,190.5,0.5,-0.139999999999986
"74_6B_11","74_6B","74",177,21.125,0,1,3.61316752433777,722.22,190.63,0.308706980808636,-0.0952999999999835
"74_6B_11","74_6B","74",178,21.25,0,1,3.16227769851685,722.5,190.5,0.308706980808636,-0.117899999999989
"74_6B_11","74_6B","74",179,21.375,0,1,3.9712381362915,722,190.33,0.528109837060432,-0.0288999999999957
"74_6B_11","74_6B","74",180,21.5,0,1,3.60555124282837,722,190.5,0.169999999999987,0
"74_6B_11","74_6B","74",181,21.625,0,1,3.60555124282837,722,190.5,0,0
"74_6B_11","74_6B","74",182,21.75,0,1,3.60555124282837,722,190.5,0,0
"74_6B_11","74_6B","74",183,21.875,0,1,3.16227769851685,722.5,190.5,0.5,-0.25
"74_6B_11","74_6B","74",184,22,0,1,3.9712381362915,722,190.33,0.528109837060432,0
"74_6B_11","74_6B","74",185,22.125,0,1,3.9712381362915,722,190.33,0,0
"74_6B_11","74_6B","74",186,22.25,0,1,3.60555124282837,722,190.5,0.169999999999987,-0.0475999999999967
"74_6B_11","74_6B","74",187,22.375,0,1,3.61316752433777,721.63,190.22,0.464004310324812,-0.123400000000013
"74_6B_11","74_6B","74",188,22.5,0,1,3.72725701332092,721.85,190.37,0.266270539113913,0.0659999999999982
"74_6B_11","74_6B","74",189,22.625,0,1,3.72725701332092,722.15,190.37,0.299999999999955,-0.0449999999999864
"74_6B_11","74_6B","74",190,22.75,0,1,3.9712381362915,722,190.33,0.155241746962576,0
"74_6B_11","74_6B","74",191,22.875,0,1,3.9712381362915,722,190.33,0,0
"74_6B_11","74_6B","74",192,23,0,1,3.61316752433777,721.78,190.63,0.372021504754768,-0.159400000000004
"74_6B_11","74_6B","74",193,23.125,0,1,3.72725701332092,722.15,190.37,0.452216762183799,-0.0450999999999947
"74_6B_11","74_6B","74",194,23.25,0,1,3.9712381362915,722,190.33,0.155241746962576,-0.00679999999999815
"74_6B_11","74_6B","74",195,23.375,0,1,3.60555124282837,722,190.5,0.169999999999987,-0.0288999999999957
"74_6B_11","74_6B","74",196,23.5,0,1,3.9712381362915,722,190.33,0.169999999999987,-0.0288999999999957
"74_6B_11","74_6B","74",197,23.625,0,1,3.60555124282837,722,190.5,0.169999999999987,-0.0220999999999976
"74_6B_11","74_6B","74",198,23.75,0,1,3.72725701332092,721.85,190.37,0.198494332412772,-0.114399999999981
"74_6B_11","74_6B","74",199,23.875,0,1,3.16227769851685,722.5,190.5,0.662872536767039,-0.198899999999975
"74_6B_11","74_6B","74",200,24,0,1,3.61316752433777,722.22,190.37,0.308706980808636,0
"74_6B_11","74_6B","74",201,24.125,0,1,3.61316752433777,722.22,190.37,0,0
"74_6B_11","74_6B","74",202,24.25,0,1,3.61316752433777,722.22,190.37,0,0
"74_6B_11","74_6B","74",203,24.375,0,0,NA,722.22,190.37,0,0
"74_6B_11","74_6B","74",204,24.5,0,0,NA,722.22,190.37,0,0
"74_6B_11","74_6B","74",205,24.625,0,0,NA,722.22,190.37,0,0
"74_6B_11","74_6B","74",206,24.75,0,0,NA,722.22,190.37,0,0
"74_6B_11","74_6B","74",207,24.875,0,0,NA,722.22,190.37,0,0
"74_6B_11","74_6B","74",208,25,0,0,NA,722.22,190.37,0,0
"74_6B_11","74_6B","74",209,25.125,0,0,NA,722.22,190.37,0,0
"74_6B_11","74_6B","74",210,25.25,0,0,NA,722.22,190.37,0,0
"74_6B_11","74_6B","74",211,25.375,0,0,NA,722.22,190.37,0,0
"74_6B_11","74_6B","74",212,25.5,0,0,NA,722.22,190.37,0,0
"74_6B_11","74_6B","74",213,25.625,0,0,NA,722.22,190.37,0,0
"74_6B_11","74_6B","74",214,25.75,0,0,NA,722.22,190.37,0,0
"74_6B_11","74_6B","74",215,25.875,0,0,NA,722.22,190.37,0,0
"74_6B_11","74_6B","74",216,26,0,0,NA,722.22,190.37,0,0
"74_6B_11","74_6B","74",217,26.125,0,0,NA,722.22,190.37,0,0
"74_6B_11","74_6B","74",218,26.25,0,0,NA,722.22,190.37,0,0
"74_6B_11","74_6B","74",219,26.375,0,0,NA,722.22,190.37,0,0
"74_6B_11","74_6B","74",220,26.5,0,0,NA,722.22,190.37,0,0
"74_6B_11","74_6B","74",221,26.625,0,0,NA,722.22,190.37,0,0
"74_6B_11","74_6B","74",222,26.75,0,0,NA,722.22,190.37,0,0
"74_6B_11","74_6B","74",223,26.875,0,1,3.60555124282837,721.5,194,3.70071614690995,0
"74_6B_11","74_6B","74",224,27,0,0,NA,721.5,194,0,0
"74_6B_11","74_6B","74",225,27.125,0,0,NA,721.5,194,0,0
"74_6B_11","74_6B","74",226,27.25,0,1,3.61316752433777,708.22,198.63,14.0639717007679,87.7045999999996
"74_6B_11","74_6B","74",227,27.375,0,1,4.30345630645752,702.32,200.65,6.23621680187594,55.8804000000003
"74_6B_11","74_6B","74",228,27.5,0,1,3.61316752433777,693.78,203.37,8.96270048590275,0
"74_6B_11","74_6B","74",229,27.625,0,0,NA,693.78,203.37,0,0
"74_6B_11","74_6B","74",230,27.75,0,0,NA,693.78,203.37,0,0
"74_6B_11","74_6B","74",231,27.875,0,0,NA,693.78,203.37,0,0
"74_6B_11","74_6B","74",232,28,0,1,4.60857009887695,682.5,208.76,12.5016198950376,72.3926999999995
"74_6B_11","74_6B","74",233,28.125,0,1,4.29617643356323,677.1,210.89,5.80490309996642,14.7693000000001
"74_6B_11","74_6B","74",234,28.25,0,1,3.60555124282837,675,212.5,2.64614814400104,17.2032000000002
"74_6B_11","74_6B","74",235,28.375,0,1,4.7646369934082,668.74,215.02,6.74818494115269,0
"74_6B_11","74_6B","74",236,28.5,0,0,NA,668.74,215.02,0,0
"74_6B_11","74_6B","74",237,28.625,0,0,NA,668.74,215.02,0,0
"74_6B_11","74_6B","74",238,28.75,0,0,NA,668.74,215.02,0,0
"74_6B_11","74_6B","74",239,28.875,0,1,3.63458633422852,655.19,222.81,15.6296705019651,10.8296000000007
"74_6B_11","74_6B","74",240,29,0,1,3.60555124282837,654.5,223,0.715681493403368,-0.0479000000000047
"74_6B_11","74_6B","74",241,29.125,0,1,3.61316752433777,654.63,223.22,0.255538646783609,0.0167999999999925
"74_6B_11","74_6B","74",242,29.25,0,1,3.63458633422852,654.81,223.19,0.182482875908897,-0.0500999999999745
"74_6B_11","74_6B","74",243,29.375,0,1,4.12310552597046,654.5,223,0.363593179253909,0.0820999999999908
"74_6B_11","74_6B","74",244,29.5,0,1,3.61316752433777,654.37,222.78,0.255538646783609,0
"74_6B_11","74_6B","74",245,29.625,0,0,NA,654.37,222.78,0,0
"74_6B_11","74_6B","74",246,29.75,0,1,3.61316752433777,652.78,225.37,3.0391117123265,0
"74_6B_11","74_6B","74",247,29.875,0,0,NA,652.78,225.37,0,0
"74_6B_11","74_6B","74",248,30,0,0,NA,652.78,225.37,0,0
"74_6B_11","74_6B","74",249,30.125,0,1,3.41421365737915,651,221,4.71861208407726,0
"74_6B_11","74_6B","74",250,30.25,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",251,30.375,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",252,30.5,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",253,30.625,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",254,30.75,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",255,30.875,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",256,31,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",257,31.125,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",258,31.25,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",259,31.375,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",260,31.5,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",261,31.625,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",262,31.75,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",263,31.875,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",264,32,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",265,32.125,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",266,32.25,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",267,32.375,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",268,32.5,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",269,32.625,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",270,32.75,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",271,32.875,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",272,33,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",273,33.125,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",274,33.25,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",275,33.375,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",276,33.5,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",277,33.625,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",278,33.75,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",279,33.875,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",280,34,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",281,34.125,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",282,34.25,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",283,34.375,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",284,34.5,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",285,34.625,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",286,34.75,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",287,34.875,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",288,35,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",289,35.125,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",290,35.25,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",291,35.375,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",292,35.5,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",293,35.625,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",294,35.75,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",295,35.875,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",296,36,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",297,36.125,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",298,36.25,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",299,36.375,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",300,36.5,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",301,36.625,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",302,36.75,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",303,36.875,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",304,37,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",305,37.125,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",306,37.25,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",307,37.375,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",308,37.5,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",309,37.625,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",310,37.75,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",311,37.875,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",312,38,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",313,38.125,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",314,38.25,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",315,38.375,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",316,38.5,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",317,38.625,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",318,38.75,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",319,38.875,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",320,39,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",321,39.125,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",322,39.25,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",323,39.375,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",324,39.5,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",325,39.625,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",326,39.75,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",327,39.875,0,0,NA,651,221,0,0
"74_6B_11","74_6B","74",328,40,0,0,NA,651,221,0,0
