"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_6D_15","12_6D","12",22,1.625,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",23,1.75,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",24,1.875,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",25,2,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",26,2.125,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",27,2.25,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",28,2.375,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",29,2.5,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",30,2.625,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",31,2.75,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",32,2.875,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",33,3,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",34,3.125,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",35,3.25,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",36,3.375,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",37,3.5,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",38,3.625,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",39,3.75,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",40,3.875,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",41,4,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",42,4.125,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",43,4.25,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",44,4.375,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",45,4.5,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",46,4.625,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",47,4.75,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",48,4.875,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",49,5,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",50,5.125,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",51,5.25,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",52,5.375,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",53,5.5,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",54,5.625,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",55,5.75,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",56,5.875,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",57,6,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",58,6.125,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",59,6.25,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",60,6.375,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",61,6.5,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",62,6.625,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",63,6.75,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",64,6.875,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",65,7,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",66,7.125,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",67,7.25,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",68,7.375,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",69,7.5,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",70,7.625,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",71,7.75,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",72,7.875,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",73,8,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",74,8.125,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",75,8.25,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",76,8.375,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",77,8.5,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",78,8.625,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",79,8.75,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",80,8.875,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",81,9,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",82,9.125,0,1,3.60555124282837,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",83,9.25,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",84,9.375,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",85,9.5,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",86,9.625,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",87,9.75,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",88,9.875,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",89,10,0,1,4.24264049530029,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",90,10.125,0,0,NA,684.379821777344,433.379852294922,0,0
"12_6D_15","12_6D","12",91,10.25,0,1,3.60555124282837,699.5,432,15.1830096437001,0
"12_6D_15","12_6D","12",92,10.375,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",93,10.5,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",94,10.625,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",95,10.75,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",96,10.875,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",97,11,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",98,11.125,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",99,11.25,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",100,11.375,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",101,11.5,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",102,11.625,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",103,11.75,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",104,11.875,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",105,12,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",106,12.125,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",107,12.25,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",108,12.375,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",109,12.5,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",110,12.625,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",111,12.75,0,1,3.10949110984802,699.5,432,0,0
"12_6D_15","12_6D","12",112,12.875,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",113,13,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",114,13.125,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",115,13.25,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",116,13.375,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",117,13.5,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",118,13.625,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",119,13.75,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",120,13.875,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",121,14,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",122,14.125,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",123,14.25,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",124,14.375,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",125,14.5,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",126,14.625,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",127,14.75,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",128,14.875,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",129,15,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",130,15.125,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",131,15.25,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",132,15.375,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",133,15.5,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",134,15.625,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",135,15.75,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",136,15.875,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",137,16,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",138,16.125,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",139,16.25,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",140,16.375,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",141,16.5,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",142,16.625,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",143,16.75,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",144,16.875,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",145,17,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",146,17.125,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",147,17.25,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",148,17.375,0,1,3.60555124282837,699.5,432,0,0
"12_6D_15","12_6D","12",149,17.5,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",150,17.625,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",151,17.75,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",152,17.875,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",153,18,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",154,18.125,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",155,18.25,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",156,18.375,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",157,18.5,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",158,18.625,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",159,18.75,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",160,18.875,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",161,19,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",162,19.125,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",163,19.25,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",164,19.375,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",165,19.5,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",166,19.625,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",167,19.75,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",168,19.875,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",169,20,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",170,20.125,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",171,20.25,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",172,20.375,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",173,20.5,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",174,20.625,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",175,20.75,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",176,20.875,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",177,21,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",178,21.125,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",179,21.25,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",180,21.375,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",181,21.5,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",182,21.625,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",183,21.75,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",184,21.875,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",185,22,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",186,22.125,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",187,22.25,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",188,22.375,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",189,22.5,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",190,22.625,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",191,22.75,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",192,22.875,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",193,23,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",194,23.125,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",195,23.25,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",196,23.375,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",197,23.5,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",198,23.625,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",199,23.75,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",200,23.875,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",201,24,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",202,24.125,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",203,24.25,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",204,24.375,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",205,24.5,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",206,24.625,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",207,24.75,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",208,24.875,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",209,25,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",210,25.125,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",211,25.25,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",212,25.375,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",213,25.5,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",214,25.625,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",215,25.75,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",216,25.875,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",217,26,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",218,26.125,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",219,26.25,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",220,26.375,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",221,26.5,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",222,26.625,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",223,26.75,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",224,26.875,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",225,27,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",226,27.125,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",227,27.25,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",228,27.375,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",229,27.5,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",230,27.625,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",231,27.75,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",232,27.875,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",233,28,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",234,28.125,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",235,28.25,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",236,28.375,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",237,28.5,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",238,28.625,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",239,28.75,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",240,28.875,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",241,29,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",242,29.125,0,0,NA,699.5,432,0,0
"12_6D_15","12_6D","12",243,29.25,0,1,3.60555124282837,770,475.5,82.8402076289045,0
"12_6D_15","12_6D","12",244,29.375,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",245,29.5,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",246,29.625,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",247,29.75,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",248,29.875,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",249,30,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",250,30.125,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",251,30.25,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",252,30.375,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",253,30.5,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",254,30.625,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",255,30.75,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",256,30.875,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",257,31,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",258,31.125,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",259,31.25,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",260,31.375,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",261,31.5,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",262,31.625,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",263,31.75,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",264,31.875,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",265,32,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",266,32.125,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",267,32.25,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",268,32.375,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",269,32.5,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",270,32.625,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",271,32.75,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",272,32.875,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",273,33,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",274,33.125,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",275,33.25,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",276,33.375,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",277,33.5,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",278,33.625,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",279,33.75,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",280,33.875,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",281,34,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",282,34.125,0,0,NA,770,475.5,0,0
"12_6D_15","12_6D","12",283,34.25,0,1,5.22496700286865,770,475.5,0,0
"12_6D_15","12_6D","12",284,34.375,0,1,4.97565937042236,708.68,429.53,76.6380016701898,0
"12_6D_15","12_6D","12",285,34.5,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",286,34.625,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",287,34.75,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",288,34.875,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",289,35,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",290,35.125,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",291,35.25,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",292,35.375,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",293,35.5,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",294,35.625,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",295,35.75,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",296,35.875,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",297,36,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",298,36.125,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",299,36.25,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",300,36.375,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",301,36.5,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",302,36.625,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",303,36.75,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",304,36.875,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",305,37,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",306,37.125,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",307,37.25,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",308,37.375,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",309,37.5,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",310,37.625,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",311,37.75,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",312,37.875,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",313,38,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",314,38.125,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",315,38.25,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",316,38.375,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",317,38.5,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",318,38.625,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",319,38.75,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",320,38.875,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",321,39,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",322,39.125,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",323,39.25,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",324,39.375,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",325,39.5,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",326,39.625,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",327,39.75,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",328,39.875,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",329,40,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",330,40.125,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",331,40.25,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",332,40.375,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",333,40.5,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",334,40.625,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",335,40.75,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",336,40.875,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",337,41,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",338,41.125,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",339,41.25,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",340,41.375,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",341,41.5,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",342,41.625,0,1,3.61316752433777,708.68,429.53,0,0
"12_6D_15","12_6D","12",343,41.75,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",344,41.875,0,0,NA,708.68,429.53,0,0
"12_6D_15","12_6D","12",345,42,0,0,NA,708.68,429.53,0,0
