"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_4B_19","31_4B","31",90,10.625,0,1,4.3159761428833,412.86,209.69,1.72791782212002,4.87179999999996
"31_4B_19","31_4B","31",91,10.75,0,1,4.30334234237671,410.15,213.15,4.3949630260106,17.5508000000001
"31_4B_19","31_4B","31",92,10.875,0,1,4.27798509597778,408.27,216.75,4.06132983147145,8.60759999999995
"31_4B_19","31_4B","31",93,11,0,1,4.4721360206604,408,219,2.26614209616255,0.0890999999999897
"31_4B_19","31_4B","31",94,11.125,0,1,3.9712381362915,407.67,219,0.329999999999984,0.0363000000000028
"31_4B_19","31_4B","31",95,11.25,0,1,4.00222158432007,407.56,219.25,0.273130005674959,-0.074600000000003
"31_4B_19","31_4B","31",96,11.375,0,1,3.9712381362915,407.67,219,0.273130005674959,-0.074600000000003
"31_4B_19","31_4B","31",97,11.5,0,1,4.00222158432007,407.56,219.25,0.273130005674959,-0.0558999999999989
"31_4B_19","31_4B","31",98,11.625,0,1,4.12310552597046,407.5,219,0.257099202643649,0.0164999999999993
"31_4B_19","31_4B","31",99,11.75,0,1,4.30334234237671,407.85,218.85,0.380788655293219,-0.0855000000000082
"31_4B_19","31_4B","31",100,11.875,0,1,3.9712381362915,407.67,219,0.234307490277209,0.171000000000009
"31_4B_19","31_4B","31",101,12,0,1,3.61316752433777,407.37,219.78,0.835703296631052,-0.686400000000007
"31_4B_19","31_4B","31",102,12.125,0,1,4.29617643356323,407.89,219.1,0.856037382361302,-0.273599999999991
"31_4B_19","31_4B","31",103,12.25,0,1,4.00222158432007,407.56,219.25,0.362491379207825,-0.182699999999994
"31_4B_19","31_4B","31",104,12.375,0,1,4.4721360206604,408,219,0.506063237155198,-0.145199999999992
"31_4B_19","31_4B","31",105,12.5,0,1,3.9712381362915,407.67,219,0.329999999999984,0
"31_4B_19","31_4B","31",106,12.625,0,1,3.9712381362915,407.67,219,0,0
"31_4B_19","31_4B","31",107,12.75,0,1,4.49510526657104,407.74,219.36,0.366742416417857,-0.0692000000000077
"31_4B_19","31_4B","31",108,12.875,0,1,4.53098201751709,407.42,219.23,0.345398320783414,-0.00330000000000565
"31_4B_19","31_4B","31",109,13,0,1,3.79621624946594,407.41,219.28,0.0509901951359372,-0.0166000000000008
"31_4B_19","31_4B","31",110,13.125,0,1,3.9712381362915,407.67,219,0.382099463490851,-0.0442000000000026
"31_4B_19","31_4B","31",111,13.25,0,1,3.60555124282837,407.5,219,0.170000000000016,-0.0102000000000013
"31_4B_19","31_4B","31",112,13.375,0,1,4.00222158432007,407.56,219.25,0.257099202643649,-0.00149999999999869
"31_4B_19","31_4B","31",113,13.5,0,1,3.79621624946594,407.41,219.28,0.152970585407761,-0.00689999999999399
"31_4B_19","31_4B","31",114,13.625,0,1,3.16227769851685,407.5,219.5,0.237697286480084,-0.049600000000001
"31_4B_19","31_4B","31",115,13.75,0,1,4.00222158432007,407.56,219.25,0.257099202643649,0.0588999999999997
"31_4B_19","31_4B","31",116,13.875,0,1,3.60555124282837,407.5,219,0.257099202643649,-0.0661000000000003
"31_4B_19","31_4B","31",117,14,0,1,4.00222158432007,407.56,219.25,0.257099202643649,-0.00149999999999869
"31_4B_19","31_4B","31",118,14.125,0,1,3.79621624946594,407.41,219.28,0.152970585407761,-0.0218999999999946
"31_4B_19","31_4B","31",119,14.25,0,1,3.60555124282837,407.5,219,0.294108823397048,0
"31_4B_19","31_4B","31",120,14.375,0,1,3.60555124282837,407.5,219,0,0
"31_4B_19","31_4B","31",121,14.5,0,1,4.00222158432007,407.56,219.25,0.257099202643649,0.576699999999998
"31_4B_19","31_4B","31",122,14.625,0,1,4.4320182800293,407.63,221.54,2.29106961919536,12.4243
"31_4B_19","31_4B","31",123,14.75,0,1,3.60555124282837,406.5,227,5.57570623329458,37.0055
"31_4B_19","31_4B","31",124,14.875,0,1,4.30334234237671,406.85,233.85,6.85893577750951,32.255
"31_4B_19","31_4B","31",125,15,0,1,4.12310552597046,408,238.5,4.790093944799,0
"31_4B_19","31_4B","31",126,15.125,0,0,NA,408,238.5,0,0
"31_4B_19","31_4B","31",127,15.25,0,0,NA,408,238.5,0,0
"31_4B_19","31_4B","31",128,15.375,0,1,3.57600021362305,411.28,243.5,5.97983277358153,0
"31_4B_19","31_4B","31",129,15.5,0,1,3.57600021362305,411.28,243.5,0,0
"31_4B_19","31_4B","31",130,15.625,0,1,3.16227769851685,411.5,243.5,0.220000000000027,0.110000000000014
"31_4B_19","31_4B","31",131,15.75,0,1,4.12310552597046,412,243.5,0.5,0
"31_4B_19","31_4B","31",132,15.875,0,1,4.56155300140381,412,243.5,0,0
"31_4B_19","31_4B","31",133,16,0,1,4.30334234237671,412.15,243.85,0.380788655293181,-0.144999999999989
"31_4B_19","31_4B","31",134,16.125,0,1,4.56155300140381,412,243.5,0.380788655293181,-0.0425000000000065
"31_4B_19","31_4B","31",135,16.25,0,1,3.61316752433777,411.63,243.78,0.464004310324812,-0.216700000000008
"31_4B_19","31_4B","31",136,16.375,0,1,4.3159761428833,411.86,243.31,0.523259018078052,-0.0570999999999993
"31_4B_19","31_4B","31",137,16.5,0,1,3.60555124282837,412,243.5,0.236008474424109,0.0322999999999972
"31_4B_19","31_4B","31",138,16.625,0,1,3.9712381362915,412,243.67,0.169999999999987,0
"31_4B_19","31_4B","31",139,16.75,0,1,3.9712381362915,412,243.67,0,0
"31_4B_19","31_4B","31",140,16.875,0,1,3.9712381362915,412,243.67,0,0
"31_4B_19","31_4B","31",141,17,0,1,4.30334234237671,412.15,243.85,0.23430749027719,-0.0548999999999956
"31_4B_19","31_4B","31",142,17.125,0,1,3.9712381362915,412,243.67,0.23430749027719,0.0305999999999989
"31_4B_19","31_4B","31",143,17.25,0,1,3.60555124282837,412,243.5,0.169999999999987,-0.101999999999992
"31_4B_19","31_4B","31",144,17.375,0,1,4.33298635482788,412.26,244.1,0.653911308970864,-0.178600000000001
"31_4B_19","31_4B","31",145,17.5,0,1,4.30334234237671,412.15,243.85,0.273130005674959,0
"31_4B_19","31_4B","31",146,17.625,0,1,4.30334234237671,412.15,243.85,0,0
"31_4B_19","31_4B","31",147,17.75,0,1,4.30334234237671,412.15,243.85,0,0
"31_4B_19","31_4B","31",148,17.875,0,1,3.9712381362915,412,243.67,0.23430749027719,-0.0548999999999956
"31_4B_19","31_4B","31",149,18,0,1,4.30334234237671,412.15,243.85,0.23430749027719,0.659999999999968
"31_4B_19","31_4B","31",150,18.125,0,1,4.30334234237671,414.15,245.85,2.82842712474619,1.10000000000008
"31_4B_19","31_4B","31",151,18.25,0,1,4.69213390350342,414.66,245.89,0.511566222497194,0
"31_4B_19","31_4B","31",152,18.375,0,1,4.69213390350342,414.66,245.89,0,0
"31_4B_19","31_4B","31",153,18.5,0,1,4.30334234237671,414.85,246.15,0.322024843762107,-0.105500000000008
"31_4B_19","31_4B","31",154,18.625,0,1,4.56155300140381,414.5,246,0.380788655293219,-0.112000000000013
"31_4B_19","31_4B","31",155,18.75,0,1,4.80158281326294,414.79,246.07,0.298328677803544,0.0909999999999959
"31_4B_19","31_4B","31",156,18.875,0,1,4.56155300140381,415,246.5,0.478539444560213,-0.249199999999996
"31_4B_19","31_4B","31",157,19,0,1,4.83846282958984,414.53,246.15,0.586003412959363,-0.0693000000000209
"31_4B_19","31_4B","31",158,19.125,0,1,4.53220129013062,414.67,246.16,0.140356688476224,0.481300000000128
"31_4B_19","31_4B","31",159,19.25,0,1,3.9712381362915,418,247.67,3.65636431445225,1.69710000000006
"31_4B_19","31_4B","31",160,19.375,0,1,4.20155477523804,418.36,248,0.48836461788301,0
"31_4B_19","31_4B","31",161,19.5,0,0,NA,418.36,248,0,0
"31_4B_19","31_4B","31",162,19.625,0,1,4.56155300140381,418.5,248,0.139999999999986,-0.0475999999999919
"31_4B_19","31_4B","31",163,19.75,0,1,3.94565057754517,418.16,247.71,0.446878059430062,0
"31_4B_19","31_4B","31",164,19.875,0,0,NA,418.16,247.71,0,0
"31_4B_19","31_4B","31",165,20,0,1,4.20155477523804,418.36,248,0.352278299076158,0.0279999999999957
"31_4B_19","31_4B","31",166,20.125,0,1,4.56155300140381,418.5,248,0.139999999999986,0.0265999999999971
"31_4B_19","31_4B","31",167,20.25,0,1,4.3159761428833,418.69,248.14,0.236008474424109,-0.0706999999999993
"31_4B_19","31_4B","31",168,20.375,0,1,4.69213390350342,418.34,248.11,0.351283361405026,0.122299999999996
"31_4B_19","31_4B","31",169,20.5,0,1,4.4721360206604,418,248,0.357351367704093,-0.305499999999989
"31_4B_19","31_4B","31",170,20.625,0,1,4.30334234237671,418.85,248.15,0.863133825081627,-0.320000000000029
"31_4B_19","31_4B","31",171,20.75,0,1,4.56155300140381,418.5,248,0.380788655293219,-0.0875000000000023
"31_4B_19","31_4B","31",172,20.875,0,1,4.3159761428833,418.69,248.14,0.236008474424109,-0.0556999999999953
"31_4B_19","31_4B","31",173,21,0,1,4.56155300140381,418.5,248,0.236008474424109,-0.0875000000000023
"31_4B_19","31_4B","31",174,21.125,0,1,4.30334234237671,418.85,248.15,0.380788655293219,-0.290000000000035
"31_4B_19","31_4B","31",175,21.25,0,1,4.30334234237671,418.15,247.85,0.761577310586437,-0.409000000000054
"31_4B_19","31_4B","31",176,21.375,0,1,3.9712381362915,418.67,248,0.541202365109431,-0.0503000000000262
"31_4B_19","31_4B","31",177,21.5,0,1,4.83846282958984,418.53,248.15,0.205182845286866,0.029300000000007
"31_4B_19","31_4B","31",178,21.625,0,1,4.34192895889282,418.16,248,0.399249295553496,0.0262000000000189
"31_4B_19","31_4B","31",179,21.75,0,1,4.30334234237671,418.15,247.85,0.150332963783738,-0.00310000000001085
"31_4B_19","31_4B","31",180,21.875,0,1,4.3159761428833,418.31,247.86,0.16031219541884,0
"31_4B_19","31_4B","31",181,22,0,1,4.3159761428833,418.31,247.86,0,0
"31_4B_19","31_4B","31",182,22.125,0,1,4.73271036148071,417.81,247.9,0.501597448159377,-0.171999999999988
"31_4B_19","31_4B","31",183,22.25,0,1,4.30334234237671,418.15,247.85,0.343656805548769,0.114199999999985
"31_4B_19","31_4B","31",184,22.375,0,1,4.83846282958984,418.53,248.15,0.484148737476412,-0.234400000000003
"31_4B_19","31_4B","31",185,22.5,0,1,4.30334234237671,418.15,247.85,0.484148737476412,-0.032399999999999
"31_4B_19","31_4B","31",186,22.625,0,1,4.18675136566162,418.33,247.73,0.216333076527848,-0.0192000000000003
"31_4B_19","31_4B","31",187,22.75,0,1,4.3159761428833,418.31,247.86,0.13152946437968,0.00189999999999484
"31_4B_19","31_4B","31",188,22.875,0,1,4.30334234237671,418.15,247.85,0.16031219541884,-0.0847000000000221
"31_4B_19","31_4B","31",189,23,0,1,3.9712381362915,418.67,248,0.541202365109431,0
"31_4B_19","31_4B","31",190,23.125,0,0,NA,418.67,248,0,0
"31_4B_19","31_4B","31",191,23.25,0,1,4.30334234237671,418.15,247.85,0.541202365109431,-1.05310000000007
"31_4B_19","31_4B","31",192,23.375,0,1,3.59460496902466,419.78,249.22,2.12927217612028,14.097
"31_4B_19","31_4B","31",193,23.5,0,1,4.64440011978149,426.26,251.8,6.97472580106202,50.0634000000001
"31_4B_19","31_4B","31",194,23.625,0,1,4.48780488967896,433.95,251.89,7.69052663996426,44.4530000000001
"31_4B_19","31_4B","31",195,23.75,0,1,4.78565502166748,439.76,249.38,6.32899676094087,11.3282
"31_4B_19","31_4B","31",196,23.875,0,1,5.01674652099609,441.2,248.2,1.86171963517604,10.168
"31_4B_19","31_4B","31",197,24,0,1,4.4721360206604,444,243,5.90592922409336,7.79999999999998
"31_4B_19","31_4B","31",198,24.125,0,1,5,444,241.5,1.5,0.10499999999999
"31_4B_19","31_4B","31",199,24.25,0,1,5.37348365783691,444.3,241.43,0.308058436014997,-0.0483000000000142
"31_4B_19","31_4B","31",200,24.375,0,1,5.22128582000732,444.09,241.22,0.296984848098381,-0.0294000000000017
"31_4B_19","31_4B","31",201,24.5,0,1,5.47193241119385,444,241.45,0.246981780704551,0.0115000000000021
"31_4B_19","31_4B","31",202,24.625,0,1,5,444,241.5,0.0500000000000114,0
"31_4B_19","31_4B","31",203,24.75,0,1,5,444,241.5,0,0
"31_4B_19","31_4B","31",204,24.875,0,1,5.08816957473755,444.12,241,0.514198405287299,0
"31_4B_19","31_4B","31",205,25,0,0,NA,444.12,241,0,0
"31_4B_19","31_4B","31",206,25.125,0,1,5.10765075683594,443.91,241.31,0.374432904536971,0.0865000000000089
"31_4B_19","31_4B","31",207,25.25,0,1,5.10945129394531,444,241.65,0.351710107901376,-0.128400000000009
"31_4B_19","31_4B","31",208,25.375,0,1,5.02554798126221,444.16,241.23,0.449444101084908,-0.155600000000015
"31_4B_19","31_4B","31",209,25.5,0,1,5.05560827255249,444.08,241.57,0.349284983931472,-0.0168000000000007
"31_4B_19","31_4B","31",210,25.625,0,1,5.11349201202393,444.12,241.53,0.0565685424949326,-0.00360000000000283
"31_4B_19","31_4B","31",211,25.75,0,1,5,444,241.5,0.123693168768534,-0.0486000000000037
"31_4B_19","31_4B","31",212,25.875,0,1,5.78772974014282,444.42,241.44,0.424264068711945,-0.180000000000014
"31_4B_19","31_4B","31",213,26,0,1,5,444,241.5,0.424264068711945,-0.185400000000002
"31_4B_19","31_4B","31",214,26.125,0,1,5.49478340148926,444.39,241.14,0.530754180388623,-0.106799999999998
"31_4B_19","31_4B","31",215,26.25,0,1,5.53597974777222,444.07,241.09,0.323882694814024,0.0019000000000045
"31_4B_19","31_4B","31",216,26.375,0,1,5,444,241.5,0.415932686861704,0
"31_4B_19","31_4B","31",217,26.5,0,1,5,444,241.5,0,0
"31_4B_19","31_4B","31",218,26.625,0,1,5.23451137542725,444.11,241.52,0.111803398875005,0.0148999999999959
"31_4B_19","31_4B","31",219,26.75,0,1,5.53609609603882,444.28,241.33,0.25495097567961,0.00990000000001325
"31_4B_19","31_4B","31",220,26.875,0,1,5.53597974777222,444.07,241.09,0.318904374382033,0
"31_4B_19","31_4B","31",221,27,0,0,NA,444.07,241.09,0,0
"31_4B_19","31_4B","31",222,27.125,0,1,5.35800504684448,444.22,241.5,0.43657759905887,0.0547999999999967
"31_4B_19","31_4B","31",223,27.25,0,1,5.3108286857605,444.23,241.63,0.130384048104048,-0.0154999999999965
"31_4B_19","31_4B","31",224,27.375,0,1,5.23451137542725,444.11,241.52,0.16278820596099,-0.0162999999999914
"31_4B_19","31_4B","31",225,27.5,0,1,5.10765075683594,444.09,241.69,0.171172427686229,-0.101599999999991
"31_4B_19","31_4B","31",226,27.625,0,1,5.53597974777222,444.07,241.09,0.600333240792139,-0.1482
"31_4B_19","31_4B","31",227,27.75,0,1,5.53609609603882,444.28,241.33,0.318904374382033,-0.01799999999999
"31_4B_19","31_4B","31",228,27.875,0,1,5,444,241.5,0.327566787083154,0.0543999999999948
"31_4B_19","31_4B","31",229,28,0,1,5.10299062728882,444,241.82,0.319999999999993,0.0384000000000006
"31_4B_19","31_4B","31",230,28.125,0,1,4.89960813522339,444.29,241.94,0.313847096529525,-0.105300000000017
"31_4B_19","31_4B","31",231,28.25,0,1,5.05560827255249,444.08,241.57,0.425440947723675,0
"31_4B_19","31_4B","31",232,28.375,0,0,NA,444.08,241.57,0,0
"31_4B_19","31_4B","31",233,28.5,0,1,4,444,240,1.57203689524132,0
"31_4B_19","31_4B","31",234,28.625,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",235,28.75,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",236,28.875,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",237,29,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",238,29.125,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",239,29.25,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",240,29.375,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",241,29.5,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",242,29.625,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",243,29.75,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",244,29.875,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",245,30,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",246,30.125,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",247,30.25,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",248,30.375,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",249,30.5,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",250,30.625,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",251,30.75,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",252,30.875,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",253,31,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",254,31.125,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",255,31.25,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",256,31.375,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",257,31.5,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",258,31.625,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",259,31.75,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",260,31.875,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",261,32,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",262,32.125,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",263,32.25,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",264,32.375,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",265,32.5,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",266,32.625,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",267,32.75,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",268,32.875,0,0,NA,444,240,0,0
"31_4B_19","31_4B","31",269,33,0,1,5.10765075683594,444.91,236.31,3.80055259140036,0
"31_4B_19","31_4B","31",270,33.125,0,0,NA,444.91,236.31,0,0
"31_4B_19","31_4B","31",271,33.25,0,1,4.82044458389282,445.81,231,5.38573114813578,-0.40860000000003
"31_4B_19","31_4B","31",272,33.375,0,1,4.89960813522339,445.71,231.06,0.116619037896927,-0.0765999999999851
"31_4B_19","31_4B","31",273,33.5,0,1,5.4141206741333,444.7,228.1,3.1275709424408,0.535599999999964
"31_4B_19","31_4B","31",274,33.625,0,1,5.74289274215698,444.58,227.96,0.18439088914585,0.148999999999989
"31_4B_19","31_4B","31",275,33.75,0,1,5.19134998321533,444.4,227.05,0.927631392310543,-0.272999999999983
"31_4B_19","31_4B","31",276,33.875,0,1,6.00374317169189,444.4,227.35,0.299999999999983,-0.989999999999939
"31_4B_19","31_4B","31",277,34,0,1,5.11532592773438,443.3,224.05,3.47850542618519,3.05800000000001
"31_4B_19","31_4B","31",278,34.125,0,1,4.73271036148071,443.1,223.19,0.882949602185775,4.39880000000006
"31_4B_19","31_4B","31",279,34.25,0,1,5.10765075683594,442.09,218.31,4.98342251871142,6.38299999999997
"31_4B_19","31_4B","31",280,34.375,0,1,5.00174474716187,441.23,217.18,1.42003521083103,0
"31_4B_19","31_4B","31",281,34.5,0,0,NA,441.23,217.18,0,0
"31_4B_19","31_4B","31",282,34.625,0,1,5.06449508666992,441,217,0.292061637330223,-0.101000000000004
"31_4B_19","31_4B","31",283,34.75,0,1,5.19134998321533,441.4,217.05,0.403112887414906,0
"31_4B_19","31_4B","31",284,34.875,0,0,NA,441.4,217.05,0,0
"31_4B_19","31_4B","31",285,35,0,1,5.00174474716187,441.23,217.18,0.214009345590292,0
"31_4B_19","31_4B","31",286,35.125,0,0,NA,441.23,217.18,0,0
"31_4B_19","31_4B","31",287,35.25,0,1,4.60857009887695,441.24,217.5,0.320156211871635,0
