"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_2B_13","40_2B","40",107,12,0,1,4.56155300140381,218,281.5,0.381182371050912,-0.145299999999995
"40_2B_13","40_2B","40",108,12.125,0,1,4.85450744628906,218.38,281.47,0.381182371050912,-0.204199999999984
"40_2B_13","40_2B","40",109,12.25,0,1,4.3159761428833,217.86,281.69,0.564623768539696,-0.114599999999984
"40_2B_13","40_2B","40",110,12.375,0,1,4.56155300140381,218,281.5,0.236008474424109,0.015000000000004
"40_2B_13","40_2B","40",111,12.5,0,1,4.69213390350342,217.89,281.34,0.194164878389504,-0.0113000000000067
"40_2B_13","40_2B","40",112,12.625,0,1,4.60857009887695,217.76,281.5,0.2061552812809,-0.129900000000006
"40_2B_13","40_2B","40",113,12.75,0,1,5.130615234375,218.39,281.2,0.697782200976781,-0.489700854492183
"40_2B_13","40_2B","40",114,12.875,0,2,4.60857009887695,217.755554199219,281.5,0.701798741897527,-0.344876649910213
"40_2B_13","40_2B","40",115,13,0,1,4.29617643356323,218.11,281.1,0.534445343970226,4.72269187011727
"40_2B_13","40_2B","40",116,13.125,0,1,4.24264049530029,228.5,278.5,10.7103734762145,70.14
"40_2B_13","40_2B","40",117,13.25,0,1,5.0990195274353,234.5,275.5,6.70820393249937,0
"40_2B_13","40_2B","40",118,13.375,0,0,NA,234.5,275.5,0,0
"40_2B_13","40_2B","40",119,13.5,0,1,5.10362482070923,237.39,273.47,3.53171346516104,0
"40_2B_13","40_2B","40",120,13.625,0,0,NA,237.39,273.47,0,0
"40_2B_13","40_2B","40",121,13.75,0,1,4.87321138381958,239.57,272.03,2.61266147826315,0.128799999999993
"40_2B_13","40_2B","40",122,13.875,0,1,5.11349201202393,239.53,271.88,0.155241746962576,-0.0195000000000018
"40_2B_13","40_2B","40",123,14,0,1,4.84461498260498,239.68,271.97,0.17492855684538,0.0362999999999919
"40_2B_13","40_2B","40",124,14.125,0,1,4.34192895889282,240,271.84,0.345398320783424,-0.0720000000000094
"40_2B_13","40_2B","40",125,14.25,0,1,4.34192895889282,239.84,272,0.22627416997971,0.0928000000000068
"40_2B_13","40_2B","40",126,14.375,0,1,4.60857009887695,239.5,272.24,0.416173040933704,-0.207600000000008
"40_2B_13","40_2B","40",127,14.5,0,1,5.01674652099609,239.8,271.8,0.532541078227778,-0.283600000000005
"40_2B_13","40_2B","40",128,14.625,0,1,4.60857009887695,239.5,272.24,0.532541078227778,-4.19460000000005
"40_2B_13","40_2B","40",129,14.75,0,1,3.9712381362915,244.33,266,7.89091249476258,54.6357000000001
"40_2B_13","40_2B","40",130,14.875,0,1,5.0468955039978,249.04,260.89,6.94954674781024,9.82309999999994
"40_2B_13","40_2B","40",131,15,0,1,4.34192895889282,250.16,260,1.43055933117085,0.380800000000005
"40_2B_13","40_2B","40",132,15.125,0,1,5,250.5,260,0.340000000000003,-0.115600000000002
"40_2B_13","40_2B","40",133,15.25,0,1,4.34192895889282,250.16,260,0.340000000000003,-0.115600000000002
"40_2B_13","40_2B","40",134,15.375,0,1,5,250.5,260,0.340000000000003,0.289000000000001
"40_2B_13","40_2B","40",135,15.5,0,1,4.4721360206604,251.35,260.77,1.14690888914506,-1.36669999999995
"40_2B_13","40_2B","40",136,15.625,0,1,4.69213390350342,250.34,260.11,1.20652393262626,0.254400000000011
"40_2B_13","40_2B","40",137,15.75,0,1,4.34192895889282,250.16,260,0.210950231097303,0.0288000000000005
"40_2B_13","40_2B","40",138,15.875,0,1,4.4721360206604,250,260,0.159999999999997,-0.0543999999999994
"40_2B_13","40_2B","40",139,16,0,1,4.69213390350342,250.34,260.11,0.35735136770412,0
"40_2B_13","40_2B","40",140,16.125,0,1,4.69213390350342,250.34,260.11,0,0
"40_2B_13","40_2B","40",141,16.25,0,1,4.69213390350342,250.34,260.11,0,0
"40_2B_13","40_2B","40",142,16.375,0,1,4.69213390350342,250.34,260.11,0,0
"40_2B_13","40_2B","40",143,16.5,0,1,4.69213390350342,250.34,260.11,0,0
"40_2B_13","40_2B","40",144,16.625,0,1,5,250.5,260,0.194164878389481,-0.0799999999999983
"40_2B_13","40_2B","40",145,16.75,0,1,4.4721360206604,250,260,0.5,-0.170000000000002
"40_2B_13","40_2B","40",146,16.875,0,1,4.69213390350342,250.34,260.11,0.35735136770412,-0.0602000000000033
"40_2B_13","40_2B","40",147,17,0,1,4.30334234237671,250.15,260.15,0.194164878389466,-0.0376999999999962
"40_2B_13","40_2B","40",148,17.125,0,1,4.69213390350342,250.34,260.11,0.194164878389466,0.0347999999999955
"40_2B_13","40_2B","40",149,17.25,0,1,5,250.5,260,0.194164878389481,0
"40_2B_13","40_2B","40",150,17.375,0,1,5,250.5,260,0,0
"40_2B_13","40_2B","40",151,17.5,0,1,4.34192895889282,250.16,260,0.340000000000003,-0.115600000000002
"40_2B_13","40_2B","40",152,17.625,0,1,5,250.5,260,0.340000000000003,0
"40_2B_13","40_2B","40",153,17.75,0,1,5,250.5,260,0,0
"40_2B_13","40_2B","40",154,17.875,0,1,5,250.5,260,0,0
"40_2B_13","40_2B","40",155,18,0,1,4.46820449829102,250.2,260.12,0.323109888428082,-0.043200000000005
"40_2B_13","40_2B","40",156,18.125,0,1,4.69213390350342,250.34,260.11,0.140356688476196,-0.019700000000004
"40_2B_13","40_2B","40",157,18.25,0,1,4.46820449829102,250.2,260.12,0.140356688476196,-0.019700000000004
"40_2B_13","40_2B","40",158,18.375,0,1,4.69213390350342,250.34,260.11,0.140356688476196,0.0211000000000031
"40_2B_13","40_2B","40",159,18.5,0,1,4.60857009887695,250.5,260.24,0.206155281280878,-0.0636000000000009
"40_2B_13","40_2B","40",160,18.625,0,1,4.46820449829102,250.2,260.12,0.323109888428082,0.0744
"40_2B_13","40_2B","40",161,18.75,0,1,4.4721360206604,250,260,0.233238075793805,-0.0207999999999724
"40_2B_13","40_2B","40",162,18.875,0,1,4.64253902435303,251.4,257.84,2.57402408691141,3.73439999999998
"40_2B_13","40_2B","40",163,19,0,1,4.56155300140381,252,256.5,1.46819617217861,0
"40_2B_13","40_2B","40",164,19.125,0,1,4.56155300140381,252,256.5,0,0
"40_2B_13","40_2B","40",165,19.25,0,1,4.96620225906372,252.07,257.27,0.773175271203089,-1.54349999999995
"40_2B_13","40_2B","40",166,19.375,0,1,4.72235012054443,252.24,255.25,2.02714084365145,17.6300999999999
"40_2B_13","40_2B","40",167,19.5,0,1,3.79621624946594,254.59,246.72,8.84779068468508,0
"40_2B_13","40_2B","40",168,19.625,0,0,NA,254.59,246.72,0,0
"40_2B_13","40_2B","40",169,19.75,0,1,4.08487749099731,254.97,232.25,14.4749887737435,0
"40_2B_13","40_2B","40",170,19.875,0,0,NA,254.97,232.25,0,0
"40_2B_13","40_2B","40",171,20,0,0,NA,254.97,232.25,0,0
"40_2B_13","40_2B","40",172,20.125,0,0,NA,254.97,232.25,0,0
"40_2B_13","40_2B","40",173,20.25,0,0,NA,254.97,232.25,0,0
"40_2B_13","40_2B","40",174,20.375,0,1,5.05560827255249,253.92,218.57,13.7202368784216,-15.8796000000002
"40_2B_13","40_2B","40",175,20.5,0,1,4.64440011978149,253.8,219.74,1.17613774703477,-3.00630000000001
"40_2B_13","40_2B","40",176,20.625,0,1,3.16227769851685,254.77,217.27,2.6536390108679,-3.7458
"40_2B_13","40_2B","40",177,20.75,0,1,4.61096954345703,252.92,218.06,2.01161626559343,-0.195400000000026
"40_2B_13","40_2B","40",178,20.875,0,1,4.4721360206604,253,218,0.100000000000011,-0.0157999999999997
"40_2B_13","40_2B","40",179,21,0,1,3.83653593063354,253.14,218.45,0.471274866717912,-0.621699999999999
"40_2B_13","40_2B","40",180,21.125,0,1,3.61316752433777,255.16,216.44,2.84964910120527,-7.49880000000001
"40_2B_13","40_2B","40",181,21.25,0,1,4.4721360206604,253,218,2.66443239734094,-0.785999999999974
"40_2B_13","40_2B","40",182,21.375,0,1,4.3159761428833,253.14,217.69,0.340147027033895,-0.0630999999999955
"40_2B_13","40_2B","40",183,21.5,0,1,4.64440011978149,252.8,217.74,0.343656805548769,-0.0549999999999886
"40_2B_13","40_2B","40",184,21.625,0,1,4.4721360206604,253,218,0.32802438933712,-0.0715999999999971
"40_2B_13","40_2B","40",185,21.75,0,1,4.7646369934082,252.98,217.74,0.260768096208098,0.237999999999968
"40_2B_13","40_2B","40",186,21.875,0,1,3.10949110984802,255.51,216.63,2.7627884464794,-8.0486
"40_2B_13","40_2B","40",187,22,0,1,4.34192895889282,253,218.16,2.93955778987248,3.52819999999996
"40_2B_13","40_2B","40",188,22.125,0,1,4.30334234237671,249.15,214.15,5.5590107033536,22.2008
"40_2B_13","40_2B","40",189,22.25,0,1,4.30334234237671,249.56,208.22,5.94415679470184,-7.66129999999994
"40_2B_13","40_2B","40",190,22.375,0,1,4.24264049530029,248.23,209.42,1.79134028034877,1.12849999999997
"40_2B_13","40_2B","40",191,22.5,0,1,4.33298635482788,247.58,209.64,0.686221538571889,-2.70949999999991
"40_2B_13","40_2B","40",192,22.625,0,1,3.9712381362915,250.97,207.34,4.09659614802336,-7.46369999999999
"40_2B_13","40_2B","40",193,22.75,0,1,3.61316752433777,249.44,208.33,1.8223611058185,-0.854099999999997
"40_2B_13","40_2B","40",194,22.875,0,1,3.10949110984802,250.16,208.58,0.762167960491648,1.32929999999999
"40_2B_13","40_2B","40",195,23,0,1,4.30334234237671,252.85,206.15,3.62505172376892,-14.82
"40_2B_13","40_2B","40",196,23.125,0,1,3.61316752433777,249.31,208.33,4.15740303554995,-14.2020000000001
"40_2B_13","40_2B","40",197,23.25,0,2,4.24264049530029,248.5,200.5,7.87178505804117,36.0639000000002
"40_2B_13","40_2B","40",198,23.375,0,1,3.9712381362915,241,196.67,8.42133599852185,22.5910999999999
"40_2B_13","40_2B","40",199,23.5,0,1,5.0990195274353,234.5,203.5,9.42862132021433,0.870399999999908
"40_2B_13","40_2B","40",200,23.625,0,1,4.78565502166748,234.24,203.38,0.286356421265521,-0.0219999999999941
"40_2B_13","40_2B","40",201,23.75,0,1,4.56155300140381,234.5,203,0.460434577328845,-0.111000000000002
"40_2B_13","40_2B","40",202,23.875,0,1,5.0426607131958,234.57,203.34,0.347131099154198,0
"40_2B_13","40_2B","40",203,24,0,1,5.0426607131958,234.57,203.34,0,0
"40_2B_13","40_2B","40",204,24.125,0,0,NA,234.57,203.34,0,0
"40_2B_13","40_2B","40",205,24.25,0,1,5.0426607131958,234.57,203.34,0,0
"40_2B_13","40_2B","40",206,24.375,0,1,4.80158281326294,234.79,203.07,0.348281495345367,0
"40_2B_13","40_2B","40",207,24.5,0,0,NA,234.79,203.07,0,0
"40_2B_13","40_2B","40",208,24.625,0,1,5.0426607131958,234.57,203.34,0.348281495345367,1.20559999999998
"40_2B_13","40_2B","40",209,24.75,0,1,5.01674652099609,227.2,201.8,7.52917658180495,0
"40_2B_13","40_2B","40",210,24.875,0,0,NA,227.2,201.8,0,0
"40_2B_13","40_2B","40",211,25,0,1,4.58990621566772,216.16,196.63,12.1905906337634,35.5880999999999
"40_2B_13","40_2B","40",212,25.125,0,1,4.73271036148071,212.81,196.9,3.36086298441337,0.207499999999977
"40_2B_13","40_2B","40",213,25.25,0,1,4.64440011978149,212.74,196.8,0.122065556157328,-0.0136999999999981
"40_2B_13","40_2B","40",214,25.375,0,1,5.10945129394531,212.65,197,0.219317121994604,-0.0967999999999973
"40_2B_13","40_2B","40",215,25.5,0,1,4.54521751403809,212.77,196.57,0.446430285711002,-0.0987000000000078
"40_2B_13","40_2B","40",216,25.625,0,1,4.62220525741577,212.7,196.78,0.221359436211801,0.0174999999999986
"40_2B_13","40_2B","40",217,25.75,0,1,4.73271036148071,212.81,196.9,0.16278820596101,0.00869999999999924
"40_2B_13","40_2B","40",218,25.875,0,1,4.29617643356323,212.9,196.89,0.0905538513813797,-0.0111999999999992
"40_2B_13","40_2B","40",219,26,0,1,5.02554798126221,212.77,196.84,0.139283882771831,-0.0312000000000001
"40_2B_13","40_2B","40",220,26.125,0,1,4.89960813522339,213.06,196.71,0.317804971641405,0
"40_2B_13","40_2B","40",221,26.25,0,0,NA,213.06,196.71,0,0
"40_2B_13","40_2B","40",222,26.375,0,1,4.89960813522339,213.06,196.71,0,0
"40_2B_13","40_2B","40",223,26.5,0,1,4.82044458389282,213,196.81,0.116619037896902,0
"40_2B_13","40_2B","40",224,26.625,0,0,NA,213,196.81,0,0
"40_2B_13","40_2B","40",225,26.75,0,1,3.30277562141418,213,196.81,0,0
"40_2B_13","40_2B","40",226,26.875,0,0,NA,213,196.81,0,0
"40_2B_13","40_2B","40",227,27,0,1,4.73271036148071,191.19,202.9,22.6442972953457,0
"40_2B_13","40_2B","40",228,27.125,0,0,NA,191.19,202.9,0,0
"40_2B_13","40_2B","40",229,27.25,0,1,4.69213390350342,191.34,202.89,0.150332963783736,0.0073000000000015
"40_2B_13","40_2B","40",230,27.375,0,1,4.78565502166748,191.38,202.76,0.136014705087348,0
"40_2B_13","40_2B","40",231,27.5,0,0,NA,191.38,202.76,0,0
"40_2B_13","40_2B","40",232,27.625,0,0,NA,191.38,202.76,0,0
"40_2B_13","40_2B","40",233,27.75,0,1,3.61316752433777,191.38,202.76,0,0
"40_2B_13","40_2B","40",234,27.875,0,1,4.85450744628906,191.53,202.62,0.205182845286827,0
"40_2B_13","40_2B","40",235,28,0,0,NA,191.53,202.62,0,0
"40_2B_13","40_2B","40",236,28.125,0,1,4.78565502166748,191.38,202.76,0.205182845286827,2.94379999999992
"40_2B_13","40_2B","40",237,28.25,0,1,4.46820449829102,181.2,212.88,14.3543303570734,72.7811999999999
"40_2B_13","40_2B","40",238,28.375,0,1,5.28005266189575,177.52,216.37,5.07173540319287,20.4691
"40_2B_13","40_2B","40",239,28.5,0,1,5.42966270446777,175.59,220.2,4.28879936578991,32.7895861389159
"40_2B_13","40_2B","40",240,28.625,0,2,6.36591291427612,176.777770996094,229.359786987305,9.23647647060057,0
"40_2B_13","40_2B","40",241,28.75,0,0,NA,176.777770996094,229.359786987305,0,0
"40_2B_13","40_2B","40",242,28.875,0,0,NA,176.777770996094,229.359786987305,0,0
"40_2B_13","40_2B","40",243,29,0,1,5.38516473770142,185.5,233,9.4513718355792,65.5947326660157
"40_2B_13","40_2B","40",244,29.125,0,1,5.75029897689819,192.77,233.6,7.29471726662522,0
"40_2B_13","40_2B","40",245,29.25,0,0,NA,192.77,233.6,0,0
"40_2B_13","40_2B","40",246,29.375,0,1,6.10117816925049,204.04,233.09,11.2815335836933,0
"40_2B_13","40_2B","40",247,29.5,0,1,5.28005266189575,204.04,233.09,0,0
"40_2B_13","40_2B","40",248,29.625,0,0,NA,204.04,233.09,0,0
"40_2B_13","40_2B","40",249,29.75,0,1,5.88908815383911,231.7,211.82,34.8925278533958,91.2407999999997
"40_2B_13","40_2B","40",250,29.875,0,1,5.61629629135132,233.23,209.52,2.76240836952105,14.6971999999999
"40_2B_13","40_2B","40",251,30,0,1,4.85450744628906,235.47,204.62,5.38772679337029,0
"40_2B_13","40_2B","40",252,30.125,0,0,NA,235.47,204.62,0,0
"40_2B_13","40_2B","40",253,30.25,0,1,3.16227769851685,240.5,196.5,9.55171712311457,1.61970000000003
"40_2B_13","40_2B","40",254,30.375,0,1,3.61316752433777,240.37,196.22,0.308706980808662,0
"40_2B_13","40_2B","40",255,30.5,0,0,NA,240.37,196.22,0,0
"40_2B_13","40_2B","40",256,30.625,0,1,4.89960813522339,240.37,196.22,0,0
"40_2B_13","40_2B","40",257,30.75,0,1,4,241,196,0.66730802482811,-1.1486
"40_2B_13","40_2B","40",258,30.875,0,1,3.16227769851685,239.76,197.67,2.08002403832263,-1.34870000000001
"40_2B_13","40_2B","40",259,31,0,1,3.16227769851685,240.08,197.1,0.653681879816173,0.00639999999999461
"40_2B_13","40_2B","40",260,31.125,0,1,3.16227769851685,240.1,197.1,0.0199999999999818,0
"40_2B_13","40_2B","40",261,31.25,0,1,5.10945129394531,240.1,197.1,0,0
"40_2B_13","40_2B","40",262,31.375,0,0,NA,240.1,197.1,0,0
"40_2B_13","40_2B","40",263,31.5,0,1,4.08487749099731,241.03,196.25,1.25992063242095,-2.8833
"40_2B_13","40_2B","40",264,31.625,0,1,3.16227769851685,239.52,197.99,2.30384461281572,0
"40_2B_13","40_2B","40",265,31.75,0,1,4.62220525741577,239.52,197.99,0,0
"40_2B_13","40_2B","40",266,31.875,0,0,NA,239.52,197.99,0,0
"40_2B_13","40_2B","40",267,32,0,1,3.16227769851685,239.83,197.44,0.631347764706595,-0.678800000000025
"40_2B_13","40_2B","40",268,32.125,0,1,3.94565057754517,239.45,198.46,1.08848518593504,-0.506000000000014
"40_2B_13","40_2B","40",269,32.25,0,1,3.16227769851685,239.52,197.99,0.475184174820671,0.768900000000023
"40_2B_13","40_2B","40",270,32.375,0,1,3.16227769851685,240.5,196.5,1.78339563754093,-2.4289
"40_2B_13","40_2B","40",271,32.5,0,1,3.16227769851685,239.77,197.65,1.36213068389197,0
"40_2B_13","40_2B","40",272,32.625,0,1,4.62220525741577,239.77,197.65,0,0
"40_2B_13","40_2B","40",273,32.75,0,1,3.61316752433777,238.65,199.1,1.83218448852728,9.37339999999997
"40_2B_13","40_2B","40",274,32.875,0,1,3.9712381362915,235.33,203,5.12175751085504,8.43360000000005
