"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6A_05","50_6A","50",121,13.625,0,1,5.1169581413269,700.54,119.47,0.228035085019745,0.00060000000001653
"50_6A_05","50_6A","50",122,13.75,0,1,5.21282243728638,700.57,119.57,0.104403065089125,-0.0396000000000272
"50_6A_05","50_6A","50",123,13.875,0,1,4.27798509597778,700.25,119.27,0.438634243989261,0
"50_6A_05","50_6A","50",124,14,0,0,NA,700.25,119.27,0,0
"50_6A_05","50_6A","50",125,14.125,0,1,5.11968040466309,694.43,122.93,6.87517272510303,48.7872
"50_6A_05","50_6A","50",126,14.25,0,1,5.22496700286865,687.5,125.24,7.30486139498891,0
"50_6A_05","50_6A","50",127,14.375,0,0,NA,687.5,125.24,0,0
"50_6A_05","50_6A","50",128,14.5,0,1,4.00222158432007,683.75,126.44,3.93732142452201,0.298500000000189
"50_6A_05","50_6A","50",129,14.625,0,1,4.97565937042236,683.68,126.47,0.0761577310586855,0.022800000000012
"50_6A_05","50_6A","50",130,14.75,0,1,4.85450744628906,683.38,126.53,0.305941170815523,0.0557999999999832
"50_6A_05","50_6A","50",131,14.875,0,1,5.19188404083252,683.22,126.66,0.206155281280855,0
"50_6A_05","50_6A","50",132,15,0,1,5.19188404083252,683.22,126.66,0,0
"50_6A_05","50_6A","50",133,15.125,0,1,5.26047039031982,683.18,126.43,0.233452350598578,0
"50_6A_05","50_6A","50",134,15.25,0,0,NA,683.18,126.43,0,0
"50_6A_05","50_6A","50",135,15.375,0,1,4.18675136566162,676.67,126.27,6.51196590900167,3.16799999999938
"50_6A_05","50_6A","50",136,15.5,0,1,3.10949110984802,676.19,126,0.550726792520489,-0.04379999999999
"50_6A_05","50_6A","50",137,15.625,0,1,3.60555124282837,676,126.5,0.534883164812673,-0.187900000000016
"50_6A_05","50_6A","50",138,15.75,0,1,3.79621624946594,676.41,126.28,0.465295604965245,-0.752299999999903
"50_6A_05","50_6A","50",139,15.875,0,1,4.57499694824219,673.4,124.09,3.72239170426756,3.10950000000003
"50_6A_05","50_6A","50",140,16,0,1,4.34192895889282,673.16,123,1.11610931364271,-0.089100000000017
"50_6A_05","50_6A","50",141,16.125,0,1,4.30334234237671,672.85,123.15,0.344383507154405,-1.85849999999999
"50_6A_05","50_6A","50",142,16.25,0,1,4.4032998085022,673.9,112.93,10.2737967665318,7.08610000000006
"50_6A_05","50_6A","50",143,16.375,0,1,4.08487749099731,674.03,112.25,0.692314957226845,0.398700000000008
"50_6A_05","50_6A","50",144,16.5,0,1,4.62220525741577,674.22,111.7,0.581893461039061,0.116500000000002
"50_6A_05","50_6A","50",145,16.625,0,1,4.4320182800293,674.37,111.54,0.219317121994595,-0.0480999999999921
"50_6A_05","50_6A","50",146,16.75,0,1,4.62220525741577,674.22,111.7,0.219317121994595,-0.122999999999979
"50_6A_05","50_6A","50",147,16.875,0,1,4.00222158432007,674.56,111.25,0.564003546088096,-0.0351999999999895
"50_6A_05","50_6A","50",148,17,0,1,4.54521751403809,674.43,111.23,0.131529464379654,0.00479999999998629
"50_6A_05","50_6A","50",149,17.125,0,1,3.83653593063354,674.45,110.86,0.370540146272988,-0.114200000000017
"50_6A_05","50_6A","50",150,17.25,0,1,3.94565057754517,674.29,111.16,0.340000000000036,-0.0706000000000326
"50_6A_05","50_6A","50",151,17.375,0,1,4.57499694824219,674.6,111.09,0.31780497164147,0
"50_6A_05","50_6A","50",152,17.5,0,0,NA,674.6,111.09,0,0
"50_6A_05","50_6A","50",153,17.625,0,1,4.58990621566772,674.37,111.16,0.240416305603442,0
"50_6A_05","50_6A","50",154,17.75,0,0,NA,674.37,111.16,0,0
"50_6A_05","50_6A","50",155,17.875,0,1,4.30334234237671,674.85,110.85,0.571401785086483,3.64000000000006
"50_6A_05","50_6A","50",156,18,0,1,4.4320182800293,679.54,106.37,6.48586925554311,-1.93479999999983
"50_6A_05","50_6A","50",157,18.125,0,1,4.60857009887695,679.5,106.76,0.39204591567825,-1.40109999999994
"50_6A_05","50_6A","50",158,18.25,0,1,5.32956457138062,681.28,103.35,3.8466218945979,-0.582699999999955
"50_6A_05","50_6A","50",159,18.375,0,1,4.60857009887695,681.24,103.5,0.155241746962596,0.00340000000000632
"50_6A_05","50_6A","50",160,18.5,0,1,5.29266786575317,681.38,103.56,0.152315462117267,0.0289999999999958
"50_6A_05","50_6A","50",161,18.625,0,1,4.4320182800293,681.63,103.46,0.269258240356728,0
"50_6A_05","50_6A","50",162,18.75,0,1,4.4320182800293,681.63,103.46,0,0
"50_6A_05","50_6A","50",163,18.875,0,0,NA,681.63,103.46,0,0
"50_6A_05","50_6A","50",164,19,0,1,5.29951620101929,681.53,103.35,0.1486606874732,0
"50_6A_05","50_6A","50",165,19.125,0,1,4.83846282958984,681.53,103.35,0,0
"50_6A_05","50_6A","50",166,19.25,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",167,19.375,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",168,19.5,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",169,19.625,0,1,4.60857009887695,681.53,103.35,0,0
"50_6A_05","50_6A","50",170,19.75,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",171,19.875,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",172,20,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",173,20.125,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",174,20.25,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",175,20.375,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",176,20.5,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",177,20.625,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",178,20.75,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",179,20.875,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",180,21,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",181,21.125,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",182,21.25,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",183,21.375,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",184,21.5,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",185,21.625,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",186,21.75,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",187,21.875,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",188,22,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",189,22.125,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",190,22.25,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",191,22.375,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",192,22.5,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",193,22.625,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",194,22.75,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",195,22.875,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",196,23,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",197,23.125,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",198,23.25,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",199,23.375,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",200,23.5,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",201,23.625,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",202,23.75,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",203,23.875,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",204,24,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",205,24.125,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",206,24.25,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",207,24.375,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",208,24.5,0,0,NA,681.53,103.35,0,0
"50_6A_05","50_6A","50",209,24.625,0,1,3.10949110984802,717.81,59,57.2988734618753,0
"50_6A_05","50_6A","50",210,24.75,0,1,3.10949110984802,717.81,59,0,0
"50_6A_05","50_6A","50",211,24.875,0,1,3.10949110984802,718.81,60,1.4142135623731,0
"50_6A_05","50_6A","50",212,25,0,1,3.10949110984802,718.81,60,0,0
"50_6A_05","50_6A","50",213,25.125,0,1,3.10949110984802,718.81,60,0,0
"50_6A_05","50_6A","50",214,25.25,0,0,NA,718.81,60,0,0
"50_6A_05","50_6A","50",215,25.375,0,0,NA,718.81,60,0,0
"50_6A_05","50_6A","50",216,25.5,0,0,NA,718.81,60,0,0
"50_6A_05","50_6A","50",217,25.625,0,1,3.16227769851685,718.5,59.5,0.58830264320328,0
"50_6A_05","50_6A","50",218,25.75,0,0,NA,718.5,59.5,0,0
"50_6A_05","50_6A","50",219,25.875,0,1,3.41421365737915,719,60,0.707106781186548,0
"50_6A_05","50_6A","50",220,26,0,0,NA,719,60,0,0
"50_6A_05","50_6A","50",221,26.125,0,1,3.10949110984802,719,60.19,0.189999999999998,0
"50_6A_05","50_6A","50",222,26.25,0,1,3.10949110984802,719,60.19,0,0
"50_6A_05","50_6A","50",223,26.375,0,1,3.9712381362915,719,60.33,0.140000000000001,-0.0461999999999999
"50_6A_05","50_6A","50",224,26.5,0,1,3.41421365737915,719,60,0.329999999999998,0
"50_6A_05","50_6A","50",225,26.625,0,0,NA,719,60,0,0
"50_6A_05","50_6A","50",226,26.75,0,1,3.10949110984802,718.81,60,0.190000000000055,0
"50_6A_05","50_6A","50",227,26.875,0,0,NA,718.81,60,0,0
"50_6A_05","50_6A","50",228,27,0,1,3.41421365737915,719,60,0.190000000000055,0
"50_6A_05","50_6A","50",229,27.125,0,1,3.41421365737915,719,60,0,0
"50_6A_05","50_6A","50",230,27.25,0,1,3.41421365737915,719,60,0,0
"50_6A_05","50_6A","50",231,27.375,0,1,3.10949110984802,718.81,60,0.190000000000055,0
"50_6A_05","50_6A","50",232,27.5,0,0,NA,718.81,60,0,0
"50_6A_05","50_6A","50",233,27.625,0,1,3.41421365737915,719,60,0.190000000000055,0
"50_6A_05","50_6A","50",234,27.75,0,0,NA,719,60,0,0
"50_6A_05","50_6A","50",235,27.875,0,1,3.41421365737915,719,60,0,0
"50_6A_05","50_6A","50",236,28,0,0,NA,719,60,0,0
"50_6A_05","50_6A","50",237,28.125,0,0,NA,719,60,0,0
"50_6A_05","50_6A","50",238,28.25,0,1,3.10949110984802,719,60.19,0.189999999999998,0
"50_6A_05","50_6A","50",239,28.375,0,0,NA,719,60.19,0,0
"50_6A_05","50_6A","50",240,28.5,0,0,NA,719,60.19,0,0
"50_6A_05","50_6A","50",241,28.625,0,0,NA,719,60.19,0,0
"50_6A_05","50_6A","50",242,28.75,0,0,NA,719,60.19,0,0
"50_6A_05","50_6A","50",243,28.875,0,0,NA,719,60.19,0,0
"50_6A_05","50_6A","50",244,29,0,0,NA,719,60.19,0,0
"50_6A_05","50_6A","50",245,29.125,0,0,NA,719,60.19,0,0
"50_6A_05","50_6A","50",246,29.25,0,1,3.60555124282837,722.5,66,6.78277966618407,0
"50_6A_05","50_6A","50",247,29.375,0,0,NA,722.5,66,0,0
"50_6A_05","50_6A","50",248,29.5,0,1,3.61316752433777,723.37,67.22,1.49843251432956,0.909399999999995
"50_6A_05","50_6A","50",249,29.625,0,1,3.61316752433777,723.63,67.78,0.617413961617324,0
"50_6A_05","50_6A","50",250,29.75,0,0,NA,723.63,67.78,0,0
"50_6A_05","50_6A","50",251,29.875,0,1,3.63458633422852,724.81,69.81,2.34804173727808,4.58529999999999
"50_6A_05","50_6A","50",252,30,0,1,3.79621624946594,725.41,71.72,2.00202397588041,5.79350000000005
"50_6A_05","50_6A","50",253,30.125,0,1,3.50364899635315,726.63,74.37,2.91734468309799,0.795900000000004
"50_6A_05","50_6A","50",254,30.25,0,1,3.30277562141418,727,74.5,0.392173431022554,-0.0645000000000123
"50_6A_05","50_6A","50",255,30.375,0,1,3.61316752433777,726.78,74.63,0.255538646783634,-0.0653000000000108
"50_6A_05","50_6A","50",256,30.5,0,1,3.30277562141418,727,74.5,0.255538646783634,0.0649999999999977
"50_6A_05","50_6A","50",257,30.625,0,1,4,727,74,0.5,-1.64
"50_6A_05","50_6A","50",258,30.75,0,1,3.79621624946594,727.41,77.28,3.3055256768024,2.39850000000001
"50_6A_05","50_6A","50",259,30.875,0,1,3.60555124282837,727.5,78,0.725603197346872,-0.164700000000003
"50_6A_05","50_6A","50",260,31,0,1,3.63458633422852,727.19,77.81,0.363593179253909,-0.200999999999958
"50_6A_05","50_6A","50",261,31.125,0,1,3.72725701332092,727.63,78.15,0.556057550978269,1.42499999999996
"50_6A_05","50_6A","50",262,31.25,0,1,3.57600021362305,728.28,81.5,3.4124771061503,0
"50_6A_05","50_6A","50",263,31.375,0,0,NA,728.28,81.5,0,0
"50_6A_05","50_6A","50",264,31.5,0,0,NA,728.28,81.5,0,0
"50_6A_05","50_6A","50",265,31.625,0,1,3.60555124282837,729,85.5,4.06428345468178,0
"50_6A_05","50_6A","50",266,31.75,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",267,31.875,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",268,32,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",269,32.125,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",270,32.25,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",271,32.375,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",272,32.5,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",273,32.625,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",274,32.75,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",275,32.875,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",276,33,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",277,33.125,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",278,33.25,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",279,33.375,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",280,33.5,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",281,33.625,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",282,33.75,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",283,33.875,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",284,34,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",285,34.125,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",286,34.25,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",287,34.375,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",288,34.5,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",289,34.625,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",290,34.75,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",291,34.875,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",292,35,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",293,35.125,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",294,35.25,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",295,35.375,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",296,35.5,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",297,35.625,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",298,35.75,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",299,35.875,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",300,36,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",301,36.125,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",302,36.25,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",303,36.375,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",304,36.5,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",305,36.625,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",306,36.75,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",307,36.875,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",308,37,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",309,37.125,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",310,37.25,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",311,37.375,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",312,37.5,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",313,37.625,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",314,37.75,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",315,37.875,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",316,38,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",317,38.125,0,0,NA,729,85.5,0,0
"50_6A_05","50_6A","50",318,38.25,0,0,NA,729,85.5,0,0
