"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_3D_07","15_3D","15",112,11.75,0,1,4.34192895889282,331.16,491,4.72584383999301,15.7254
"15_3D_07","15_3D","15",113,11.875,0,1,4.85450744628906,334.47,492.62,3.68517299458248,12.8205999999999
"15_3D_07","15_3D","15",114,12,0,1,4.8228497505188,337.57,494.2,3.47942523989232,0
"15_3D_07","15_3D","15",115,12.125,0,1,5.40542221069336,337.57,494.2,0,0
"15_3D_07","15_3D","15",116,12.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",117,12.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",118,12.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",119,12.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",120,12.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",121,12.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",122,13,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",123,13.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",124,13.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",125,13.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",126,13.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",127,13.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",128,13.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",129,13.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",130,14,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",131,14.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",132,14.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",133,14.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",134,14.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",135,14.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",136,14.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",137,14.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",138,15,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",139,15.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",140,15.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",141,15.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",142,15.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",143,15.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",144,15.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",145,15.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",146,16,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",147,16.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",148,16.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",149,16.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",150,16.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",151,16.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",152,16.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",153,16.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",154,17,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",155,17.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",156,17.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",157,17.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",158,17.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",159,17.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",160,17.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",161,17.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",162,18,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",163,18.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",164,18.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",165,18.375,0,1,3.60555124282837,337.57,494.2,0,0
"15_3D_07","15_3D","15",166,18.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",167,18.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",168,18.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",169,18.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",170,19,0,1,3.30277562141418,337.57,494.2,0,0
"15_3D_07","15_3D","15",171,19.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",172,19.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",173,19.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",174,19.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",175,19.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",176,19.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",177,19.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",178,20,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",179,20.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",180,20.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",181,20.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",182,20.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",183,20.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",184,20.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",185,20.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",186,21,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",187,21.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",188,21.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",189,21.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",190,21.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",191,21.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",192,21.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",193,21.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",194,22,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",195,22.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",196,22.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",197,22.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",198,22.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",199,22.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",200,22.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",201,22.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",202,23,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",203,23.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",204,23.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",205,23.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",206,23.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",207,23.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",208,23.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",209,23.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",210,24,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",211,24.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",212,24.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",213,24.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",214,24.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",215,24.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",216,24.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",217,24.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",218,25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",219,25.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",220,25.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",221,25.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",222,25.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",223,25.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",224,25.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",225,25.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",226,26,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",227,26.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",228,26.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",229,26.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",230,26.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",231,26.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",232,26.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",233,26.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",234,27,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",235,27.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",236,27.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",237,27.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",238,27.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",239,27.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",240,27.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",241,27.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",242,28,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",243,28.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",244,28.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",245,28.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",246,28.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",247,28.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",248,28.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",249,28.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",250,29,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",251,29.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",252,29.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",253,29.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",254,29.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",255,29.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",256,29.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",257,29.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",258,30,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",259,30.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",260,30.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",261,30.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",262,30.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",263,30.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",264,30.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",265,30.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",266,31,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",267,31.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",268,31.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",269,31.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",270,31.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",271,31.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",272,31.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",273,31.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",274,32,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",275,32.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",276,32.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",277,32.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",278,32.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",279,32.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",280,32.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",281,32.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",282,33,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",283,33.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",284,33.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",285,33.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",286,33.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",287,33.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",288,33.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",289,33.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",290,34,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",291,34.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",292,34.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",293,34.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",294,34.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",295,34.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",296,34.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",297,34.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",298,35,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",299,35.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",300,35.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",301,35.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",302,35.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",303,35.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",304,35.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",305,35.875,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",306,36,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",307,36.125,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",308,36.25,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",309,36.375,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",310,36.5,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",311,36.625,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",312,36.75,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",313,36.875,0,1,4.60857009887695,337.57,494.2,0,0
"15_3D_07","15_3D","15",314,37,0,0,NA,337.57,494.2,0,0
"15_3D_07","15_3D","15",315,37.125,0,1,3.9712381362915,361,490.33,23.7474588114181,13.5107999999997
"15_3D_07","15_3D","15",316,37.25,0,1,5.130615234375,361.39,489.2,1.19540788018148,0.0738999999999969
"15_3D_07","15_3D","15",317,37.375,0,1,4.4721360206604,361,489,0.438292140016205,0.11659999999999
"15_3D_07","15_3D","15",318,37.5,0,1,4.3159761428833,360.86,488.69,0.340147027033895,0
"15_3D_07","15_3D","15",319,37.625,0,1,4.3159761428833,360.86,488.69,0,0
"15_3D_07","15_3D","15",320,37.75,0,1,4.12310552597046,361,488.5,0.236008474424109,0.113099999999961
"15_3D_07","15_3D","15",321,37.875,0,1,4.54521751403809,363.83,489.99,3.19828078817354,-10.2289999999999
