"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_5D_09","44_5D","44",204,24.625,0,0,NA,509.32,483.11,0,0
"44_5D_09","44_5D","44",205,24.75,0,1,5.52911376953125,506.79,474.67,8.8110442059951,0
"44_5D_09","44_5D","44",206,24.875,0,0,NA,506.79,474.67,0,0
"44_5D_09","44_5D","44",207,25,0,1,6.12084913253784,507.17,475.15,0.612209114600526,-0.0801999999999939
"44_5D_09","44_5D","44",208,25.125,0,1,5.88841819763184,507.06,475.07,0.136014705087356,0
"44_5D_09","44_5D","44",209,25.25,0,0,NA,507.06,475.07,0,0
"44_5D_09","44_5D","44",210,25.375,0,0,NA,507.06,475.07,0,0
"44_5D_09","44_5D","44",211,25.5,0,0,NA,507.06,475.07,0,0
"44_5D_09","44_5D","44",212,25.625,0,2,5.70895767211914,507.034729003906,474.875,0.196630677269768,-0.0180540561676021
"44_5D_09","44_5D","44",213,25.75,0,2,5.79064083099365,507.093322753906,474.959991455078,0.103231656846916,8.88239728119224
"44_5D_09","44_5D","44",214,25.875,0,1,4.08487749099731,600.97,514.75,101.961146084046,32.81380532226
"44_5D_09","44_5D","44",215,26,0,1,4.30334234237671,601.15,515.15,0.438634243989185,1.04359999999997
"44_5D_09","44_5D","44",216,26.125,0,1,3.9712381362915,601.57,517.57,2.45617588946729,-8.06180292968796
"44_5D_09","44_5D","44",217,26.25,0,2,4.54750728607178,600.333312988281,514.453308105469,3.35308263101151,-1.49984503957025
"44_5D_09","44_5D","44",218,26.375,0,1,3.9712381362915,601,514.67,0.701018508136555,-0.20886575698258
"44_5D_09","44_5D","44",219,26.5,0,2,4.60857009887695,600.5,515.244445800781,0.76156941773896,-0.225420863777389
"44_5D_09","44_5D","44",220,26.625,0,1,3.9712381362915,600.67,515,0.297747795154847,-0.107966992187484
"44_5D_09","44_5D","44",221,26.75,0,1,4.78565502166748,600.38,515.24,0.376430604494352,-0.117399999999979
"44_5D_09","44_5D","44",222,26.875,0,2,4.12310552597046,601,515.5,0.672309452558865,-0.325146484375001
"44_5D_09","44_5D","44",223,27,0,2,3.72684335708618,600.545471191406,515.333312988281,0.484129112652173,-1.30488787963986
"44_5D_09","44_5D","44",224,27.125,0,2,3.50364899635315,602.142395019531,518.80712890625,3.82329213437405,-15.0318175442517
"44_5D_09","44_5D","44",225,27.25,0,2,3.50364899635315,599.633361816406,515.633361816406,4.04574407927132,3.81853306293488
"44_5D_09","44_5D","44",226,27.375,0,2,4.86371183395386,597.238098144531,516.323791503906,2.49278583339714,0
"44_5D_09","44_5D","44",227,27.5,0,0,NA,597.238098144531,516.323791503906,0,0
"44_5D_09","44_5D","44",228,27.625,0,1,4.89098739624023,597.36,516.64,0.338892129399002,-0.0121901855468791
"44_5D_09","44_5D","44",229,27.75,0,1,4.49510526657104,597.26,516.64,0.100000000000023,0.0160000000000005
"44_5D_09","44_5D","44",230,27.875,0,1,5.02069425582886,597.1,516.64,0.159999999999968,-0.0367999999999956
"44_5D_09","44_5D","44",231,28,0,1,3.72684335708618,597.33,516.55,0.246981780704598,-0.0950000000000387
"44_5D_09","44_5D","44",232,28.125,0,1,4.48780488967896,597.05,516.89,0.440454310910984,-0.369200000000083
"44_5D_09","44_5D","44",233,28.25,0,1,4.83846282958984,597.47,516.15,0.85088189544735,-0.270400000000063
"44_5D_09","44_5D","44",234,28.375,0,1,5.10362482070923,597.39,516.47,0.329848450049471,0.0776000000000044
"44_5D_09","44_5D","44",235,28.5,0,1,5.02069425582886,597.1,516.64,0.33615472627938,0.380199999999954
"44_5D_09","44_5D","44",236,28.625,0,1,4.4721360206604,596,517,1.15741090369845,1.27599999999999
"44_5D_09","44_5D","44",237,28.75,0,1,4.34192895889282,594.84,517,1.15999999999997,-1.34559999999993
"44_5D_09","44_5D","44",238,28.875,0,1,3.9712381362915,596,516.33,1.33958948935854,-2.06659999999978
"44_5D_09","44_5D","44",239,29,0,1,4.46820449829102,595.57,518.67,2.37918053119127,-3.66269999999977
"44_5D_09","44_5D","44",240,29.125,0,1,4.4721360206604,595,517,1.76459627110564,0
"44_5D_09","44_5D","44",241,29.25,0,1,4.4721360206604,595,517,0,0
"44_5D_09","44_5D","44",242,29.375,0,1,3.61316752433777,594.78,517.37,0.430464865000636,-0.108399999999999
"44_5D_09","44_5D","44",243,29.5,0,1,4.60450983047485,594.97,517.19,0.261725046566053,0
"44_5D_09","44_5D","44",244,29.625,0,0,NA,594.97,517.19,0,0
"44_5D_09","44_5D","44",245,29.75,0,1,4.34192895889282,595.17,518.62,1.44391828023605,0
"44_5D_09","44_5D","44",246,29.875,0,0,NA,595.17,518.62,0,0
"44_5D_09","44_5D","44",247,30,0,1,4.34192895889282,594.84,517,1.65326948801457,-6.74400000000002
"44_5D_09","44_5D","44",248,30.125,0,1,4.29617643356323,595.1,521.11,4.1182156330139,-11.7772999999999
"44_5D_09","44_5D","44",249,30.25,0,1,3.9712381362915,593.59,518.34,3.15483755524748,3.7088000000003
"44_5D_09","44_5D","44",250,30.375,0,1,4.89960813522339,593.06,517.29,1.17618025829387,-1.7661000000002
"44_5D_09","44_5D","44",251,30.5,0,1,4.34192895889282,593.48,518.76,1.52882307674896,-0.930299999999949
"44_5D_09","44_5D","44",252,30.625,0,1,4.4721360206604,593.26,518.19,0.610982814815555,0.616999999999984
"44_5D_09","44_5D","44",253,30.75,0,1,4.30334234237671,593.15,517.15,1.04580112832228,-2.05800000000016
"44_5D_09","44_5D","44",254,30.875,0,1,4.29617643356323,592.95,519.15,2.00997512422417,4.59000000000009
"44_5D_09","44_5D","44",255,31,0,1,4.24264049530029,593.5,521.5,2.41350367722945,-0.856500000000043
"44_5D_09","44_5D","44",256,31.125,0,1,3.94565057754517,592.84,521.29,0.692603782836892,0
"44_5D_09","44_5D","44",257,31.25,0,0,NA,592.84,521.29,0,0
"44_5D_09","44_5D","44",258,31.375,0,1,4.3159761428833,590.31,517.14,4.86039093077915,-1.04459999999998
"44_5D_09","44_5D","44",259,31.5,0,1,3.79621624946594,590.28,517.41,0.271661554144101,0
"44_5D_09","44_5D","44",260,31.625,0,0,NA,590.28,517.41,0,0
"44_5D_09","44_5D","44",261,31.75,0,0,NA,590.28,517.41,0,0
"44_5D_09","44_5D","44",262,31.875,0,1,4.62220525741577,590.22,520.5,3.09058246937372,6.56730000000007
"44_5D_09","44_5D","44",263,32,0,1,4.4320182800293,590.46,522.63,2.14347848134755,-2.6373
"44_5D_09","44_5D","44",264,32.125,0,1,3.16227769851685,589.5,521.5,1.48273396130259,0
"44_5D_09","44_5D","44",265,32.25,0,0,NA,589.5,521.5,0,0
"44_5D_09","44_5D","44",266,32.375,0,0,NA,589.5,521.5,0,0
"44_5D_09","44_5D","44",267,32.5,0,0,NA,589.5,521.5,0,0
"44_5D_09","44_5D","44",268,32.625,0,1,4.4320182800293,590.46,517.37,4.2401061307472,-0.276400000000202
"44_5D_09","44_5D","44",269,32.75,0,1,4.05183553695679,590,517.33,0.461735855224641,-0.0883999999999165
"44_5D_09","44_5D","44",270,32.875,0,1,3.30277562141418,590,519.54,2.20999999999992,-5.28189999999979
"44_5D_09","44_5D","44",271,33,0,1,3.72725701332092,589.63,517.15,2.41847059109677,0
"44_5D_09","44_5D","44",272,33.125,0,0,NA,589.63,517.15,0,0
"44_5D_09","44_5D","44",273,33.25,0,1,4.60857009887695,590.03,518.91,1.80488226762854,-2.53839999999991
"44_5D_09","44_5D","44",274,33.375,0,1,4.4320182800293,590.46,517.37,1.59890587590388,-7.05619999999983
"44_5D_09","44_5D","44",275,33.5,0,1,3.84965634346008,589.88,521.79,4.45789187845552,-10.3745999999999
"44_5D_09","44_5D","44",276,33.625,0,1,3.79621624946594,589.63,519.41,2.39309423132479,0
"44_5D_09","44_5D","44",277,33.75,0,0,NA,589.63,519.41,0,0
"44_5D_09","44_5D","44",278,33.875,0,0,NA,589.63,519.41,0,0
"44_5D_09","44_5D","44",279,34,0,0,NA,589.63,519.41,0,0
"44_5D_09","44_5D","44",280,34.125,0,0,NA,589.63,519.41,0,0
"44_5D_09","44_5D","44",281,34.25,0,1,4.26280307769775,589.74,517.89,1.5239750654128,0
"44_5D_09","44_5D","44",282,34.375,0,0,NA,589.74,517.89,0,0
"44_5D_09","44_5D","44",283,34.5,0,1,4.27798509597778,586.69,519.47,3.43495269254176,2.37560000000032
"44_5D_09","44_5D","44",284,34.625,0,1,4.18675136566162,586.31,520.24,0.858661749468354,1.03909999999992
"44_5D_09","44_5D","44",285,34.75,0,1,4.2654242515564,586.23,521.55,1.31244047484061,-3.94549999999982
"44_5D_09","44_5D","44",286,34.875,0,1,3.72725701332092,586.26,518.54,3.01014949794856,0
