"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_2D_17","27_2D","27",75,5.625,0,1,4.18675136566162,242.27,507.33,0.611882341631157,0
"27_2D_17","27_2D","27",76,5.75,0,0,NA,242.27,507.33,0,0
"27_2D_17","27_2D","27",77,5.875,0,1,3.61316752433777,243.37,503.78,3.71651718682964,12.6084999999999
"27_2D_17","27_2D","27",78,6,0,1,4.3159761428833,244.86,500.69,3.43048101583435,10.2649999999998
"27_2D_17","27_2D","27",79,6.125,0,1,3.79621624946594,245.59,497.72,3.0583982736066,0
"27_2D_17","27_2D","27",80,6.25,0,0,NA,245.59,497.72,0,0
"27_2D_17","27_2D","27",81,6.375,0,2,3.84965634346008,245.69841003418,497.793640136719,0.131055733361011,-9.56919167187106e-05
"27_2D_17","27_2D","27",82,6.5,0,1,3.84965634346008,245.7,497.79,0.00397222691204429,7.99133300779418e-05
"27_2D_17","27_2D","27",83,6.625,0,1,3.79621624946594,245.59,497.72,0.130384048104037,-0.011899999999996
"27_2D_17","27_2D","27",84,6.75,0,1,4.18675136566162,245.73,497.67,0.148660687473176,0
"27_2D_17","27_2D","27",85,6.875,0,0,NA,245.73,497.67,0,0
"27_2D_17","27_2D","27",86,7,0,0,NA,245.73,497.67,0,0
"27_2D_17","27_2D","27",87,7.125,0,1,5,245.5,498,0.402243707222356,-0.0228000000000063
"27_2D_17","27_2D","27",88,7.25,0,1,4.57052564620972,245.8,498.14,0.331058907144942,0
"27_2D_17","27_2D","27",89,7.375,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",90,7.5,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",91,7.625,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",92,7.75,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",93,7.875,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",94,8,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",95,8.125,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",96,8.25,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",97,8.375,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",98,8.5,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",99,8.625,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",100,8.75,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",101,8.875,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",102,9,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",103,9.125,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",104,9.25,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",105,9.375,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",106,9.5,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",107,9.625,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",108,9.75,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",109,9.875,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",110,10,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",111,10.125,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",112,10.25,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",113,10.375,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",114,10.5,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",115,10.625,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",116,10.75,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",117,10.875,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",118,11,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",119,11.125,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",120,11.25,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",121,11.375,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",122,11.5,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",123,11.625,0,0,NA,245.8,498.14,0,0
"27_2D_17","27_2D","27",124,11.75,0,1,4.62220525741577,242.78,485.7,12.8013280561042,62.9363999999998
"27_2D_17","27_2D","27",125,11.875,0,1,4.43828248977661,243.36,480.5,5.23224617157869,11.7120000000001
"27_2D_17","27_2D","27",126,12,0,1,4.66647243499756,243.56,478.27,2.23895064706663,5.73029999999996
"27_2D_17","27_2D","27",127,12.125,0,1,4.69213390350342,243.11,475.66,2.64850901452114,13.6169999999999
"27_2D_17","27_2D","27",128,12.25,0,1,5.08612632751465,241.56,470.71,5.18700298823902,17.686
"27_2D_17","27_2D","27",129,12.375,0,1,4.69213390350342,239.89,467.66,3.47726904337294,11.6158718078613
"27_2D_17","27_2D","27",130,12.5,0,2,5.30143642425537,238.089431762695,464.83740234375,3.34799992626323,17.8814055940834
"27_2D_17","27_2D","27",131,12.625,0,1,4.86371183395386,235.24,460.32,5.34099104151794,28.5040823364258
"27_2D_17","27_2D","27",132,12.75,0,1,5.73396348953247,230.5,457,5.78705451849212,34.9679999999999
"27_2D_17","27_2D","27",133,12.875,0,1,5.62260770797729,226.8,451.75,6.42281091111983,12.3395000000001
"27_2D_17","27_2D","27",134,13,0,1,5.2745943069458,225.04,450.64,2.08079311802017,2.84600000000002
"27_2D_17","27_2D","27",135,13.125,0,1,5.32956457138062,223.65,450.28,1.43586211037132,0
"27_2D_17","27_2D","27",136,13.25,0,0,NA,223.65,450.28,0,0
"27_2D_17","27_2D","27",137,13.375,0,1,5.40542221069336,223.77,449.95,0.351140997321575,-0.0372000000000017
"27_2D_17","27_2D","27",138,13.5,0,1,4.80158281326294,223.79,450.07,0.121655250605966,-0.00700000000000034
"27_2D_17","27_2D","27",139,13.625,0,1,4.84461498260498,223.68,450.03,0.117046999107189,0
"27_2D_17","27_2D","27",140,13.75,0,1,4.84461498260498,223.68,450.03,0,0
"27_2D_17","27_2D","27",141,13.875,0,1,5.01674652099609,223.8,450.2,0.208086520466864,0
"27_2D_17","27_2D","27",142,14,0,1,5.01674652099609,223.8,450.2,0,0
"27_2D_17","27_2D","27",143,14.125,0,1,5.11349201202393,223.53,450.12,0.28160255680658,-0.102100000000009
"27_2D_17","27_2D","27",144,14.25,0,1,4.82044458389282,224,449.81,0.56302753041037,-0.115699999999992
"27_2D_17","27_2D","27",145,14.375,0,1,4.46820449829102,223.8,449.88,0.211896201004158,-0.000599999999999477
"27_2D_17","27_2D","27",146,14.5,0,1,4.73271036148071,223.81,449.9,0.0223606797749776,0.00589999999999495
"27_2D_17","27_2D","27",147,14.625,0,1,5.01674652099609,223.8,450.2,0.300166620396084,-0.0873999999999919
"27_2D_17","27_2D","27",148,14.75,0,1,5.30143642425537,223.84,449.91,0.292745623366052,-0.11489999999997
"27_2D_17","27_2D","27",149,14.875,0,1,5.32956457138062,223.65,450.28,0.415932686861661,-0.0272999999999847
"27_2D_17","27_2D","27",150,15,0,1,5.72503042221069,223.93,450.35,0.288617393793249,-0.128100000000033
"27_2D_17","27_2D","27",151,15.125,0,1,4.78565502166748,223.62,449.76,0.666483308118095,-0.315400000000015
"27_2D_17","27_2D","27",152,15.25,0,1,5.01674652099609,223.8,450.2,0.475394572960189,-0.0712000000000098
"27_2D_17","27_2D","27",153,15.375,0,1,4.77487659454346,223.82,450.03,0.171172427686251,-0.00279999999999718
"27_2D_17","27_2D","27",154,15.5,0,1,4.84461498260498,223.68,450.03,0.139999999999986,0.0531999999999942
"27_2D_17","27_2D","27",155,15.625,0,1,5.09232473373413,223.3,449.91,0.398497176903405,-0.134399999999989
"27_2D_17","27_2D","27",156,15.75,0,1,4.69213390350342,223.66,449.89,0.360555127546386,0
"27_2D_17","27_2D","27",157,15.875,0,0,NA,223.66,449.89,0,0
"27_2D_17","27_2D","27",158,16,0,1,4.80158281326294,223.79,450.07,0.222036033111748,-0.0627999999999997
"27_2D_17","27_2D","27",159,16.125,0,1,5.15573596954346,223.93,449.62,0.471274866717921,-0.231200000000001
"27_2D_17","27_2D","27",160,16.25,0,1,5,223.5,450,0.573846669416145,-0.194199999999992
"27_2D_17","27_2D","27",161,16.375,0,1,5.80244112014771,224.04,450.1,0.549181208709836,-0.125800000000004
"27_2D_17","27_2D","27",162,16.5,0,1,4.77487659454346,223.82,450.03,0.230867927612318,0.0507000000000169
"27_2D_17","27_2D","27",163,16.625,0,1,5.32628917694092,223.72,449.62,0.422018956920152,-0.245799999999976
"27_2D_17","27_2D","27",164,16.75,0,1,5.01674652099609,223.8,450.2,0.585491246732164,-0.190999999999999
"27_2D_17","27_2D","27",165,16.875,0,1,4.69213390350342,223.66,449.89,0.340147027033907,0
"27_2D_17","27_2D","27",166,17,0,1,4.69213390350342,223.66,449.89,0,0
"27_2D_17","27_2D","27",167,17.125,0,1,3.16227769851685,223.66,449.89,0,0
"27_2D_17","27_2D","27",168,17.25,0,1,5.7911262512207,223.9,450.18,0.376430604494396,-0.106200000000006
"27_2D_17","27_2D","27",169,17.375,0,1,5.11349201202393,223.53,450.12,0.374833296279831,0.0183000000000011
"27_2D_17","27_2D","27",170,17.5,0,1,5,223.5,450,0.123693168768534,-0.0213000000000036
"27_2D_17","27_2D","27",171,17.625,0,1,4.73271036148071,223.81,450.1,0.325729949498056,-2.77260000000003
"27_2D_17","27_2D","27",172,17.75,0,1,4.30334234237671,214.85,450.15,8.96013950784251,30.4586000000001
"27_2D_17","27_2D","27",173,17.875,0,1,4.00222158432007,211.44,448.25,3.90360090173162,0
"27_2D_17","27_2D","27",174,18,0,0,NA,211.44,448.25,0,0
"27_2D_17","27_2D","27",175,18.125,0,1,5.10945129394531,204.35,446,7.43845414047839,13.1165
"27_2D_17","27_2D","27",176,18.25,0,1,5,202.5,446,1.84999999999999,0
"27_2D_17","27_2D","27",177,18.375,0,1,5,202.5,446,0,0
"27_2D_17","27_2D","27",178,18.5,0,1,5,202.5,446,0,0
"27_2D_17","27_2D","27",179,18.625,0,1,4.60307216644287,202.86,446,0.360000000000014,-0.0720000000000089
"27_2D_17","27_2D","27",180,18.75,0,1,4.69213390350342,202.66,445.89,0.228254244210288,-0.0801000000000095
"27_2D_17","27_2D","27",181,18.875,0,1,5.65685415267944,203,446,0.35735136770412,0.0445000000000009
"27_2D_17","27_2D","27",182,19,0,1,5.30143642425537,203.16,445.91,0.183575597506843,-0.113699999999993
"27_2D_17","27_2D","27",183,19.125,0,1,5,202.5,446,0.666108099335229,0
"27_2D_17","27_2D","27",184,19.25,0,1,5,202.5,446,0,0
"27_2D_17","27_2D","27",185,19.375,0,1,4.73271036148071,202.81,445.9,0.325729949498056,0.00829999999999542
"27_2D_17","27_2D","27",186,19.5,0,1,5.30143642425537,202.84,445.91,0.0316227766017,-0.00560000000000175
"27_2D_17","27_2D","27",187,19.625,0,1,4.69213390350342,202.66,445.89,0.181107702762759,0.026599999999996
"27_2D_17","27_2D","27",188,19.75,0,1,5,202.5,446,0.194164878389481,-0.0377000000000019
"27_2D_17","27_2D","27",189,19.875,0,1,4.69213390350342,202.66,445.89,0.194164878389481,-0.0377000000000019
"27_2D_17","27_2D","27",190,20,0,1,5,202.5,446,0.194164878389481,1.29780000000003
"27_2D_17","27_2D","27",191,20.125,0,1,4.4032998085022,197.07,449.9,6.68542444426679,43.1019
"27_2D_17","27_2D","27",192,20.25,0,1,4.53220129013062,191.84,453.67,6.4471544110561,60.0629000000001
"27_2D_17","27_2D","27",193,20.375,0,1,4.80158281326294,185.07,460.21,9.41299633485532,36.0011000000002
"27_2D_17","27_2D","27",194,20.5,0,1,5.19188404083252,182.66,463.22,3.85593049729897,46.0269000000004
"27_2D_17","27_2D","27",195,20.625,0,1,5.63353061676025,177.65,474.5,12.3425483592328,142.6152
"27_2D_17","27_2D","27",196,20.75,0,1,5.43372583389282,173.41,485.26,11.5652583196399,0
"27_2D_17","27_2D","27",197,20.875,0,0,NA,173.41,485.26,0,0
"27_2D_17","27_2D","27",198,21,0,1,5.62512254714966,168.22,500.28,15.8913970436837,33.9624000000002
"27_2D_17","27_2D","27",199,21.125,0,1,5.4966926574707,167.58,502.32,2.13803648238286,5.83840000000007
"27_2D_17","27_2D","27",200,21.25,0,1,4.4721360206604,167,505,2.74204303394386,13.6456
"27_2D_17","27_2D","27",201,21.375,0,1,4.4032998085022,166.9,510.07,5.07098609739762,7.14010000000003
"27_2D_17","27_2D","27",202,21.5,0,1,4.56155300140381,168,511.5,1.80413414135424,0.391600000000028
"27_2D_17","27_2D","27",203,21.625,0,1,4.29617643356323,165.6,513.62,3.20224920954008,-8.20120000000019
"27_2D_17","27_2D","27",204,21.75,0,1,4.3159761428833,167.86,512.31,2.61222127699784,0
"27_2D_17","27_2D","27",205,21.875,0,0,NA,167.86,512.31,0,0
"27_2D_17","27_2D","27",206,22,0,1,4.3159761428833,168.14,512.31,0.279999999999973,-0.0391999999999924
"27_2D_17","27_2D","27",207,22.125,0,1,4.4721360206604,168,512,0.340147027033844,0
"27_2D_17","27_2D","27",208,22.25,0,1,4.4721360206604,168,512,0,0
"27_2D_17","27_2D","27",209,22.375,0,1,4.05183553695679,168.33,512,0.330000000000013,-0.0759000000000089
"27_2D_17","27_2D","27",210,22.5,0,1,4.4032998085022,168.1,511.93,0.240416305603442,-0.131900000000004
"27_2D_17","27_2D","27",211,22.625,0,1,4.24264049530029,168.5,512.5,0.696347614342145,-0.484999999999999
"27_2D_17","27_2D","27",212,22.75,0,1,4.4721360206604,168,512,0.707106781186548,-0.105000000000018
"27_2D_17","27_2D","27",213,22.875,0,1,4.29617643356323,168.11,512.1,0.14866068747321,-0.0181000000000077
"27_2D_17","27_2D","27",214,23,0,1,4.4032998085022,168.1,511.93,0.170293863659281,-0.0698000000000112
"27_2D_17","27_2D","27",215,23.125,0,1,4.69213390350342,168.11,512.34,0.410121933088223,-0.0615999999999948
"27_2D_17","27_2D","27",216,23.25,0,1,4.73271036148071,168.1,512.19,0.150332963783708,0
"27_2D_17","27_2D","27",217,23.375,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",218,23.5,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",219,23.625,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",220,23.75,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",221,23.875,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",222,24,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",223,24.125,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",224,24.25,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",225,24.375,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",226,24.5,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",227,24.625,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",228,24.75,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",229,24.875,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",230,25,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",231,25.125,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",232,25.25,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",233,25.375,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",234,25.5,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",235,25.625,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",236,25.75,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",237,25.875,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",238,26,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",239,26.125,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",240,26.25,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",241,26.375,0,1,3.30277562141418,168.1,512.19,0,0
"27_2D_17","27_2D","27",242,26.5,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",243,26.625,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",244,26.75,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",245,26.875,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",246,27,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",247,27.125,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",248,27.25,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",249,27.375,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",250,27.5,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",251,27.625,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",252,27.75,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",253,27.875,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",254,28,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",255,28.125,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",256,28.25,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",257,28.375,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",258,28.5,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",259,28.625,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",260,28.75,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",261,28.875,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",262,29,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",263,29.125,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",264,29.25,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",265,29.375,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",266,29.5,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",267,29.625,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",268,29.75,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",269,29.875,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",270,30,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",271,30.125,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",272,30.25,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",273,30.375,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",274,30.5,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",275,30.625,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",276,30.75,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",277,30.875,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",278,31,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",279,31.125,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",280,31.25,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",281,31.375,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",282,31.5,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",283,31.625,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",284,31.75,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",285,31.875,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",286,32,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",287,32.125,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",288,32.25,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",289,32.375,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",290,32.5,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",291,32.625,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",292,32.75,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",293,32.875,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",294,33,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",295,33.125,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",296,33.25,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",297,33.375,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",298,33.5,0,0,NA,168.1,512.19,0,0
"27_2D_17","27_2D","27",299,33.625,0,0,NA,168.1,512.19,0,0
