"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_1A_05","22_1A","22",89,8,0,1,4.30334234237671,44.85,129.15,0.258069758011284,-0.0666000000000029
"22_1A_05","22_1A","22",90,8.125,0,1,4.20155477523804,45,129.36,0.258069758011284,0
"22_1A_05","22_1A","22",91,8.25,0,1,4.20155477523804,45,129.36,0,0
"22_1A_05","22_1A","22",92,8.375,0,1,4.20155477523804,45,129.36,0,0
"22_1A_05","22_1A","22",93,8.5,0,0,NA,45,129.36,0,0
"22_1A_05","22_1A","22",94,8.625,0,1,4.33298635482788,44.74,128.9,0.528393792544922,0.972600000000011
"22_1A_05","22_1A","22",95,8.75,0,1,4.3159761428833,43.14,127.69,2.00601595208015,0.471499999999998
"22_1A_05","22_1A","22",96,8.875,0,1,4.69213390350342,43.11,127.34,0.351283361405,0.1373
"22_1A_05","22_1A","22",97,9,0,1,3.60555124282837,42.5,127,0.698355210476733,0.475000000000001
"22_1A_05","22_1A","22",98,9.125,0,1,4.56155300140381,42,126.5,0.707106781186548,0
"22_1A_05","22_1A","22",99,9.25,0,1,4.56155300140381,42,126.5,0,0
"22_1A_05","22_1A","22",100,9.375,0,1,4.20155477523804,41,125.36,1.51644320698139,1.43140000000001
"22_1A_05","22_1A","22",101,9.5,0,1,4.30334234237671,40.15,124.85,0.991261822123705,1.80200000000001
"22_1A_05","22_1A","22",102,9.625,0,1,4.48780488967896,39.11,123.05,2.0788458336298,1.10439999999999
"22_1A_05","22_1A","22",103,9.75,0,1,4.56155300140381,39,122.5,0.560892146495203,0.273899999999997
"22_1A_05","22_1A","22",104,9.875,0,1,4.89960813522339,38.71,122.06,0.526972485050214,0
"22_1A_05","22_1A","22",105,10,0,0,NA,38.71,122.06,0,0
"22_1A_05","22_1A","22",106,10.125,0,1,4.62220525741577,38.78,121.7,0.366742416417844,0.312100000000001
"22_1A_05","22_1A","22",107,10.25,0,1,4.69213390350342,37.89,120.66,1.36883161857111,-0.116100000000012
"22_1A_05","22_1A","22",108,10.375,0,1,4.33298635482788,37.74,120.9,0.283019433961705,-0.0801000000000039
"22_1A_05","22_1A","22",109,10.5,0,1,4.69213390350342,37.89,120.66,0.283019433961705,0.358500000000027
"22_1A_05","22_1A","22",110,10.625,0,1,4.57052564620972,35.8,117.86,3.49400915854552,-1.20079999999999
"22_1A_05","22_1A","22",111,10.75,0,1,5.07377624511719,36.12,118.05,0.372155881318567,-1.15569999999999
"22_1A_05","22_1A","22",112,10.875,0,1,4.33298635482788,34.26,115.1,3.48742024998422,4.00759999999998
"22_1A_05","22_1A","22",113,11,0,1,4.3260350227356,33.85,114,1.17392504019634,-1.11139999999999
"22_1A_05","22_1A","22",114,11.125,0,1,4.94064235687256,34.79,114.66,1.14856432122889,-0.872199999999995
"22_1A_05","22_1A","22",115,11.25,0,1,4.32312631607056,34.15,114.25,0.760065786626393,1.74179999999999
"22_1A_05","22_1A","22",116,11.375,0,1,4.08487749099731,33.03,111.75,2.73941599615684,1.70159999999998
"22_1A_05","22_1A","22",117,11.5,0,1,4.30334234237671,32.85,111.15,0.626418390534627,0.312000000000003
"22_1A_05","22_1A","22",118,11.625,0,1,3.72725701332092,32.85,110.63,0.52000000000001,0.0490291381835923
"22_1A_05","22_1A","22",119,11.75,0,2,4.4320182800293,32.6309509277344,110.535713195801,0.23847955364461,-0.00230056757489242
"22_1A_05","22_1A","22",120,11.875,0,1,4.18675136566162,32.73,110.33,0.228316967488734,0
"22_1A_05","22_1A","22",121,12,0,0,NA,32.73,110.33,0,0
"22_1A_05","22_1A","22",122,12.125,0,1,4.05183553695679,32.67,110,0.335410196624966,0
"22_1A_05","22_1A","22",123,12.25,0,0,NA,32.67,110,0,0
"22_1A_05","22_1A","22",124,12.375,0,1,4.18675136566162,31.27,105.67,4.55070324235716,5.6267
"22_1A_05","22_1A","22",125,12.5,0,1,4.62920379638672,31.55,104.28,1.41792101331492,2.3849
"22_1A_05","22_1A","22",126,12.625,0,1,4.85450744628906,31.38,102.53,1.75823775411632,0.0678000000000021
"22_1A_05","22_1A","22",127,12.75,0,1,4.68210983276367,31.29,102.5,0.0948683298050516,0.603900000000003
"22_1A_05","22_1A","22",128,12.875,0,1,3.10949110984802,25.7,99.14,6.52209322227151,-24.6902
"22_1A_05","22_1A","22",129,13,0,1,4.32650709152222,30.76,98.07,5.17189520388803,0
"22_1A_05","22_1A","22",130,13.125,0,1,4.32650709152222,30.76,98.07,0,0
"22_1A_05","22_1A","22",131,13.25,0,1,4.57052564620972,30.8,97.86,0.213775583264313,0
"22_1A_05","22_1A","22",132,13.375,0,1,4.57052564620972,30.8,97.86,0,0
"22_1A_05","22_1A","22",133,13.5,0,1,4.32650709152222,30.76,98.07,0.213775583264313,0.0438000000000018
"22_1A_05","22_1A","22",134,13.625,0,1,3.61316752433777,26.83,97.53,3.96692576184632,-15.4287
"22_1A_05","22_1A","22",135,13.75,0,1,4.60857009887695,30.76,97.5,3.93011450214876,0.146399999999996
"22_1A_05","22_1A","22",136,13.875,0,1,4.57052564620972,30.8,97.86,0.362215405525496,0
"22_1A_05","22_1A","22",137,14,0,1,4.57052564620972,30.8,97.86,0,0
"22_1A_05","22_1A","22",138,14.125,0,1,4.57052564620972,30.8,97.86,0,0
"22_1A_05","22_1A","22",139,14.25,0,1,4.53070545196533,29.89,96.26,1.8406792224611,7.6292
"22_1A_05","22_1A","22",140,14.375,0,1,3.60555124282837,26.57,93.38,4.3950881674888,0.188399999999981
"22_1A_05","22_1A","22",141,14.5,0,1,3.61316752433777,26.6,93.28,0.1044030650891,-0.261499999999984
"22_1A_05","22_1A","22",142,14.625,0,1,4.24264049530029,26.75,95.94,2.66422596639249,8.8321
"22_1A_05","22_1A","22",143,14.75,0,1,4.24264049530029,22.5,99.5,5.54401479074506,1.33669999999998
"22_1A_05","22_1A","22",144,14.875,0,1,5.28413534164429,23.71,101.32,2.18552053296234,1.8366
"22_1A_05","22_1A","22",145,15,0,1,3.61316752433777,22.37,103.22,2.3249946236497,-0.180799999999994
"22_1A_05","22_1A","22",146,15.125,0,1,3.79621624946594,22.59,103.28,0.228035085019827,0.791599999999995
"22_1A_05","22_1A","22",147,15.25,0,1,4.4721360206604,26.24,103.09,3.6549418600027,-13.6339
"22_1A_05","22_1A","22",148,15.375,0,1,3.60555124282837,22.5,103,3.74108273097508,1.3059
"22_1A_05","22_1A","22",149,15.5,0,1,3.83653593063354,22.14,103.45,0.576281181368958,-0.270900000000002
"22_1A_05","22_1A","22",150,15.625,0,1,4.05183553695679,22.33,103,0.488466989672794,-0.476600000000002
"22_1A_05","22_1A","22",151,15.75,0,1,3.10949110984802,22.19,104,1.00975244490915,-1.68719999999998
"22_1A_05","22_1A","22",152,15.875,0,1,4.4032998085022,26.17,102.87,4.1373058866852,6.34350000000001
"22_1A_05","22_1A","22",153,16,0,1,5.00488424301147,27.92,103.42,1.83439363278441,5.48649999999998
"22_1A_05","22_1A","22",154,16.125,0,1,5.19134998321533,29.6,108.05,4.92537308231569,0.556400000000008
"22_1A_05","22_1A","22",155,16.25,0,1,5.45183372497559,29.38,108.25,0.297321374946374,0
"22_1A_05","22_1A","22",156,16.375,0,0,NA,29.38,108.25,0,0
"22_1A_05","22_1A","22",157,16.5,0,1,3.60555124282837,23.5,110,6.13489201208954,1.14939999999999
"22_1A_05","22_1A","22",158,16.625,0,1,3.61316752433777,23.37,110.22,0.255538646783611,-0.564999999999996
"22_1A_05","22_1A","22",159,16.75,0,1,4.4032998085022,26.87,109.72,3.53553390593274,4.815
"22_1A_05","22_1A","22",160,16.875,0,1,4.54055833816528,28.17,109.19,1.40388745987704,0.581599999999997
"22_1A_05","22_1A","22",161,17,0,1,4.2654242515564,28.65,109.27,0.486621002423854,-0.891999999999994
"22_1A_05","22_1A","22",162,17.125,0,1,4.77487659454346,26.69,109.88,2.05272988968349,-2.24059999999999
"22_1A_05","22_1A","22",163,17.25,0,1,4.48923778533936,27.69,109.42,1.10072703246536,-0.0794000000000035
"22_1A_05","22_1A","22",164,17.375,0,1,4.47488498687744,27.56,109.31,0.170293863659266,0.396900000000011
"22_1A_05","22_1A","22",165,17.5,0,1,3.16227769851685,23.5,110.5,4.23080370615324,0
"22_1A_05","22_1A","22",166,17.625,0,1,4.53098201751709,23.5,110.5,0,0
"22_1A_05","22_1A","22",167,17.75,0,1,3.16227769851685,23.5,110.5,0,0
"22_1A_05","22_1A","22",168,17.875,0,1,3.16227769851685,23.5,110.5,0,0
"22_1A_05","22_1A","22",169,18,0,1,4.47488498687744,27.48,109.31,4.15409436580345,-5.6854
"22_1A_05","22_1A","22",170,18.125,0,1,5.10945129394531,26.5,110.81,1.791758912354,0.396399999999995
"22_1A_05","22_1A","22",171,18.25,0,1,4.27798509597778,27.32,111.61,1.14560027932957,3.039
"22_1A_05","22_1A","22",172,18.375,0,1,3.9712381362915,29.67,113,2.73031133755841,-5.88560000000001
"22_1A_05","22_1A","22",173,18.5,0,1,4.00222158432007,27.13,113.06,2.54070856258643,-6.92140000000001
"22_1A_05","22_1A","22",174,18.625,0,1,4.30334234237671,29.85,112.85,2.72809457314075,3.53349999999997
"22_1A_05","22_1A","22",175,18.75,0,1,4.08501148223877,31.4,116.1,3.60069437747777,5.92300000000001
"22_1A_05","22_1A","22",176,18.875,0,1,4.30334234237671,29.56,118.8,3.2673536692559,-2.1312
"22_1A_05","22_1A","22",177,19,0,1,4.60857009887695,30.19,118.44,0.725603197346871,1.5489
"22_1A_05","22_1A","22",178,19.125,0,1,3.83653593063354,32.14,117.55,2.14350180779023,-8.48670000000001
"22_1A_05","22_1A","22",179,19.25,0,1,4,28.76,119.68,3.99515957128123,-9.24700000000001
"22_1A_05","22_1A","22",180,19.375,0,1,3.9712381362915,30.79,118.56,2.31846932263509,-10.9312
"22_1A_05","22_1A","22",181,19.5,0,1,3.61316752433777,26.63,120.78,4.71529426441235,-4.24640000000002
"22_1A_05","22_1A","22",182,19.625,0,1,4.59517049789429,27.48,120.46,0.908240056372767,1.58682781143189
"22_1A_05","22_1A","22",183,19.75,0,2,4.59517049789429,29.0375843048096,119.638496398926,1.76094776559869,4.52470263586983
"22_1A_05","22_1A","22",184,19.875,0,1,4.12310552597046,31.11,118.06,2.60510224273315,-9.36466175414657
"22_1A_05","22_1A","22",185,20,0,2,4.32312631607056,27.8505992889404,119.713363647461,3.65476460883611,6.5294220555188
"22_1A_05","22_1A","22",186,20.125,0,1,3.60555124282837,26.5,121,1.86535560764199,-4.78995309829712
"22_1A_05","22_1A","22",187,20.25,0,1,4.08487749099731,28.77,119.66,2.63600075872523,-3.3155
"22_1A_05","22_1A","22",188,20.375,0,1,4.0511417388916,27.64,120.22,1.26115026860402,0
"22_1A_05","22_1A","22",189,20.5,0,0,NA,27.64,120.22,0,0
"22_1A_05","22_1A","22",190,20.625,0,1,4,29.88,118.97,2.56517055963146,0
"22_1A_05","22_1A","22",191,20.75,0,0,NA,29.88,118.97,0,0
"22_1A_05","22_1A","22",192,20.875,0,1,4.65836334228516,31.69,117.69,2.21686715885278,-7.68680000000002
"22_1A_05","22_1A","22",193,21,0,1,4,28.61,119.34,3.49412363833909,8.855
"22_1A_05","22_1A","22",194,21.125,0,1,3.94565057754517,26.71,121.16,2.63104541960035,-16.5086
"22_1A_05","22_1A","22",195,21.25,0,1,4.18675136566162,31.73,117.33,6.31421412370534,0
"22_1A_05","22_1A","22",196,21.375,0,1,3.60555124282837,31.73,117.33,0,0
"22_1A_05","22_1A","22",197,21.5,0,2,3.60555124282837,31.73,117.33,0,0
"22_1A_05","22_1A","22",198,21.625,0,0,NA,31.73,117.33,0,0
"22_1A_05","22_1A","22",199,21.75,0,1,4.08487749099731,31.73,117.33,0,0
"22_1A_05","22_1A","22",200,21.875,0,1,4.12310552597046,30.2,118.58,1.97570240674045,2.6331593284607
"22_1A_05","22_1A","22",201,22,0,2,3.61316752433777,29.0784320831299,119.31372833252,1.34025066987272,-2.88503175418191
"22_1A_05","22_1A","22",202,22.125,0,1,3.9712381362915,31.21,118.64,2.23550702308661,-0.473131642150885
"22_1A_05","22_1A","22",203,22.25,0,1,3.61316752433777,30.83,118.14,0.628012738724305,0.173600000000002
"22_1A_05","22_1A","22",204,22.375,0,1,3.9712381362915,28.86,119.29,2.28109622769405,-7.1694
"22_1A_05","22_1A","22",205,22.5,0,1,3.9712381362915,32.33,119,3.48209706929603,3.47989999999999
"22_1A_05","22_1A","22",206,22.625,0,1,3.60555124282837,33.5,121,2.31708869057704,5.21730000000001
"22_1A_05","22_1A","22",207,22.75,0,1,3.9712381362915,33.19,123.79,2.80716939282261,5.52110000000001
"22_1A_05","22_1A","22",208,22.875,0,1,3.61316752433777,31.58,125.59,2.41497411994414,-6.4971
"22_1A_05","22_1A","22",209,23,0,1,3.61316752433777,35.09,125.12,3.54132743473405,0
"22_1A_05","22_1A","22",210,23.125,0,0,NA,35.09,125.12,0,0
"22_1A_05","22_1A","22",211,23.25,0,0,NA,35.09,125.12,0,0
"22_1A_05","22_1A","22",212,23.375,0,1,4.27798509597778,32.27,130.75,6.29676901275567,-11.2694
"22_1A_05","22_1A","22",213,23.5,0,1,3.10949110984802,34.15,129.69,2.15824002372303,-4.40319999999999
"22_1A_05","22_1A","22",214,23.625,0,1,4.61067152023315,32.71,131.29,2.15257984753179,0.377600000000015
"22_1A_05","22_1A","22",215,23.75,0,1,3.61316752433777,32.37,131.22,0.347131099154198,-0.417600000000012
"22_1A_05","22_1A","22",216,23.875,0,1,4.01123428344727,33.8,130.24,1.73358011063809,0
"22_1A_05","22_1A","22",217,24,0,0,NA,33.8,130.24,0,0
"22_1A_05","22_1A","22",218,24.125,0,2,3.60555124282837,39,129.5,5.25238993221182,0
"22_1A_05","22_1A","22",219,24.25,0,1,3.60555124282837,39,129.5,0,0
"22_1A_05","22_1A","22",220,24.375,0,1,3.16227769851685,39.5,129.5,0.5,0.875
"22_1A_05","22_1A","22",221,24.5,0,1,4.32312631607056,41.25,131.15,2.40520269416114,1.01499999999999
"22_1A_05","22_1A","22",222,24.625,0,2,3.16227769851685,41.5,131.5,0.430116263352127,0
"22_1A_05","22_1A","22",223,24.75,0,1,3.16227769851685,41.5,131.5,0,0
"22_1A_05","22_1A","22",224,24.875,0,1,3.61316752433777,41.78,131.63,0.308706980808662,0
"22_1A_05","22_1A","22",225,25,0,1,3.61316752433777,41.78,131.63,0,0
"22_1A_05","22_1A","22",226,25.125,0,1,4.01123428344727,42,131.85,0.311126983722079,0
"22_1A_05","22_1A","22",227,25.25,0,1,4.01123428344727,42,131.85,0,0
"22_1A_05","22_1A","22",228,25.375,0,1,3.61316752433777,41.78,131.63,0.311126983722079,-0.096799999999999
"22_1A_05","22_1A","22",229,25.5,0,1,4.01123428344727,42,131.85,0.311126983722079,0.00440000000000223
"22_1A_05","22_1A","22",230,25.625,0,1,3.94565057754517,42.16,131.71,0.212602916254681,0.00379999999999934
"22_1A_05","22_1A","22",231,25.75,0,1,3.30277562141418,42,131.5,0.264007575648886,-0.167600000000002
"22_1A_05","22_1A","22",232,25.875,0,1,4.33298635482788,42.26,132.1,0.653911308970867,0.053800000000011
"22_1A_05","22_1A","22",233,26,0,1,4.30334234237671,41.29,132.61,1.09590145542381,-1.30290000000002
"22_1A_05","22_1A","22",234,26.125,0,1,3.94565057754517,42.16,131.71,1.25175876270151,0.1527
"22_1A_05","22_1A","22",235,26.25,0,1,3.9712381362915,43.67,133,1.98600100704909,0.559799999999959
"22_1A_05","22_1A","22",236,26.375,0,1,4.30334234237671,42.11,135.26,2.74612454196818,1.52760000000005
"22_1A_05","22_1A","22",237,26.5,0,1,3.9712381362915,42,135.86,0.610000000000022,-1.97230000000007
"22_1A_05","22_1A","22",238,26.625,0,1,3.9712381362915,44.33,133,3.68897004596135,-19.0379000000001
"22_1A_05","22_1A","22",239,26.75,0,1,3.79621624946594,41.02,136.96,5.16117234744201,-25.2204
"22_1A_05","22_1A","22",240,26.875,0,1,3.16227769851685,44.5,133.5,4.90734143910937,-0.516399999999998
"22_1A_05","22_1A","22",241,27,0,1,3.61316752433777,44.63,133.78,0.308706980808665,0.379700000000004
"22_1A_05","22_1A","22",242,27.125,0,1,3.30277562141418,46,134.5,1.54767567661962,0
"22_1A_05","22_1A","22",243,27.25,0,0,NA,46,134.5,0,0
"22_1A_05","22_1A","22",244,27.375,0,1,3.94565057754517,46.84,135.29,1.15312618563624,-0.450100000000001
"22_1A_05","22_1A","22",245,27.5,0,1,3.61316752433777,46.37,135.22,0.475184174820674,-0.315700000000003
"22_1A_05","22_1A","22",246,27.625,0,1,3.60555124282837,47,135.5,0.68942004612573,0
"22_1A_05","22_1A","22",247,27.75,0,1,3.60555124282837,47,135.5,0,0
"22_1A_05","22_1A","22",248,27.875,0,1,3.16227769851685,46.5,135.5,0.5,0
"22_1A_05","22_1A","22",249,28,0,0,NA,46.5,135.5,0,0
"22_1A_05","22_1A","22",250,28.125,0,1,4.18675136566162,48.33,135.73,1.84439692040515,0
"22_1A_05","22_1A","22",251,28.25,0,0,NA,48.33,135.73,0,0
"22_1A_05","22_1A","22",252,28.375,0,0,NA,48.33,135.73,0,0
"22_1A_05","22_1A","22",253,28.5,0,1,3.9712381362915,50.67,137,2.66242370782714,13.1997
"22_1A_05","22_1A","22",254,28.625,0,1,4.78486919403076,55.22,139.01,4.9741934019497,0
"22_1A_05","22_1A","22",255,28.75,0,0,NA,55.22,139.01,0,0
"22_1A_05","22_1A","22",256,28.875,0,1,4.93381261825562,58.83,140.17,3.79179377076338,-0.759399999999995
"22_1A_05","22_1A","22",257,29,0,1,5.130615234375,58.61,140.2,0.222036033111744,-0.076799999999999
"22_1A_05","22_1A","22",258,29.125,0,1,5,59,140.5,0.492036584005709,0
"22_1A_05","22_1A","22",259,29.25,0,0,NA,59,140.5,0,0
"22_1A_05","22_1A","22",260,29.375,0,1,4.34192895889282,58.04,143.59,3.23569157986357,-11.1753
"22_1A_05","22_1A","22",261,29.5,0,1,5.19188404083252,59.22,140.34,3.45758586299748,-0.0405999999999538
"22_1A_05","22_1A","22",262,29.625,0,1,5.01674652099609,58.8,140.2,0.442718872423579,-0.497000000000008
"22_1A_05","22_1A","22",263,29.75,0,1,5.89648962020874,59.96,140.27,1.16211014968462,0
"22_1A_05","22_1A","22",264,29.875,0,0,NA,59.96,140.27,0,0
"22_1A_05","22_1A","22",265,30,0,1,5.87668991088867,62.77,140.97,2.89587637857696,-0.311300000000029
"22_1A_05","22_1A","22",266,30.125,0,1,5.39303159713745,62.44,141.85,0.939840411984926,0
"22_1A_05","22_1A","22",267,30.25,0,0,NA,62.44,141.85,0,0
"22_1A_05","22_1A","22",268,30.375,0,1,4.89960813522339,65.06,141.71,2.62373779177722,1.08679999999999
"22_1A_05","22_1A","22",269,30.5,0,1,4.85450744628906,65.47,141.62,0.419761837236305,-0.000299999999998884
"22_1A_05","22_1A","22",270,30.625,0,1,4.60857009887695,65.5,141.76,0.14317821063275,0.0248000000000031
"22_1A_05","22_1A","22",271,30.75,0,1,4.57052564620972,66.14,141.8,0.641248781675258,-0.411200000000002
"22_1A_05","22_1A","22",272,30.875,0,1,4.60857009887695,65.5,141.76,0.641248781675258,0
"22_1A_05","22_1A","22",273,31,0,0,NA,65.5,141.76,0,0
"22_1A_05","22_1A","22",274,31.125,0,1,4.34192895889282,65.84,142,0.416173040933704,-0.0846000000000005
