"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_5D_09","37_5D","37",50,5.125,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",51,5.25,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",52,5.375,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",53,5.5,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",54,5.625,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",55,5.75,0,4,4.53070545196533,612.24,495.92,0,0
"37_5D_09","37_5D","37",56,5.875,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",57,6,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",58,6.125,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",59,6.25,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",60,6.375,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",61,6.5,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",62,6.625,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",63,6.75,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",64,6.875,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",65,7,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",66,7.125,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",67,7.25,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",68,7.375,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",69,7.5,0,1,4.33298635482788,612.24,495.92,0,0
"37_5D_09","37_5D","37",70,7.625,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",71,7.75,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",72,7.875,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",73,8,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",74,8.125,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",75,8.25,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",76,8.375,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",77,8.5,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",78,8.625,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",79,8.75,0,0,NA,612.24,495.92,0,0
"37_5D_09","37_5D","37",80,8.875,0,1,3.10949110984802,603.98,520.21,25.6560265824621,43.5588999999993
"37_5D_09","37_5D","37",81,9,0,1,3.16227769851685,602.5,521.5,1.96328805833478,0
"37_5D_09","37_5D","37",82,9.125,0,0,NA,602.5,521.5,0,0
"37_5D_09","37_5D","37",83,9.25,0,0,NA,602.5,521.5,0,0
"37_5D_09","37_5D","37",84,9.375,0,0,NA,602.5,521.5,0,0
"37_5D_09","37_5D","37",85,9.5,0,0,NA,602.5,521.5,0,0
"37_5D_09","37_5D","37",86,9.625,0,0,NA,602.5,521.5,0,0
"37_5D_09","37_5D","37",87,9.75,0,1,3.30277562141418,603,521.5,0.5,0
"37_5D_09","37_5D","37",88,9.875,0,0,NA,603,521.5,0,0
"37_5D_09","37_5D","37",89,10,0,0,NA,603,521.5,0,0
"37_5D_09","37_5D","37",90,10.125,0,0,NA,603,521.5,0,0
"37_5D_09","37_5D","37",91,10.25,0,0,NA,603,521.5,0,0
"37_5D_09","37_5D","37",92,10.375,0,0,NA,603,521.5,0,0
"37_5D_09","37_5D","37",93,10.5,0,0,NA,603,521.5,0,0
"37_5D_09","37_5D","37",94,10.625,0,1,3.9712381362915,595.67,520,7.4819048376734,0
"37_5D_09","37_5D","37",95,10.75,0,0,NA,595.67,520,0,0
"37_5D_09","37_5D","37",96,10.875,0,1,3.10949110984802,587.81,525,9.31555688083113,69.9958000000001
"37_5D_09","37_5D","37",97,11,0,1,3.79621624946594,579.28,525.59,8.55038010850977,0
"37_5D_09","37_5D","37",98,11.125,0,0,NA,579.28,525.59,0,0
"37_5D_09","37_5D","37",99,11.25,0,1,3.16227769851685,578.5,525.5,0.785175139698121,0.206699999999967
"37_5D_09","37_5D","37",100,11.375,0,1,3.61316752433777,578.22,525.63,0.308706980808636,-0.0952999999999835
"37_5D_09","37_5D","37",101,11.5,0,1,3.16227769851685,578.5,525.5,0.308706980808636,-0.0952999999999835
"37_5D_09","37_5D","37",102,11.625,0,1,3.61316752433777,578.22,525.63,0.308706980808636,-0.190599999999967
"37_5D_09","37_5D","37",103,11.75,0,1,3.61316752433777,578.78,525.37,0.617413961617272,-0.253599999999998
"37_5D_09","37_5D","37",104,11.875,0,1,3.86455106735229,578.55,525.85,0.532259335286875,-0.156500000000027
"37_5D_09","37_5D","37",105,12,0,1,3.16227769851685,578.5,525.5,0.35355339059329,0
"37_5D_09","37_5D","37",106,12.125,0,1,3.16227769851685,578.5,525.5,0,0
"37_5D_09","37_5D","37",107,12.25,0,1,3.16227769851685,578.5,525.5,0,0
"37_5D_09","37_5D","37",108,12.375,0,1,3.16227769851685,578.5,525.5,0,0
"37_5D_09","37_5D","37",109,12.5,0,1,3.10949110984802,579,525.81,0.58830264320328,0
"37_5D_09","37_5D","37",110,12.625,0,0,NA,579,525.81,0,0
"37_5D_09","37_5D","37",111,12.75,0,1,3.61316752433777,578.63,525.78,0.371214223865414,0.0940999999999982
"37_5D_09","37_5D","37",112,12.875,0,1,3.72725701332092,578.37,525.85,0.269258240356729,-0.153299999999987
"37_5D_09","37_5D","37",113,13,0,1,4,579,526,0.647610994347677,-0.389999999999986
"37_5D_09","37_5D","37",114,13.125,0,1,3.16227769851685,578.5,525.5,0.707106781186548,0
"37_5D_09","37_5D","37",115,13.25,0,0,NA,578.5,525.5,0,0
"37_5D_09","37_5D","37",116,13.375,0,1,3.57600021362305,565.5,525.28,13.0018614051989,-1.30220000000029
"37_5D_09","37_5D","37",117,13.5,0,1,4.2654242515564,565.6,525.29,0.100498756211231,0
"37_5D_09","37_5D","37",118,13.625,0,0,NA,565.6,525.29,0,0
"37_5D_09","37_5D","37",119,13.75,0,0,NA,565.6,525.29,0,0
"37_5D_09","37_5D","37",120,13.875,0,0,NA,565.6,525.29,0,0
"37_5D_09","37_5D","37",121,14,0,0,NA,565.6,525.29,0,0
"37_5D_09","37_5D","37",122,14.125,0,1,3.16227769851685,560.5,525.5,5.10432169832587,0
"37_5D_09","37_5D","37",123,14.25,0,0,NA,560.5,525.5,0,0
"37_5D_09","37_5D","37",124,14.375,0,1,3.61316752433777,559.37,524.78,1.3398880550255,0
"37_5D_09","37_5D","37",125,14.5,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",126,14.625,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",127,14.75,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",128,14.875,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",129,15,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",130,15.125,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",131,15.25,0,2,3.16227769851685,559.37,524.78,0,0
"37_5D_09","37_5D","37",132,15.375,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",133,15.5,0,1,3.9712381362915,559.37,524.78,0,0
"37_5D_09","37_5D","37",134,15.625,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",135,15.75,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",136,15.875,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",137,16,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",138,16.125,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",139,16.25,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",140,16.375,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",141,16.5,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",142,16.625,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",143,16.75,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",144,16.875,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",145,17,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",146,17.125,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",147,17.25,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",148,17.375,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",149,17.5,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",150,17.625,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",151,17.75,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",152,17.875,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",153,18,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",154,18.125,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",155,18.25,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",156,18.375,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",157,18.5,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",158,18.625,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",159,18.75,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",160,18.875,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",161,19,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",162,19.125,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",163,19.25,0,0,NA,559.37,524.78,0,0
"37_5D_09","37_5D","37",164,19.375,0,1,3.61316752433777,535.72,511.69,27.0309193332376,0
"37_5D_09","37_5D","37",165,19.5,0,0,NA,535.72,511.69,0,0
"37_5D_09","37_5D","37",166,19.625,0,0,NA,535.72,511.69,0,0
"37_5D_09","37_5D","37",167,19.75,0,0,NA,535.72,511.69,0,0
"37_5D_09","37_5D","37",168,19.875,0,0,NA,535.72,511.69,0,0
"37_5D_09","37_5D","37",169,20,0,1,3.9712381362915,534.33,513,1.91002617783107,-0.236299999999941
"37_5D_09","37_5D","37",170,20.125,0,1,3.60555124282837,534.5,513,0.169999999999959,0.0220999999999939
"37_5D_09","37_5D","37",171,20.25,0,1,3.61316752433777,534.63,512.78,0.255538646783634,0
"37_5D_09","37_5D","37",172,20.375,0,0,NA,534.63,512.78,0,0
"37_5D_09","37_5D","37",173,20.5,0,1,3.63458633422852,536.53,510.87,2.69408611592128,-8.51429999999971
"37_5D_09","37_5D","37",174,20.625,0,1,3.10949110984802,534.19,513,3.16425346645928,0
"37_5D_09","37_5D","37",175,20.75,0,1,3.61316752433777,534.19,513,0,0
"37_5D_09","37_5D","37",176,20.875,0,1,3.61316752433777,534.19,513,0,0
"37_5D_09","37_5D","37",177,21,0,1,3.61316752433777,535.37,505.22,7.86897706185496,16.6108000000001
"37_5D_09","37_5D","37",178,21.125,0,1,3.10949110984802,534.81,503,2.28954143880389,0
"37_5D_09","37_5D","37",179,21.25,0,0,NA,534.81,503,0,0
"37_5D_09","37_5D","37",180,21.375,0,1,3.9712381362915,530.67,497,7.28969135149081,-0.226200000000178
"37_5D_09","37_5D","37",181,21.5,0,1,3.10949110984802,531,496.81,0.38078865529323,0.0728000000000279
"37_5D_09","37_5D","37",182,21.625,0,1,3.9712381362915,531.33,497,0.38078865529323,0
"37_5D_09","37_5D","37",183,21.75,0,0,NA,531.33,497,0,0
"37_5D_09","37_5D","37",184,21.875,0,1,3.61316752433777,531.22,496.63,0.386005181312384,0
"37_5D_09","37_5D","37",185,22,0,0,NA,531.22,496.63,0,0
"37_5D_09","37_5D","37",186,22.125,0,1,3.10949110984802,531,496.81,0.284253408071063,0.0342000000000009
"37_5D_09","37_5D","37",187,22.25,0,1,3.41421365737915,531,497,0.189999999999998,-0.0360999999999991
"37_5D_09","37_5D","37",188,22.375,0,1,3.10949110984802,531,496.81,0.189999999999998,-0.0360999999999991
"37_5D_09","37_5D","37",189,22.5,0,1,3.41421365737915,531,497,0.189999999999998,0
"37_5D_09","37_5D","37",190,22.625,0,1,3.41421365737915,531,497,0,0
"37_5D_09","37_5D","37",191,22.75,0,1,5.0426607131958,531.57,497.34,0.663701740241835,0
"37_5D_09","37_5D","37",192,22.875,0,0,NA,531.57,497.34,0,0
"37_5D_09","37_5D","37",193,23,0,4,3.41421365737915,531,497,0.663701740241835,-0.285700000000025
"37_5D_09","37_5D","37",194,23.125,0,1,3.61316752433777,531.37,497.22,0.430464865000636,-0.0731999999999896
"37_5D_09","37_5D","37",195,23.25,0,1,3.63458633422852,531.19,497.19,0.182482875908902,0
"37_5D_09","37_5D","37",196,23.375,0,1,3.63458633422852,531.19,497.19,0,0
"37_5D_09","37_5D","37",197,23.5,0,0,NA,531.19,497.19,0,0
"37_5D_09","37_5D","37",198,23.625,0,1,3.10949110984802,528.64,498.02,2.68167857880103,-6.70690000000017
"37_5D_09","37_5D","37",199,23.75,0,1,3.10949110984802,531,497.19,2.50169942239271,0.848299999999992
"37_5D_09","37_5D","37",200,23.875,0,1,3.61316752433777,531.37,497.22,0.371214223865419,-0.0730184326171973
"37_5D_09","37_5D","37",201,24,0,2,3.10949110984802,531.190490722656,497,0.283942917947409,0.155086892980355
"37_5D_09","37_5D","37",202,24.125,0,1,3.61316752433777,530.78,496.63,0.552632457775397,-0.460489526367231
"37_5D_09","37_5D","37",203,24.25,0,1,3.61316752433777,531.37,497.22,0.834386001800171,0
"37_5D_09","37_5D","37",204,24.375,0,0,NA,531.37,497.22,0,0
"37_5D_09","37_5D","37",205,24.5,0,1,3.79621624946594,529.41,489.28,8.17833723931711,0
"37_5D_09","37_5D","37",206,24.625,0,0,NA,529.41,489.28,0,0
"37_5D_09","37_5D","37",207,24.75,0,1,3.16227769851685,528.5,482.5,6.84079673722291,0
"37_5D_09","37_5D","37",208,24.875,0,0,NA,528.5,482.5,0,0
"37_5D_09","37_5D","37",209,25,0,1,3.84965634346008,527.3,477.79,4.86046294091416,-2.10930000000009
"37_5D_09","37_5D","37",210,25.125,0,1,3.61316752433777,527.37,478.22,0.435660418215854,0.0411999999999899
"37_5D_09","37_5D","37",211,25.25,0,1,3.79621624946594,527.59,478.28,0.22803508501984,-0.156199999999999
"37_5D_09","37_5D","37",212,25.375,0,1,4.34192895889282,527,477.84,0.736002717386312,-0.585400000000025
"37_5D_09","37_5D","37",213,25.5,0,1,3.16227769851685,527.5,478.5,0.828009661779398,-0.308399999999989
"37_5D_09","37_5D","37",214,25.625,0,1,4.64440011978149,527.2,478.26,0.384187454245941,0
"37_5D_09","37_5D","37",215,25.75,0,0,NA,527.2,478.26,0,0
"37_5D_09","37_5D","37",216,25.875,0,1,4.4320182800293,527.37,478.46,0.262488094968099,0
"37_5D_09","37_5D","37",217,26,0,0,NA,527.37,478.46,0,0
"37_5D_09","37_5D","37",218,26.125,0,1,4.4032998085022,527.1,478.93,0.542033209314721,-0.545100000000015
"37_5D_09","37_5D","37",219,26.25,0,1,3.86432838439941,527.5,478,1.01237344888139,6.91000000000003
"37_5D_09","37_5D","37",220,26.375,0,1,5,528.5,471,7.07106781186548,29.8199999999999
"37_5D_09","37_5D","37",221,26.5,0,1,4.0511417388916,529.76,466.92,4.27012880367792,0
"37_5D_09","37_5D","37",222,26.625,0,0,NA,529.76,466.92,0,0
"37_5D_09","37_5D","37",223,26.75,0,2,5,529.5,466,0.956033472217382,0.234199999999972
"37_5D_09","37_5D","37",224,26.875,0,1,3.79621624946594,529.59,465.72,0.294108823397039,-0.0711999999999887
"37_5D_09","37_5D","37",225,27,0,1,3.9712381362915,529.67,466,0.291204395571175,0.0376000000000271
"37_5D_09","37_5D","37",226,27.125,0,1,3.61316752433777,529.37,466.22,0.372021504754745,-0.192000000000038
"37_5D_09","37_5D","37",227,27.25,0,1,4.30345630645752,529.35,465.32,0.900222194794186,-0.165000000000009
"37_5D_09","37_5D","37",228,27.375,0,1,4.24264049530029,529.5,465.5,0.23430749027719,0.0531000000000091
"37_5D_09","37_5D","37",229,27.5,0,1,3.79621624946594,529.59,465.72,0.237697286480132,-0.109600000000027
"37_5D_09","37_5D","37",230,27.625,0,1,4.30345630645752,529.35,465.32,0.466476151587658,-0.398400000000012
"37_5D_09","37_5D","37",231,27.75,0,1,3.79621624946594,529.41,466.28,0.96187317251286,-0.263399999999971
"37_5D_09","37_5D","37",232,27.875,0,1,3.60555124282837,529.5,466,0.294108823397039,0
"37_5D_09","37_5D","37",233,28,0,1,3.86432838439941,529.5,466,0,0
"37_5D_09","37_5D","37",234,28.125,0,1,3.60555124282837,529.5,466,0,0
"37_5D_09","37_5D","37",235,28.25,0,1,5.10765075683594,531.91,460.31,6.17933653396542,53.5258
"37_5D_09","37_5D","37",236,28.375,0,1,3.30277562141418,534.5,452,8.70426332322272,0
"37_5D_09","37_5D","37",237,28.5,0,0,NA,534.5,452,0,0
"37_5D_09","37_5D","37",238,28.625,0,1,4.27798509597778,538.73,446.25,7.13830512096535,8.70709999999985
"37_5D_09","37_5D","37",239,28.75,0,1,3.9712381362915,540,445.67,1.39617334167357,0
"37_5D_09","37_5D","37",240,28.875,0,0,NA,540,445.67,0,0
"37_5D_09","37_5D","37",241,29,0,1,3.79621624946594,542.59,442.72,3.92563370680456,0.415899999999993
"37_5D_09","37_5D","37",242,29.125,0,1,5.0990195274353,542.5,442.5,0.237697286480132,-0.199500000000018
"37_5D_09","37_5D","37",243,29.25,0,1,4.4320182800293,542.37,443.46,0.968762096698647,-1.18809999999995
"37_5D_09","37_5D","37",244,29.375,0,1,5.22496700286865,542.5,442.24,1.22690667941776,-0.494699999999994
"37_5D_09","37_5D","37",245,29.5,0,1,4.18675136566162,542.73,442.67,0.487647413609479,-0.185800000000019
"37_5D_09","37_5D","37",246,29.625,0,1,4.60857009887695,542.24,442.5,0.518652099195611,-0.2854
"37_5D_09","37_5D","37",247,29.75,0,1,4.86371183395386,542.76,442.68,0.550272659687889,-0.179799999999967
"37_5D_09","37_5D","37",248,29.875,0,1,4.54521751403809,542.57,442.23,0.488466989672759,0
"37_5D_09","37_5D","37",249,30,0,0,NA,542.57,442.23,0,0
"37_5D_09","37_5D","37",250,30.125,0,0,NA,542.57,442.23,0,0
"37_5D_09","37_5D","37",251,30.25,0,1,4.34192895889282,543,442.84,0.746324326281747,-0.279099999999981
"37_5D_09","37_5D","37",252,30.375,0,1,4.59517049789429,542.89,442.46,0.395600808897049,0.0446999999999949
"37_5D_09","37_5D","37",253,30.5,0,1,4.78565502166748,542.76,442.38,0.152643375224725,0.0234000000000075
"37_5D_09","37_5D","37",254,30.625,0,1,4.33298635482788,542.26,442.9,0.721387551874844,-0.168000000000017
"37_5D_09","37_5D","37",255,30.75,0,1,4.00222158432007,542.44,442.75,0.234307490277234,1.52250000000035
"37_5D_09","37_5D","37",256,30.875,0,1,4.69213390350342,548.89,440.34,6.8855355637742,49.2628999999998
"37_5D_09","37_5D","37",257,31,0,1,4.30334234237671,554.85,435.85,7.46201715355841,1.35290000000031
"37_5D_09","37_5D","37",258,31.125,0,1,3.10949110984802,555.19,436,0.371618083521261,0.181300000000014
"37_5D_09","37_5D","37",259,31.25,0,1,4.3159761428833,555.86,435.69,0.738241153011634,0.487699999999964
"37_5D_09","37_5D","37",260,31.375,0,5,5.0990195274353,556.5,435.5,0.667607669218967,0.0711000000000065
"37_5D_09","37_5D","37",261,31.5,0,1,4.85450744628906,556.62,435.53,0.123693168768528,-0.0152999999999995
"37_5D_09","37_5D","37",262,31.625,0,1,5.0990195274353,556.5,435.5,0.123693168768528,0.00779999999999263
"37_5D_09","37_5D","37",263,31.75,0,1,4.60857009887695,556.5,435.24,0.259999999999991,0
"37_5D_09","37_5D","37",264,31.875,0,1,4.60857009887695,556.5,435.24,0,0
"37_5D_09","37_5D","37",265,32,0,1,4.69213390350342,556.66,435.11,0.206155281280855,0
"37_5D_09","37_5D","37",266,32.125,0,1,4.69213390350342,556.66,435.11,0,0
"37_5D_09","37_5D","37",267,32.25,0,1,4.97565937042236,556.32,435.53,0.540370243444169,0
"37_5D_09","37_5D","37",268,32.375,0,0,NA,556.32,435.53,0,0
"37_5D_09","37_5D","37",269,32.5,0,1,4.24264049530029,556.5,435.5,0.182482875908893,0.00779999999999263
"37_5D_09","37_5D","37",270,32.625,0,1,4.60857009887695,556.5,435.24,0.259999999999991,0.0234000000000075
"37_5D_09","37_5D","37",271,32.75,0,1,4.30334234237671,556.15,435.15,0.361386219991883,-0.130600000000022
"37_5D_09","37_5D","37",272,32.875,0,1,4.60857009887695,556.5,435.24,0.361386219991883,0.0420000000000043
"37_5D_09","37_5D","37",273,33,0,1,4.78565502166748,556.62,435.24,0.120000000000005,-0.017999999999998
"37_5D_09","37_5D","37",274,33.125,0,1,4.85450744628906,556.47,435.38,0.205182845286806,-0.0240999999999914
"37_5D_09","37_5D","37",275,33.25,0,1,4.60857009887695,556.5,435.24,0.143178210632744,-0.0186999999999978
"37_5D_09","37_5D","37",276,33.375,0,1,4.85450744628906,556.53,435.38,0.143178210632744,-0.0204999999999945
"37_5D_09","37_5D","37",277,33.5,0,1,4.60857009887695,556.5,435.24,0.143178210632744,0
"37_5D_09","37_5D","37",278,33.625,0,0,NA,556.5,435.24,0,0
"37_5D_09","37_5D","37",279,33.75,0,1,4.34192895889282,556.84,435,0.416173040933727,-0.0876000000000317
"37_5D_09","37_5D","37",280,33.875,0,1,4.69213390350342,556.66,435.11,0.210950231097351,0.0167000000000015
"37_5D_09","37_5D","37",281,34,0,1,4.56155300140381,556.5,435,0.194164878389457,-0.029500000000018
"37_5D_09","37_5D","37",282,34.125,0,1,4.97565937042236,556.32,435.53,0.559732078766219,-0.170799999999983
"37_5D_09","37_5D","37",283,34.25,0,1,4.30334234237671,556.15,435.15,0.416293165929998,0
"37_5D_09","37_5D","37",284,34.375,0,1,4.30334234237671,556.15,435.15,0,0
"37_5D_09","37_5D","37",285,34.5,0,1,4.4320182800293,556.54,435.37,0.447772263544764,0
"37_5D_09","37_5D","37",286,34.625,0,1,4.4320182800293,556.54,435.37,0,0
"37_5D_09","37_5D","37",287,34.75,0,1,3.79621624946594,556.28,435.59,0.340587727318502,-1.33959999999994
"37_5D_09","37_5D","37",288,34.875,0,1,3.79621624946594,561.28,435.41,5.00323895091969,41.4438
"37_5D_09","37_5D","37",289,35,0,1,4.24264049530029,569.5,433.5,8.43898690602139,15.4819000000004
"37_5D_09","37_5D","37",290,35.125,0,1,4.18675136566162,571.33,433.27,1.84439692040519,-0.301800000000121
"37_5D_09","37_5D","37",291,35.25,0,1,4.30334234237671,571.15,433.15,0.216333076527895,-0.0390000000000177
"37_5D_09","37_5D","37",292,35.375,0,1,3.61316752433777,571.22,433.37,0.230867927612345,0.0392000000000242
"37_5D_09","37_5D","37",293,35.5,0,1,3.61316752433777,571.78,433.37,0.559999999999945,-0.156799999999969
"37_5D_09","37_5D","37",294,35.625,0,1,3.57600021362305,571.5,433.28,0.294108823397039,0
"37_5D_09","37_5D","37",295,35.75,0,1,3.57600021362305,571.5,433.28,0,0
"37_5D_09","37_5D","37",296,35.875,0,1,3.79621624946594,571.28,433.41,0.255538646783663,-0.115200000000018
"37_5D_09","37_5D","37",297,36,0,1,3.61316752433777,571.78,433.37,0.50159744815938,-0.145199999999989
"37_5D_09","37_5D","37",298,36.125,0,1,3.16227769851685,571.5,433.5,0.308706980808636,0.00640000000000996
"37_5D_09","37_5D","37",299,36.25,0,1,4.3159761428833,571.31,433.14,0.40706264874099,-0.0506000000000194
