"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_1D_05","24_1D","24",47,5,0,1,4.73271036148071,85.9,443.81,3.27024463916692,9.01449999999989
"24_1D_05","24_1D","24",48,5.125,0,1,4.69213390350342,87.11,446.34,2.804460732476,5.63089999999997
"24_1D_05","24_1D","24",49,5.25,0,1,4.60307216644287,88,448.14,2.00800896412343,0.144200000000062
"24_1D_05","24_1D","24",50,5.375,0,1,4.89700937271118,87.98,448.23,0.0921954445729591,0.0532000000000163
"24_1D_05","24_1D","24",51,5.5,0,1,5.45544815063477,88.02,448.83,0.601331855134882,0.283599999999995
"24_1D_05","24_1D","24",52,5.625,0,1,5.10765075683594,87.91,449.31,0.492442890089823,1.47690000000006
"24_1D_05","24_1D","24",53,5.75,0,1,5.3722243309021,88.36,452.49,3.21168180242066,14.1548999999999
"24_1D_05","24_1D","24",54,5.875,0,1,4.54521751403809,89.57,456.77,4.44775224130119,-3.4891999999999
"24_1D_05","24_1D","24",55,6,0,1,5.38555002212524,89.41,456,0.786447709641252,-0.30699999999999
"24_1D_05","24_1D","24",56,6.125,0,1,5.66884517669678,89.5,456.38,0.390512483795329,0.502300000000007
"24_1D_05","24_1D","24",57,6.25,0,1,5.08463191986084,89.93,457.6,1.29356097652955,0.140599999999981
"24_1D_05","24_1D","24",58,6.375,0,1,4.84461498260498,90.03,457.68,0.128062484748643,0.0111999999999967
"24_1D_05","24_1D","24",59,6.5,0,1,4.77487659454346,90.03,457.82,0.139999999999986,-0.090999999999988
"24_1D_05","24_1D","24",60,6.625,0,1,5.67243909835815,89.88,457.17,0.667083203206296,-0.418999999999978
"24_1D_05","24_1D","24",61,6.75,0,1,4.73271036148071,89.9,457.81,0.640312423743272,-0.146800000000008
"24_1D_05","24_1D","24",62,6.875,0,1,5.00488424301147,89.92,457.58,0.230867927612322,0.0466999999999995
"24_1D_05","24_1D","24",63,7,0,1,5.28675365447998,89.84,457.37,0.224722050542423,0.0143000000000008
"24_1D_05","24_1D","24",64,7.125,0,1,5.37569904327393,89.95,457.26,0.15556349186105,-0.0682000000000068
"24_1D_05","24_1D","24",65,7.25,0,1,5.30143642425537,89.91,457.84,0.58137767414993,-0.337999999999982
"24_1D_05","24_1D","24",66,7.375,0,1,5.37569904327393,89.95,457.26,0.58137767414993,-0.11679999999999
"24_1D_05","24_1D","24",67,7.5,0,1,5.01620864868164,89.93,457.46,0.200997512422406,0.0241999999999996
"24_1D_05","24_1D","24",68,7.625,0,1,5.00488424301147,89.92,457.58,0.120415945787928,0.407600000000013
"24_1D_05","24_1D","24",69,7.75,0,1,4.61096954345703,90.92,461.06,3.62082863444269,0.466800000000087
"24_1D_05","24_1D","24",70,7.875,0,1,5.10135412216187,90.83,461.22,0.183575597506882,0.070900000000006
"24_1D_05","24_1D","24",71,8,0,1,4.89700937271118,91.02,461.77,0.581893461039003,-0.338599999999949
"24_1D_05","24_1D","24",72,8.125,0,1,5.10135412216187,90.83,461.22,0.581893461039003,-0.230899999999977
"24_1D_05","24_1D","24",73,8.25,0,1,5.08329725265503,91.09,461.55,0.420119030751991,-0.0438999999999882
"24_1D_05","24_1D","24",74,8.375,0,1,5.19188404083252,91.34,461.22,0.414004830889676,-0.257699999999993
"24_1D_05","24_1D","24",75,8.5,0,1,4.69213390350342,90.89,461.66,0.629364759102383,0
"24_1D_05","24_1D","24",76,8.625,0,0,NA,90.89,461.66,0,0
"24_1D_05","24_1D","24",77,8.75,0,1,4.9516773223877,90.81,461.58,0.113137084989875,0
"24_1D_05","24_1D","24",78,8.875,0,0,NA,90.81,461.58,0,0
"24_1D_05","24_1D","24",79,9,0,1,4.89700937271118,91.02,461.77,0.28319604517012,-0.0568999999999946
"24_1D_05","24_1D","24",80,9.125,0,1,5.11968040466309,90.93,461.57,0.219317121994598,-0.19669999999999
"24_1D_05","24_1D","24",81,9.25,0,1,4.89098739624023,91.36,462.36,0.899444272870769,4.05490000000009
"24_1D_05","24_1D","24",82,9.375,0,1,4.69213390350342,92.89,466.66,4.56408807978112,-1.56040000000003
"24_1D_05","24_1D","24",83,9.5,0,1,5.07689428329468,92.91,466.29,0.370540146272982,-0.232999999999999
"24_1D_05","24_1D","24",84,9.625,0,1,4.4032998085022,93.1,466.93,0.667607669218967,0
"24_1D_05","24_1D","24",85,9.75,0,0,NA,93.1,466.93,0,0
"24_1D_05","24_1D","24",86,9.875,0,1,4.24264049530029,93.5,467.5,0.696347614342145,0
"24_1D_05","24_1D","24",87,10,0,1,4.24264049530029,93.5,467.5,0,0
"24_1D_05","24_1D","24",88,10.125,0,1,4.69213390350342,93.11,467.34,0.42154477816717,-0.177700000000008
"24_1D_05","24_1D","24",89,10.25,0,1,4.24264049530029,93.5,467.5,0.42154477816717,0.335000000000027
"24_1D_05","24_1D","24",90,10.375,0,1,5.05560827255249,93.92,468.57,1.14947814246291,0.283700000000003
"24_1D_05","24_1D","24",91,10.5,0,1,5,93.5,469,0.601082357085955,-0.0658000000000042
"24_1D_05","24_1D","24",92,10.625,0,1,4.57052564620972,93.8,469.14,0.331058907144929,-0.00620000000000535
"24_1D_05","24_1D","24",93,10.75,0,1,4.4320182800293,93.63,469.46,0.362353418639864,0
"24_1D_05","24_1D","24",94,10.875,0,0,NA,93.63,469.46,0,0
"24_1D_05","24_1D","24",95,11,0,0,NA,93.63,469.46,0,0
"24_1D_05","24_1D","24",96,11.125,0,1,4.0511417388916,93.76,469.08,0.401621712560463,-0.0817000000000157
"24_1D_05","24_1D","24",97,11.25,0,1,4.54521751403809,93.57,469.23,0.242074368738235,0
"24_1D_05","24_1D","24",98,11.375,0,0,NA,93.57,469.23,0,0
"24_1D_05","24_1D","24",99,11.5,0,0,NA,93.57,469.23,0,0
"24_1D_05","24_1D","24",100,11.625,0,0,NA,93.57,469.23,0,0
"24_1D_05","24_1D","24",101,11.75,0,1,4.4320182800293,93.63,469.46,0.237697286480057,-0.0309999999999908
"24_1D_05","24_1D","24",102,11.875,0,1,4.30345630645752,93.65,469.32,0.141421356237297,0
"24_1D_05","24_1D","24",103,12,0,0,NA,93.65,469.32,0,0
"24_1D_05","24_1D","24",104,12.125,0,0,NA,93.65,469.32,0,0
"24_1D_05","24_1D","24",105,12.25,0,1,3.60555124282837,93.5,469,0.353411940941442,-0.0195000000000001
"24_1D_05","24_1D","24",106,12.375,0,1,4.1309289932251,93.63,469,0.129999999999995,-0.0168999999999988
"24_1D_05","24_1D","24",107,12.5,0,1,3.30277562141418,93.5,470,1.00841459727634,0
"24_1D_05","24_1D","24",108,12.625,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",109,12.75,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",110,12.875,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",111,13,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",112,13.125,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",113,13.25,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",114,13.375,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",115,13.5,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",116,13.625,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",117,13.75,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",118,13.875,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",119,14,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",120,14.125,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",121,14.25,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",122,14.375,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",123,14.5,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",124,14.625,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",125,14.75,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",126,14.875,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",127,15,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",128,15.125,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",129,15.25,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",130,15.375,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",131,15.5,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",132,15.625,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",133,15.75,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",134,15.875,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",135,16,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",136,16.125,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",137,16.25,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",138,16.375,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",139,16.5,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",140,16.625,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",141,16.75,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",142,16.875,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",143,17,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",144,17.125,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",145,17.25,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",146,17.375,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",147,17.5,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",148,17.625,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",149,17.75,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",150,17.875,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",151,18,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",152,18.125,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",153,18.25,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",154,18.375,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",155,18.5,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",156,18.625,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",157,18.75,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",158,18.875,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",159,19,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",160,19.125,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",161,19.25,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",162,19.375,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",163,19.5,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",164,19.625,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",165,19.75,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",166,19.875,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",167,20,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",168,20.125,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",169,20.25,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",170,20.375,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",171,20.5,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",172,20.625,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",173,20.75,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",174,20.875,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",175,21,0,1,3.16227769851685,93.5,470,0,0
"24_1D_05","24_1D","24",176,21.125,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",177,21.25,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",178,21.375,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",179,21.5,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",180,21.625,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",181,21.75,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",182,21.875,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",183,22,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",184,22.125,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",185,22.25,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",186,22.375,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",187,22.5,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",188,22.625,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",189,22.75,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",190,22.875,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",191,23,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",192,23.125,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",193,23.25,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",194,23.375,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",195,23.5,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",196,23.625,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",197,23.75,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",198,23.875,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",199,24,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",200,24.125,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",201,24.25,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",202,24.375,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",203,24.5,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",204,24.625,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",205,24.75,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",206,24.875,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",207,25,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",208,25.125,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",209,25.25,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",210,25.375,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",211,25.5,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",212,25.625,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",213,25.75,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",214,25.875,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",215,26,0,1,3.61316752433777,93.5,470,0,0
"24_1D_05","24_1D","24",216,26.125,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",217,26.25,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",218,26.375,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",219,26.5,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",220,26.625,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",221,26.75,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",222,26.875,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",223,27,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",224,27.125,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",225,27.25,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",226,27.375,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",227,27.5,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",228,27.625,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",229,27.75,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",230,27.875,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",231,28,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",232,28.125,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",233,28.25,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",234,28.375,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",235,28.5,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",236,28.625,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",237,28.75,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",238,28.875,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",239,29,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",240,29.125,0,0,NA,93.5,470,0,0
"24_1D_05","24_1D","24",241,29.25,0,1,4.08487749099731,96.97,475.25,6.29312323095615,3.99430000000013
"24_1D_05","24_1D","24",242,29.375,0,1,3.79621624946594,97.41,475.72,0.643816744112813,-0.552100000000032
"24_1D_05","24_1D","24",243,29.5,0,1,3.84965634346008,96.7,475.21,0.874185335040596,-0.715900000000017
"24_1D_05","24_1D","24",244,29.625,0,1,4.24264049530029,97.5,475.5,0.850940655980197,0
"24_1D_05","24_1D","24",245,29.75,0,1,4.24264049530029,97.5,475.5,0,0
"24_1D_05","24_1D","24",246,29.875,0,1,4.4320182800293,97.37,475.46,0.136014705087356,0.0259000000000021
"24_1D_05","24_1D","24",247,30,0,1,4.62220525741577,97.22,475.3,0.219317121994594,-0.0480999999999915
"24_1D_05","24_1D","24",248,30.125,0,1,4.4320182800293,97.37,475.46,0.219317121994594,0.0518000000000041
"24_1D_05","24_1D","24",249,30.25,0,1,4.4320182800293,97.63,475.54,0.272029410174712,0
"24_1D_05","24_1D","24",250,30.375,0,1,4.4320182800293,97.63,475.54,0,0
"24_1D_05","24_1D","24",251,30.5,0,1,4.29617643356323,97.11,475.1,0.681175454637052,-0.359999999999988
"24_1D_05","24_1D","24",252,30.625,0,1,4.4032998085022,97.1,475.93,0.830060238777869,0
"24_1D_05","24_1D","24",253,30.75,0,0,NA,97.1,475.93,0,0
"24_1D_05","24_1D","24",254,30.875,0,0,NA,97.1,475.93,0,0
"24_1D_05","24_1D","24",255,31,0,0,NA,97.1,475.93,0,0
"24_1D_05","24_1D","24",256,31.125,0,1,3.83653593063354,97.14,475.45,0.48166378315171,0.224800000000004
"24_1D_05","24_1D","24",257,31.25,0,1,4.20155477523804,97.36,475,0.500899191454717,-0.297299999999991
"24_1D_05","24_1D","24",258,31.375,0,1,4.41651010513306,97.42,475.69,0.69260378283691,-0.283500000000017
"24_1D_05","24_1D","24",259,31.5,0,1,3.79621624946594,97.41,475.28,0.410121933088223,-0.0393000000000109
"24_1D_05","24_1D","24",260,31.625,0,1,4.78565502166748,97.24,475.38,0.197230829233173,0.0212000000000126
"24_1D_05","24_1D","24",261,31.75,0,1,4.13491296768188,97.48,476,0.664830805543794,0
"24_1D_05","24_1D","24",262,31.875,0,0,NA,97.48,476,0,0
"24_1D_05","24_1D","24",263,32,0,1,4.4320182800293,97.37,475.46,0.551089829338214,0
"24_1D_05","24_1D","24",264,32.125,0,0,NA,97.37,475.46,0,0
"24_1D_05","24_1D","24",265,32.25,0,1,4.08487749099731,96.97,475.25,0.451774279923056,-0.0689000000000023
"24_1D_05","24_1D","24",266,32.375,0,1,4.57052564620972,97.2,475.14,0.254950975679649,-0.0510000000000111
"24_1D_05","24_1D","24",267,32.5,0,1,4.27798509597778,97.27,475.75,0.614003257320363,-0.188100000000015
"24_1D_05","24_1D","24",268,32.625,0,1,4.59517049789429,97.11,475.46,0.3312099032336,-0.0415999999999999
"24_1D_05","24_1D","24",269,32.75,0,1,4.4320182800293,97.37,475.46,0.260000000000005,0
"24_1D_05","24_1D","24",270,32.875,0,1,4.4320182800293,97.37,475.46,0,0
"24_1D_05","24_1D","24",271,33,0,1,3.79621624946594,97.41,475.28,0.184390889145863,-0.036000000000007
"24_1D_05","24_1D","24",272,33.125,0,1,4.24264049530029,97.5,475.5,0.237697286480121,0
"24_1D_05","24_1D","24",273,33.25,0,0,NA,97.5,475.5,0,0
"24_1D_05","24_1D","24",274,33.375,0,1,4.62220525741577,97.22,475.3,0.344093010681699,-0.118399999999996
"24_1D_05","24_1D","24",275,33.5,0,1,4.24264049530029,97.5,475.5,0.344093010681699,-0.117200000000004
"24_1D_05","24_1D","24",276,33.625,0,1,4.59517049789429,97.11,475.46,0.392045915678256,-0.153700000000002
"24_1D_05","24_1D","24",277,33.75,0,1,4.24264049530029,97.5,475.5,0.392045915678256,-0.216700000000006
"24_1D_05","24_1D","24",278,33.875,0,1,4.08487749099731,96.97,475.25,0.586003412959345,-0.158999999999999
"24_1D_05","24_1D","24",279,34,0,1,4.27798509597778,97.27,475.25,0.299999999999997,0
"24_1D_05","24_1D","24",280,34.125,0,0,NA,97.27,475.25,0,0
"24_1D_05","24_1D","24",281,34.25,0,0,NA,97.27,475.25,0,0
"24_1D_05","24_1D","24",282,34.375,0,1,4.49510526657104,99.26,478.36,3.69218092731114,-0.394300000000046
"24_1D_05","24_1D","24",283,34.5,0,1,4.3159761428833,99.14,478.31,0.130000000000009,0
"24_1D_05","24_1D","24",284,34.625,0,0,NA,99.14,478.31,0,0
"24_1D_05","24_1D","24",285,34.75,0,1,4.64440011978149,99.2,478.26,0.0781024967590756,0.00389999999999859
"24_1D_05","24_1D","24",286,34.875,0,1,4.61067152023315,99.29,478.29,0.094868329805064,0
"24_1D_05","24_1D","24",287,35,0,0,NA,99.29,478.29,0,0
"24_1D_05","24_1D","24",288,35.125,0,1,4.85450744628906,99.38,478.47,0.201246117974982,0.0161999999999944
"24_1D_05","24_1D","24",289,35.25,0,1,5.0990195274353,99.5,478.5,0.123693168768528,-0.035100000000014
"24_1D_05","24_1D","24",290,35.375,0,1,4.4032998085022,99.1,478.93,0.58728187440105,-0.240900000000007
"24_1D_05","24_1D","24",291,35.5,0,1,4.60857009887695,99.24,478.5,0.452216762183807,0.137900000000014
"24_1D_05","24_1D","24",292,35.625,0,1,4.30334234237671,99.15,478.15,0.361386219991872,-0.154000000000012
"24_1D_05","24_1D","24",293,35.75,0,1,5.0990195274353,99.5,478.5,0.494974746830595,-0.0594999999999942
"24_1D_05","24_1D","24",294,35.875,0,1,4.3159761428833,99.14,478.69,0.407062648740951,-0.072099999999997
"24_1D_05","24_1D","24",295,36,0,1,4.60857009887695,99.24,478.5,0.214709105535834,0
"24_1D_05","24_1D","24",296,36.125,0,0,NA,99.24,478.5,0,0
"24_1D_05","24_1D","24",297,36.25,0,1,4.54521751403809,99.43,478.77,0.330151480384376,-0.179299999999991
"24_1D_05","24_1D","24",298,36.375,0,1,4.3159761428833,99.14,478.31,0.543783044972887,0
"24_1D_05","24_1D","24",299,36.5,0,0,NA,99.14,478.31,0,0
"24_1D_05","24_1D","24",300,36.625,0,1,4.00222158432007,99.44,478.25,0.305941170815565,0
"24_1D_05","24_1D","24",301,36.75,0,0,NA,99.44,478.25,0,0
"24_1D_05","24_1D","24",302,36.875,0,1,4.3159761428833,99.31,478.14,0.170293863659269,-0.0305000000000058
"24_1D_05","24_1D","24",303,37,0,1,4.60857009887695,99.24,478.5,0.36674241641786,-0.0182000000000023
"24_1D_05","24_1D","24",304,37.125,0,1,4.24264049530029,99.5,478.5,0.260000000000005,-0.0780000000000008
"24_1D_05","24_1D","24",305,37.25,0,1,4.64440011978149,99.2,478.74,0.384187454245974,-0.0696000000000019
"24_1D_05","24_1D","24",306,37.375,0,1,4.60857009887695,99.24,478.5,0.243310501211936,0
"24_1D_05","24_1D","24",307,37.5,0,1,4.60857009887695,99.24,478.5,0,0
"24_1D_05","24_1D","24",308,37.625,0,1,4.30334234237671,99.15,478.15,0.361386219991872,-0.0458000000000081
"24_1D_05","24_1D","24",309,37.75,0,1,4.27798509597778,99.27,478.25,0.15620499351814,0.0214000000000058
