"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_6C_09","46_6C","46",103,11.375,0,0,NA,741.06,379.18,0,0
"46_6C_09","46_6C","46",104,11.5,0,1,4.48780488967896,746.18,374.58,6.88290636286738,43.5344000000003
"46_6C_09","46_6C","46",105,11.625,0,1,4.56155300140381,749.4,368.7,6.70393914053522,17.2479999999999
"46_6C_09","46_6C","46",106,11.75,0,1,4.4721360206604,748,365,3.95600808897048,-2.58400000000001
"46_6C_09","46_6C","46",107,11.875,0,1,4.53070545196533,747.89,365.74,0.748131004570735,-7.03140000000014
"46_6C_09","46_6C","46",108,12,0,1,4.9516773223877,750.19,356.58,9.44434222166906,60.3227999999997
"46_6C_09","46_6C","46",109,12.125,0,1,5.67092704772949,750.61,350.1,6.49359684612461,0
"46_6C_09","46_6C","46",110,12.25,0,1,4.0511417388916,750.61,350.1,0,0
"46_6C_09","46_6C","46",111,12.375,0,0,NA,750.61,350.1,0,0
"46_6C_09","46_6C","46",112,12.5,0,1,5.79768705368042,750.61,350.1,0,0
"46_6C_09","46_6C","46",113,12.625,0,0,NA,750.61,350.1,0,0
"46_6C_09","46_6C","46",114,12.75,0,1,3.79621624946594,737.41,321.28,31.6990914696305,100.921979028319
"46_6C_09","46_6C","46",115,12.875,0,2,5.01620864868164,735.929809570312,318.456146240234,3.18827755452386,-0.273014531433586
"46_6C_09","46_6C","46",116,13,0,2,4.00222158432007,735.559997558594,318.746673583984,0.47028402213758,0.224183285385374
"46_6C_09","46_6C","46",117,13.125,0,1,4.60857009887695,734.76,318.5,0.837164231672419,0
"46_6C_09","46_6C","46",118,13.25,0,0,NA,734.76,318.5,0,0
"46_6C_09","46_6C","46",119,13.375,0,1,4.3159761428833,733.69,317.14,1.73046236595885,0.428200000000028
"46_6C_09","46_6C","46",120,13.5,0,1,4.32312631607056,733.15,317.25,0.551089829338273,0.249200000000042
"46_6C_09","46_6C","46",121,13.625,0,1,4.69213390350342,732.66,317.11,0.509607692249641,-0.163100000000028
"46_6C_09","46_6C","46",122,13.75,0,1,4.60450983047485,732.97,317.19,0.320156211871696,-0.00590000000000348
"46_6C_09","46_6C","46",123,13.875,0,1,4.4721360206604,733,317,0.192353840616707,0
"46_6C_09","46_6C","46",124,14,0,1,4.4721360206604,733,317,0,0
"46_6C_09","46_6C","46",125,14.125,0,2,4.30334234237671,732.853332519531,316.853332519531,0.207419140037997,0.0303110405802727
"46_6C_09","46_6C","46",126,14.25,0,2,4.56155300140381,732.5,317,0.382564006651635,-0.0876666259765798
"46_6C_09","46_6C","46",127,14.375,0,1,4.3159761428833,732.69,316.86,0.236008474424155,0.0393000000000104
"46_6C_09","46_6C","46",128,14.5,0,1,4.4721360206604,733,317,0.340147027033844,0.120799999999992
"46_6C_09","46_6C","46",129,14.625,0,1,4.69213390350342,733.34,317.11,0.357351367704147,-0.0651000000000112
"46_6C_09","46_6C","46",130,14.75,0,1,4.33298635482788,733.1,317.26,0.283019433961694,0.106500000000088
"46_6C_09","46_6C","46",131,14.875,0,1,4.30334234237671,731.15,314.85,3.10009677268308,2.27200000000001
"46_6C_09","46_6C","46",132,15,0,1,4.30334234237671,730.85,314.15,0.761577310586415,0
"46_6C_09","46_6C","46",133,15.125,0,1,4.30334234237671,730.85,314.15,0,0
"46_6C_09","46_6C","46",134,15.25,0,1,4.18675136566162,730.73,314.33,0.216333076527848,-0.0077999999999932
"46_6C_09","46_6C","46",135,15.375,0,1,4.70255994796753,730.81,314.34,0.0806225774829122,0
"46_6C_09","46_6C","46",136,15.5,0,0,NA,730.81,314.34,0,0
"46_6C_09","46_6C","46",137,15.625,0,1,4.56155300140381,731,314.5,0.248394846967542,0
"46_6C_09","46_6C","46",138,15.75,0,0,NA,731,314.5,0,0
"46_6C_09","46_6C","46",139,15.875,0,1,3.72725701332092,732.86,307.86,6.89559279540199,-31.9141999999998
"46_6C_09","46_6C","46",140,16,0,1,5.30143642425537,729.91,311.84,4.95407912734546,0
"46_6C_09","46_6C","46",141,16.125,0,1,5.30143642425537,729.91,311.84,0,0
"46_6C_09","46_6C","46",142,16.25,0,1,5.65685415267944,730,312,0.183575597506896,-0.0394000000000096
"46_6C_09","46_6C","46",143,16.375,0,1,4.73271036148071,729.9,311.81,0.214709105535847,-0.0268006835937493
"46_6C_09","46_6C","46",144,16.5,0,2,4.82044458389282,729.807006835938,312,0.211536589181044,-0.798024535202927
"46_6C_09","46_6C","46",145,16.625,0,1,3.61316752433777,731.83,308.79,3.79428535324422,-14.0061774902344
"46_6C_09","46_6C","46",146,16.75,0,1,5.65685415267944,730,312,3.69499661704852,-4.80869999999999
"46_6C_09","46_6C","46",147,16.875,0,1,4.73271036148071,727.19,308.9,4.18402915859819,4.33030000000013
"46_6C_09","46_6C","46",148,17,0,1,4.69213390350342,725.66,308.89,1.53003267938965,-2.14670000000026
"46_6C_09","46_6C","46",149,17.125,0,1,3.57600021362305,727.08,306.3,2.95372645991467,-5.76880000000014
"46_6C_09","46_6C","46",150,17.25,0,1,3.59460496902466,726.41,308.16,1.97699266564147,0.060799999999952
"46_6C_09","46_6C","46",151,17.375,0,1,4.35712671279907,725.07,307.71,1.41354165131411,5.0126999999997
"46_6C_09","46_6C","46",152,17.5,0,1,5.29266786575317,721.44,307.38,3.64496913567179,-1.90739999999981
"46_6C_09","46_6C","46",153,17.625,0,1,5.65685415267944,722,307,0.676756972627497,-0.161799999999972
"46_6C_09","46_6C","46",154,17.75,0,1,5.62096214294434,721.84,307.19,0.248394846967462,0.105199999999987
"46_6C_09","46_6C","46",155,17.875,0,1,5.00709676742554,721.23,307.23,0.611310068623132,-0.26220000000002
"46_6C_09","46_6C","46",156,18,0,1,5.64262676239014,721.69,307.69,0.650538238691635,-0.335800000000029
"46_6C_09","46_6C","46",157,18.125,0,1,5.11349201202393,721.53,307.12,0.592030404624643,-0.244300000000029
"46_6C_09","46_6C","46",158,18.25,0,1,5.34262561798096,721.81,307.47,0.4482186966203,-3.47549999999993
"46_6C_09","46_6C","46",159,18.375,0,1,3.61316752433777,715.41,302.66,8.00600399700123,35.7621999999997
"46_6C_09","46_6C","46",160,18.5,0,1,4.78565502166748,706.38,307.24,10.1250827157115,0
"46_6C_09","46_6C","46",161,18.625,0,0,NA,706.38,307.24,0,0
"46_6C_09","46_6C","46",162,18.75,0,1,5.30143642425537,697.84,310.91,9.29518692657654,62.3839999999998
"46_6C_09","46_6C","46",163,18.875,0,1,4.69213390350342,692.34,315.11,6.92026011071838,25.1910000000003
"46_6C_09","46_6C","46",164,19,0,1,4.3159761428833,689.31,317.14,3.64716328123659,0
"46_6C_09","46_6C","46",165,19.125,0,0,NA,689.31,317.14,0,0
"46_6C_09","46_6C","46",166,19.25,0,1,4.48923778533936,687.15,319.15,2.95054232303145,0.468299999999914
"46_6C_09","46_6C","46",167,19.375,0,1,4.69213390350342,687.11,319.34,0.194164878389466,-0.025700000000009
"46_6C_09","46_6C","46",168,19.5,0,1,4.30334234237671,686.85,319.15,0.322024843762084,-0.0194617919921854
"46_6C_09","46_6C","46",169,19.625,0,2,4.73271036148071,686.895263671875,319.190490722656,0.0607313643254686,0.000194513887165737
"46_6C_09","46_6C","46",170,19.75,0,1,4.73271036148071,686.9,319.19,0.00476168172317406,-0.000248339843749193
"46_6C_09","46_6C","46",171,19.875,0,1,4.3159761428833,686.86,319.31,0.126491106406728,0.0504000000000106
"46_6C_09","46_6C","46",172,20,0,1,4.73271036148071,687.1,319.81,0.554616984954486,-0.192000000000024
"46_6C_09","46_6C","46",173,20.125,0,1,4.8228497505188,686.8,319.57,0.38418745424603,0.0281999999999908
"46_6C_09","46_6C","46",174,20.25,0,1,4.69213390350342,686.89,319.34,0.246981780704598,0.0881000000000052
"46_6C_09","46_6C","46",175,20.375,0,1,4.4721360206604,687,319,0.357351367704093,0
"46_6C_09","46_6C","46",176,20.5,0,0,NA,687,319,0,0
"46_6C_09","46_6C","46",177,20.625,0,1,4.29617643356323,686.89,319.1,0.14866068747321,0.00660000000000164
"46_6C_09","46_6C","46",178,20.75,0,1,4.84461498260498,687.03,319.32,0.260768096208074,-0.0205999999999995
"46_6C_09","46_6C","46",179,20.875,0,1,4.48923778533936,687.15,319.15,0.208086520466864,-0.0197000000000062
"46_6C_09","46_6C","46",180,21,0,1,4.34192895889282,687,319.16,0.15033296378371,0.0456000000000154
"46_6C_09","46_6C","46",181,21.125,0,1,4.18675136566162,686.73,319.67,0.577061521850124,-0.211500000000006
"46_6C_09","46_6C","46",182,21.25,0,1,4.69213390350342,686.89,319.34,0.366742416417868,0.00509999999999754
"46_6C_09","46_6C","46",183,21.375,0,1,4.3159761428833,686.86,319.31,0.0424264068711543,-0.0113999999999895
"46_6C_09","46_6C","46",184,21.5,0,1,4.3159761428833,686.86,319.69,0.379999999999995,-0.133000000000007
"46_6C_09","46_6C","46",185,21.625,0,1,4.69213390350342,686.89,319.34,0.351283361405026,0
"46_6C_09","46_6C","46",186,21.75,0,0,NA,686.89,319.34,0,0
"46_6C_09","46_6C","46",187,21.875,0,1,3.61316752433777,686.37,319.22,0.533666562565024,0.144400000000012
"46_6C_09","46_6C","46",188,22,0,1,4.08487749099731,685.97,319.75,0.664003012041326,-0.677499999999936
"46_6C_09","46_6C","46",189,22.125,0,1,3.9712381362915,686.67,319,1.02591422643411,-0.412499999999993
"46_6C_09","46_6C","46",190,22.25,0,1,4.07996129989624,686.52,319.41,0.436577599058877,0.284796240234338
"46_6C_09","46_6C","46",191,22.375,0,2,3.61316752433777,685.215698242188,319.62744140625,1.32230247696384,-0.061589211678533
"46_6C_09","46_6C","46",192,22.5,0,1,3.61316752433777,685.22,319.37,0.257477344192169,0.0561335241913696
"46_6C_09","46_6C","46",193,22.625,0,2,4.48923778533936,684.854187011719,319.145843505859,0.429028293077154,0
"46_6C_09","46_6C","46",194,22.75,0,0,NA,684.854187011719,319.145843505859,0,0
"46_6C_09","46_6C","46",195,22.875,0,0,NA,684.854187011719,319.145843505859,0,0
"46_6C_09","46_6C","46",196,23,0,1,4.60857009887695,684.24,319.5,0.708979906419057,0.0871982788085915
"46_6C_09","46_6C","46",197,23.125,0,1,3.9712381362915,684,319.33,0.294108823397071,-0.0705000000000133
"46_6C_09","46_6C","46",198,23.25,0,1,4.53098201751709,684.23,319.42,0.246981780704598,-0.0610000000000141
"46_6C_09","46_6C","46",199,23.375,0,1,3.9712381362915,684,319.33,0.246981780704598,0.144700000000018
"46_6C_09","46_6C","46",200,23.5,0,1,4.12310552597046,683.5,319,0.599082632029998,-0.20070000000002
"46_6C_09","46_6C","46",201,23.625,0,1,4.61067152023315,683.71,319.29,0.358050275799401,-0.0925000000000296
"46_6C_09","46_6C","46",202,23.75,0,1,3.9712381362915,683.67,319,0.29274562336612,-0.0507000000000129
"46_6C_09","46_6C","46",203,23.875,0,1,4.30334234237671,683.85,319.15,0.234307490277234,-0.0303000000000029
"46_6C_09","46_6C","46",204,24,0,1,4.3159761428833,683.69,319.14,0.160312195418782,0.0318000000000013
"46_6C_09","46_6C","46",205,24.125,0,1,4.12310552597046,683.5,319,0.236008474424155,-0.0950000000000273
"46_6C_09","46_6C","46",206,24.25,0,1,4.4721360206604,684,319,0.5,-0.295000000000016
"46_6C_09","46_6C","46",207,24.375,0,1,3.79621624946594,683.41,318.28,0.93085981758806,0.79829999999996
"46_6C_09","46_6C","46",208,24.5,0,1,5.10565614700317,682.96,317.54,0.866083136886909,-0.0846999999999488
"46_6C_09","46_6C","46",209,24.625,0,1,5.00709676742554,682.77,317.77,0.298328677803531,-0.142399999999983
"46_6C_09","46_6C","46",210,24.75,0,1,4.83167934417725,682.89,317.25,0.533666562565037,0.0472000000000142
"46_6C_09","46_6C","46",211,24.875,0,1,4.48923778533936,682.85,317.15,0.107703296142698,-0.0122000000000074
"46_6C_09","46_6C","46",212,25,0,1,4.62220525741577,682.78,317.3,0.165529453572521,0
"46_6C_09","46_6C","46",213,25.125,0,0,NA,682.78,317.3,0,0
"46_6C_09","46_6C","46",214,25.25,0,1,4.4721360206604,683,317,0.372021504754791,0
"46_6C_09","46_6C","46",215,25.375,0,1,4.4721360206604,683,317,0,0
"46_6C_09","46_6C","46",216,25.5,0,1,4.92666673660278,682.36,316.29,0.955876561068401,-0.273699999999967
"46_6C_09","46_6C","46",217,25.625,0,1,4.4721360206604,682,317,0.796052762070443,0.0575999999999907
"46_6C_09","46_6C","46",218,25.75,0,1,4.34192895889282,681.84,317,0.159999999999968,0.0543999999999943
"46_6C_09","46_6C","46",219,25.875,0,1,5,681.5,317,0.340000000000032,0.336600000000035
"46_6C_09","46_6C","46",220,26,0,1,5.3722243309021,680.51,317.36,1.05342299196478,1.33740000000003
"46_6C_09","46_6C","46",221,26.125,0,1,4.85450744628906,679.53,318.38,1.41449637680695,-0.358200000000015
"46_6C_09","46_6C","46",222,26.25,0,1,3.60555124282837,679.5,318,0.381182371050912,0.0325000000000148
"46_6C_09","46_6C","46",223,26.375,0,1,5.55274724960327,679.81,317.89,0.328937684067924,-0.134599999999973
"46_6C_09","46_6C","46",224,26.5,0,1,5.22496700286865,679.5,318.24,0.467546789102419,-0.210899999999974
"46_6C_09","46_6C","46",225,26.625,0,1,5.30143642425537,680.09,318.16,0.595399025864197,-0.223100000000014
"46_6C_09","46_6C","46",226,26.75,0,1,5.60532808303833,679.72,318.22,0.374833296279831,0.180799999999999
"46_6C_09","46_6C","46",227,26.875,0,1,4.69213390350342,679.34,318.89,0.770259696466031,1.32589999999997
"46_6C_09","46_6C","46",228,27,0,1,5.30143642425537,678.09,320.16,1.78196520729225,-0.843100000000031
"46_6C_09","46_6C","46",229,27.125,0,1,5.23828029632568,678.48,319.88,0.480104155366318,-0.0265999999999834
"46_6C_09","46_6C","46",230,27.25,0,1,5.19188404083252,678.34,319.78,0.172046505340855,0.0606000000000023
"46_6C_09","46_6C","46",231,27.375,0,1,5.10945129394531,678,319.65,0.364005494464054,-0.0969000000000176
"46_6C_09","46_6C","46",232,27.5,0,1,5.30143642425537,678.09,320.16,0.517880295049015,1.37580000000008
"46_6C_09","46_6C","46",233,27.625,0,1,4.69213390350342,676.66,323.11,3.27832274189106,4.05029999999984
"46_6C_09","46_6C","46",234,27.75,0,1,4.64440011978149,676.2,324.26,1.23858790564089,0.791200000000006
"46_6C_09","46_6C","46",235,27.875,0,1,3.9712381362915,676.33,325,0.751332150250482,-0.0429000000000038
"46_6C_09","46_6C","46",236,28,0,1,4.4721360206604,676,325,0.330000000000041,0.0494999999999986
"46_6C_09","46_6C","46",237,28.125,0,1,4.30334234237671,675.85,325.15,0.212132034355932,0
"46_6C_09","46_6C","46",238,28.25,0,1,4.30334234237671,675.85,325.15,0,0
"46_6C_09","46_6C","46",239,28.375,0,1,4.56155300140381,675.5,325,0.380788655293207,-0.0875000000000182
"46_6C_09","46_6C","46",240,28.5,0,1,4.3159761428833,675.69,325.14,0.236008474424155,-0.0234000000000154
"46_6C_09","46_6C","46",241,28.625,0,1,3.9712381362915,675.67,325,0.14142135623731,-0.00340000000001769
"46_6C_09","46_6C","46",242,28.75,0,1,4.34192895889282,675.84,325,0.170000000000073,-0.025500000000007
"46_6C_09","46_6C","46",243,28.875,0,1,4.3159761428833,675.69,325.14,0.205182845286806,-0.0304999999999843
"46_6C_09","46_6C","46",244,29,0,1,4.69213390350342,675.66,324.89,0.251793566240294,-0.0226999999999905
"46_6C_09","46_6C","46",245,29.125,0,1,4.56155300140381,675.5,325,0.194164878389457,-0.0150000000000023
"46_6C_09","46_6C","46",246,29.25,0,1,4.3159761428833,675.69,325.14,0.236008474424155,0
"46_6C_09","46_6C","46",247,29.375,0,1,4.3159761428833,675.69,325.14,0,0
"46_6C_09","46_6C","46",248,29.5,0,1,4.3159761428833,675.69,325.14,0,0
"46_6C_09","46_6C","46",249,29.625,0,1,4.3159761428833,675.69,325.14,0,0
"46_6C_09","46_6C","46",250,29.75,0,1,4.30334234237671,675.85,325.15,0.160312195418782,-0.020300000000012
"46_6C_09","46_6C","46",251,29.875,0,1,3.9712381362915,675.67,326,0.868849814409868,0
"46_6C_09","46_6C","46",252,30,0,0,NA,675.67,326,0,0
"46_6C_09","46_6C","46",253,30.125,0,0,NA,675.67,326,0,0
"46_6C_09","46_6C","46",254,30.25,0,1,4.33298635482788,676.74,328.9,3.09110012778622,0
"46_6C_09","46_6C","46",255,30.375,0,0,NA,676.74,328.9,0,0
"46_6C_09","46_6C","46",256,30.5,0,1,5.09232473373413,676.91,328.7,0.262488094968099,-0.545699999999987
"46_6C_09","46_6C","46",257,30.625,0,1,5.4141206741333,677.7,332.1,3.49057301886099,0.535399999999909
"46_6C_09","46_6C","46",258,30.75,0,1,5.08612632751465,677.56,332.29,0.236008474424176,-0.021700000000056
"46_6C_09","46_6C","46",259,30.875,0,1,5,678,332.5,0.487544869729997,1.16080000000004
"46_6C_09","46_6C","46",260,31,0,1,5.19188404083252,679.34,335.22,3.03216094559643,0
