"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_5B_09","51_5B","51",189,22.5,0,1,5.22496700286865,548.5,256.24,0.554616984954486,-0.279599999999987
"51_5B_09","51_5B","51",190,22.625,0,1,5.90453052520752,549.04,256.2,0.541479454827201,-0.202599999999975
"51_5B_09","51_5B","51",191,22.75,0,1,5.10945129394531,548.65,256,0.438292140016205,-0.056100000000019
"51_5B_09","51_5B","51",192,22.875,0,1,5.30143642425537,548.84,255.91,0.210237960416337,-0.0442000000000213
"51_5B_09","51_5B","51",193,23,0,1,5.10945129394531,548.65,256,0.210237960416337,-0.0442000000000213
"51_5B_09","51_5B","51",194,23.125,0,1,5.30143642425537,548.84,255.91,0.210237960416337,0.0223000000000021
"51_5B_09","51_5B","51",195,23.25,0,1,4.4721360206604,549,256,0.183575597506832,0
"51_5B_09","51_5B","51",196,23.375,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",197,23.5,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",198,23.625,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",199,23.75,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",200,23.875,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",201,24,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",202,24.125,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",203,24.25,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",204,24.375,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",205,24.5,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",206,24.625,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",207,24.75,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",208,24.875,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",209,25,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",210,25.125,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",211,25.25,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",212,25.375,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",213,25.5,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",214,25.625,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",215,25.75,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",216,25.875,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",217,26,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",218,26.125,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",219,26.25,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",220,26.375,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",221,26.5,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",222,26.625,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",223,26.75,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",224,26.875,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",225,27,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",226,27.125,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",227,27.25,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",228,27.375,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",229,27.5,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",230,27.625,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",231,27.75,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",232,27.875,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",233,28,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",234,28.125,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",235,28.25,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",236,28.375,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",237,28.5,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",238,28.625,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",239,28.75,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",240,28.875,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",241,29,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",242,29.125,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",243,29.25,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",244,29.375,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",245,29.5,0,0,NA,549,256,0,0
"51_5B_09","51_5B","51",246,29.625,0,1,5.49478340148926,558.86,258.39,10.1455261076003,65.7507999999997
"51_5B_09","51_5B","51",247,29.75,0,1,5.30143642425537,565.16,259.91,6.48077155900434,16.1321999999998
"51_5B_09","51_5B","51",248,29.875,0,1,5.10167217254639,567.67,260.12,2.51876954086712,6.22730000000011
"51_5B_09","51_5B","51",249,30,0,1,5.29488801956177,570.11,260.61,2.4887145276227,0
"51_5B_09","51_5B","51",250,30.125,0,0,NA,570.11,260.61,0,0
"51_5B_09","51_5B","51",251,30.25,0,1,5.68572378158569,570.28,260.82,0.270185121722084,0
"51_5B_09","51_5B","51",252,30.375,0,0,NA,570.28,260.82,0,0
"51_5B_09","51_5B","51",253,30.5,0,0,NA,570.28,260.82,0,0
"51_5B_09","51_5B","51",254,30.625,0,1,5.47819709777832,570.36,260.74,0.113137084989865,0
"51_5B_09","51_5B","51",255,30.75,0,0,NA,570.36,260.74,0,0
"51_5B_09","51_5B","51",256,30.875,0,1,5.5812668800354,570.5,260.73,0.140356688476168,-0.0399999999999915
"51_5B_09","51_5B","51",257,31,0,1,5.40542221069336,570.23,260.95,0.348281495345327,0.0436000000000145
"51_5B_09","51_5B","51",258,31.125,0,1,5.86651754379272,569.93,260.78,0.344818792991401,-0.182000000000063
"51_5B_09","51_5B","51",259,31.25,0,1,5.23828029632568,570.48,260.88,0.559016994375019,-0.302000000000051
"51_5B_09","51_5B","51",260,31.375,0,1,5,570,260.5,0.61220911460057,-0.199799999999996
"51_5B_09","51_5B","51",261,31.5,0,1,5.62317895889282,570.25,260.71,0.326496554346277,-0.0414999999999973
"51_5B_09","51_5B","51",262,31.625,0,1,5.96091794967651,570,260.81,0.269258240356734,-0.105999999999996
"51_5B_09","51_5B","51",263,31.75,0,1,5.38516473770142,570.5,261,0.534883164812652,-0.0387999999999931
"51_5B_09","51_5B","51",264,31.875,0,1,5.71567916870117,570.62,260.48,0.533666562565037,-0.129199999999981
"51_5B_09","51_5B","51",265,32,0,1,5.32956457138062,570.28,260.65,0.380131556174974,0
"51_5B_09","51_5B","51",266,32.125,0,0,NA,570.28,260.65,0,0
"51_5B_09","51_5B","51",267,32.25,0,0,NA,570.28,260.65,0,0
"51_5B_09","51_5B","51",268,32.375,0,1,5.30143642425537,576.84,261.91,6.67991017903691,10.019
"51_5B_09","51_5B","51",269,32.5,0,1,5.10945129394531,578.35,262,1.51267974138612,6.64009999999987
"51_5B_09","51_5B","51",270,32.625,0,1,5.74420356750488,582.81,260.95,4.58193190695795,17.1797999999998
"51_5B_09","51_5B","51",271,32.75,0,1,5.45881700515747,586.29,259.37,3.82188435199184,23.2082000000004
"51_5B_09","51_5B","51",272,32.875,0,1,4.86371183395386,591.32,255.76,6.19136495451536,17.9144
"51_5B_09","51_5B","51",273,33,0,1,4.89098739624023,593.36,253.64,2.9421080877493,1.40519999999985
"51_5B_09","51_5B","51",274,33.125,0,1,5.4165358543396,593.55,253.16,0.516236379965581,-0.0103999999999859
"51_5B_09","51_5B","51",275,33.25,0,1,4.83846282958984,593.47,253.15,0.0806225774829122,0.0099999999999892
"51_5B_09","51_5B","51",276,33.375,0,1,5.07292318344116,593.32,253.35,0.249999999999977,-0.0969999999999833
"51_5B_09","51_5B","51",277,33.5,0,1,5,593.5,253,0.393573373083061,-0.129900000000006
"51_5B_09","51_5B","51",278,33.625,0,1,5.29680681228638,593.42,253.33,0.339558536927015,-0.0822000000000287
"51_5B_09","51_5B","51",279,33.75,0,1,5.62114381790161,593.87,253.19,0.471274866717975,-0.0276999999999959
"51_5B_09","51_5B","51",280,33.875,0,1,5.23161649703979,593.6,252.52,0.72235725233431,-0.431399999999969
"51_5B_09","51_5B","51",281,34,0,1,5.12979030609131,593.56,253.18,0.661211010192663,-0.0874000000000027
"51_5B_09","51_5B","51",282,34.125,0,1,5.19134998321533,593.6,253.05,0.136014705087373,-0.0436000000000153
"51_5B_09","51_5B","51",283,34.25,0,1,5.29680681228638,593.42,253.33,0.3328663395419,0.113600000000001
"51_5B_09","51_5B","51",284,34.375,0,1,4.78565502166748,593.24,253.62,0.341320963317487,-0.122899999999979
"51_5B_09","51_5B","51",285,34.5,0,1,5.28005266189575,593.52,253.37,0.375366487582449,-0.0256999999999749
"51_5B_09","51_5B","51",286,34.625,0,1,4.69613313674927,593.33,253.26,0.219544984000957,-0.00800000000000392
"51_5B_09","51_5B","51",287,34.75,0,1,5.07292318344116,593.32,253.35,0.0905538513813765,-0.00479999999999752
"51_5B_09","51_5B","51",288,34.875,0,1,4.97565937042236,593.53,253.32,0.212132034355888,-0.023399999999995
"51_5B_09","51_5B","51",289,35,0,1,5.29680681228638,593.42,253.33,0.110453610171888,-0.0654000000000305
"51_5B_09","51_5B","51",290,35.125,0,1,5.12872838973999,593.95,252.62,0.886002257333526,5.41320000000037
"51_5B_09","51_5B","51",291,35.25,0,1,5.0426607131958,598.43,248.34,6.19586959191356,0
"51_5B_09","51_5B","51",292,35.375,0,0,NA,598.43,248.34,0,0
"51_5B_09","51_5B","51",293,35.5,0,1,4.4320182800293,603.63,236.46,12.9682072778006,10.9524000000003
"51_5B_09","51_5B","51",294,35.625,0,1,5.28675365447998,603.84,235.63,0.856154191720181,-0.28460000000001
"51_5B_09","51_5B","51",295,35.75,0,1,4.89960813522339,603.71,235.94,0.336154726279433,-0.1208
"51_5B_09","51_5B","51",296,35.875,0,1,4.91756439208984,603.59,235.5,0.456070170039654,0.00920000000000203
"51_5B_09","51_5B","51",297,36,0,1,5.3815541267395,603.77,235.43,0.193132079158231,0
"51_5B_09","51_5B","51",298,36.125,0,1,5.3815541267395,603.77,235.43,0,0
"51_5B_09","51_5B","51",299,36.25,0,1,5.19668340682983,603.68,235.5,0.114017542509935,0.0083999999999924
"51_5B_09","51_5B","51",300,36.375,0,1,4.89572763442993,603.75,235.71,0.22135943621181,0
"51_5B_09","51_5B","51",301,36.5,0,0,NA,603.75,235.71,0,0
"51_5B_09","51_5B","51",302,36.625,0,1,5.28675365447998,603.84,235.63,0.120415945787955,0.0221000000000007
"51_5B_09","51_5B","51",303,36.75,0,1,5.12677526473999,603.73,235.23,0.41484937025384,-0.0844000000000045
"51_5B_09","51_5B","51",304,36.875,0,1,5.3815541267395,603.77,235.43,0.203960780543721,-0.0416000000000039
"51_5B_09","51_5B","51",305,37,0,1,5.12677526473999,603.73,235.23,0.203960780543721,-0.0844000000000045
"51_5B_09","51_5B","51",306,37.125,0,1,5.28675365447998,603.84,235.63,0.41484937025384,-0.158000000000011
"51_5B_09","51_5B","51",307,37.25,0,1,4.92666673660278,603.64,235.29,0.394461658466346,0.00239999999999052
"51_5B_09","51_5B","51",308,37.375,0,1,5.12677526473999,603.73,235.23,0.108166538263947,-0.020700000000009
