"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_4B_19","46_4B","46",32,0.5,0,1,3.61316752433777,489.37,243.78,0.308706980808662,-0.0952999999999995
"46_4B_19","46_4B","46",33,0.625,0,1,3.16227769851685,489.5,243.5,0.308706980808662,0
"46_4B_19","46_4B","46",34,0.75,0,1,3.16227769851685,489.5,243.5,0,0
"46_4B_19","46_4B","46",35,0.875,0,1,3.57600021362305,489.72,243.5,0.220000000000027,-0.0770000000000146
"46_4B_19","46_4B","46",36,1,0,1,3.61316752433777,489.37,243.78,0.448218696620318,-0.123900000000002
"46_4B_19","46_4B","46",37,1.125,0,1,3.16227769851685,489.5,243.5,0.308706980808662,0
"46_4B_19","46_4B","46",38,1.25,0,0,NA,489.5,243.5,0,0
"46_4B_19","46_4B","46",39,1.375,0,0,NA,489.5,243.5,0,0
"46_4B_19","46_4B","46",40,1.5,0,0,NA,489.5,243.5,0,0
"46_4B_19","46_4B","46",41,1.625,0,0,NA,489.5,243.5,0,0
"46_4B_19","46_4B","46",42,1.75,0,0,NA,489.5,243.5,0,0
"46_4B_19","46_4B","46",43,1.875,0,0,NA,489.5,243.5,0,0
"46_4B_19","46_4B","46",44,2,0,1,4.08487749099731,490.03,241.25,2.31157954654387,1.85390000000004
"46_4B_19","46_4B","46",45,2.125,0,1,3.79621624946594,489.41,240.28,1.15121674761964,0
"46_4B_19","46_4B","46",46,2.25,0,0,NA,489.41,240.28,0,0
"46_4B_19","46_4B","46",47,2.375,0,1,4.05183553695679,488.67,238,2.39708155889615,1.26580000000001
"46_4B_19","46_4B","46",48,2.5,0,1,4.24264049530029,488.5,237.5,0.528109837060441,-0.0947000000000023
"46_4B_19","46_4B","46",49,2.625,0,1,3.79621624946594,488.41,237.72,0.237697286480084,0.0382000000000073
"46_4B_19","46_4B","46",50,2.75,0,1,4.05183553695679,488.67,238,0.382099463490851,-0.0992000000000106
"46_4B_19","46_4B","46",51,2.875,0,1,3.79621624946594,488.59,237.72,0.291204395571233,-0.0848000000000072
"46_4B_19","46_4B","46",52,3,0,1,4.05183553695679,488.67,238,0.291204395571233,-0.0136000000000082
"46_4B_19","46_4B","46",53,3.125,0,1,5,488.5,238,0.170000000000016,0
"46_4B_19","46_4B","46",54,3.25,0,1,3.60555124282837,488.5,238,0,0
"46_4B_19","46_4B","46",55,3.375,0,1,4.24264049530029,488.5,237.5,0.5,0
"46_4B_19","46_4B","46",56,3.5,0,1,4.24264049530029,488.5,237.5,0,0
"46_4B_19","46_4B","46",57,3.625,0,1,3.79621624946594,488.41,237.72,0.237697286480084,-0.0360000000000005
"46_4B_19","46_4B","46",58,3.75,0,1,4.4320182800293,488.37,237.54,0.184390889145869,0.233400000000008
"46_4B_19","46_4B","46",59,3.875,0,1,4.54521751403809,488.43,236.23,1.31137332594498,10.6955
"46_4B_19","46_4B","46",60,4,0,1,4.4721360206604,487,228,8.3533107209058,84.8077999999998
"46_4B_19","46_4B","46",61,4.125,0,1,4.54521751403809,486.57,217.77,10.2390331574812,81.2503999999999
"46_4B_19","46_4B","46",62,4.25,0,1,4.57052564620972,485.8,209.86,7.94738950851158,0
"46_4B_19","46_4B","46",63,4.375,0,0,NA,485.8,209.86,0,0
"46_4B_19","46_4B","46",64,4.5,0,1,4.4320182800293,484.37,207.54,2.72530732211986,2.79860000000002
"46_4B_19","46_4B","46",65,4.625,0,1,4.53098201751709,484.23,206.42,1.1287160847618,2.15879999999998
"46_4B_19","46_4B","46",66,4.75,0,1,4.69213390350342,482.89,204.66,2.21205786542759,0
"46_4B_19","46_4B","46",67,4.875,0,1,4.69213390350342,482.89,204.66,0,0
"46_4B_19","46_4B","46",68,5,0,1,4.69213390350342,482.89,204.66,0,0
"46_4B_19","46_4B","46",69,5.125,0,1,4.4721360206604,483,205,0.35735136770412,-0.0209000000000023
"46_4B_19","46_4B","46",70,5.25,0,1,4.82044458389282,482.81,205,0.189999999999998,-0.0151999999999968
"46_4B_19","46_4B","46",71,5.375,0,1,4.48780488967896,482.89,204.95,0.0943398113205586,-0.0131999999999996
"46_4B_19","46_4B","46",72,5.5,0,1,4.30334234237671,482.85,205.15,0.203960780543721,-0.0700000000000029
"46_4B_19","46_4B","46",73,5.625,0,1,4.73271036148071,482.9,204.81,0.343656805548788,-0.0480999999999949
"46_4B_19","46_4B","46",74,5.75,0,1,4.48780488967896,482.89,204.95,0.140356688476168,-0.020899999999995
"46_4B_19","46_4B","46",75,5.875,0,1,4.46820449829102,482.88,204.8,0.150332963783706,-0.022599999999993
"46_4B_19","46_4B","46",76,6,0,1,4.48780488967896,482.89,204.95,0.150332963783706,0.00859999999999971
"46_4B_19","46_4B","46",77,6.125,0,1,4.4721360206604,483,205,0.120830459735963,-0.00899999999999756
"46_4B_19","46_4B","46",78,6.25,0,1,4.30334234237671,482.85,205.15,0.212132034355952,-0.0449999999999949
"46_4B_19","46_4B","46",79,6.375,0,1,4.4721360206604,483,205,0.212132034355952,0
"46_4B_19","46_4B","46",80,6.5,0,1,4.4721360206604,483,205,0,0
"46_4B_19","46_4B","46",81,6.625,0,1,4.46820449829102,482.88,204.8,0.233238075793805,0
"46_4B_19","46_4B","46",82,6.75,0,1,4.46820449829102,482.88,204.8,0,0
"46_4B_19","46_4B","46",83,6.875,0,1,4.33298635482788,482.74,204.9,0.172046505340838,-0.029599999999995
"46_4B_19","46_4B","46",84,7,0,1,4.46820449829102,482.88,204.8,0.172046505340838,-0.00319999999999873
"46_4B_19","46_4B","46",85,7.125,0,1,4.4721360206604,483,205,0.233238075793805,-0.0511999999999978
"46_4B_19","46_4B","46",86,7.25,0,1,4.33298635482788,482.74,204.9,0.278567765543672,-0.0263999999999963
"46_4B_19","46_4B","46",87,7.375,0,1,4.46820449829102,482.88,204.8,0.172046505340838,-0.00319999999999873
"46_4B_19","46_4B","46",88,7.5,0,1,4.4721360206604,483,205,0.233238075793805,0
"46_4B_19","46_4B","46",89,7.625,0,1,4.4721360206604,483,205,0,0
"46_4B_19","46_4B","46",90,7.75,0,1,4.3159761428833,482.86,205.31,0.340147027033895,-0.33910000000004
"46_4B_19","46_4B","46",91,7.875,0,1,5.130615234375,480.61,203.2,3.08457452495479,0
"46_4B_19","46_4B","46",92,8,0,0,NA,480.61,203.2,0,0
"46_4B_19","46_4B","46",93,8.125,0,0,NA,480.61,203.2,0,0
"46_4B_19","46_4B","46",94,8.25,0,1,5.30143642425537,468.16,192.91,16.1519843982094,0
"46_4B_19","46_4B","46",95,8.375,0,0,NA,468.16,192.91,0,0
"46_4B_19","46_4B","46",96,8.5,0,1,4.84038209915161,462.68,189.32,6.55122126019265,7.45069999999985
"46_4B_19","46_4B","46",97,8.625,0,1,3.71467113494873,461.72,188.71,1.13740933704623,0
"46_4B_19","46_4B","46",98,8.75,0,1,3.16227769851685,461.72,188.71,0,0
"46_4B_19","46_4B","46",99,8.875,0,1,4,460,188,1.86077940659287,-0.23989654541016
"46_4B_19","46_4B","46",100,9,0,2,4.29617643356323,460.095245361328,188.107147216797,0.1433604022101,-0.657121723964811
"46_4B_19","46_4B","46",101,9.125,0,1,3.16227769851685,461.18,181.01,7.17956762228812,19.245715637207
"46_4B_19","46_4B","46",102,9.25,0,2,3.16227769851685,462.5,178.5,2.83593018249744,-8.35619999999997
"46_4B_19","46_4B","46",103,9.375,0,1,3.16227769851685,461.76,181.44,3.03169919352168,21.559
"46_4B_19","46_4B","46",104,9.5,0,1,3.9712381362915,460,188.33,7.11123758568086,-0.976200000000091
"46_4B_19","46_4B","46",105,9.625,0,1,4.30334234237671,459.85,188.15,0.23430749027719,-0.0302999999999955
"46_4B_19","46_4B","46",106,9.75,0,1,4.29617643356323,460.1,188.11,0.253179778023442,-0.0640999999999994
"46_4B_19","46_4B","46",107,9.875,0,1,4.30334234237671,459.85,188.15,0.253179778023442,0
"46_4B_19","46_4B","46",108,10,0,1,4.30334234237671,459.85,188.15,0,0
"46_4B_19","46_4B","46",109,10.125,0,1,4.30334234237671,459.85,188.15,0,0
"46_4B_19","46_4B","46",110,10.25,0,1,3.61316752433777,460.71,183.96,4.27734730878846,-27.6268
"46_4B_19","46_4B","46",111,10.375,0,1,5.11349201202393,463.47,191.12,7.67353894888142,15.4836
"46_4B_19","46_4B","46",112,10.5,0,1,4.24264049530029,465.5,192.5,2.45464865102928,3.8324999999999
"46_4B_19","46_4B","46",113,10.625,0,1,4.30334234237671,467.15,192.85,1.68671277934328,5.27999999999997
"46_4B_19","46_4B","46",114,10.75,0,1,3.60555124282837,470,194.5,3.29317476001504,4.29899999999998
"46_4B_19","46_4B","46",115,10.875,0,1,4.20155477523804,470.64,196,1.63082801055169,-0.118600000000006
"46_4B_19","46_4B","46",116,11,0,1,4.73271036148071,470.9,195.81,0.322024843762084,0
"46_4B_19","46_4B","46",117,11.125,0,0,NA,470.9,195.81,0,0
"46_4B_19","46_4B","46",118,11.25,0,1,5.0426607131958,474.57,199.34,5.09213118448456,0
"46_4B_19","46_4B","46",119,11.375,0,0,NA,474.57,199.34,0,0
"46_4B_19","46_4B","46",120,11.5,0,1,4.19999885559082,475.03,199.28,0.463896540189708,0.799999999999955
"46_4B_19","46_4B","46",121,11.625,0,1,4.19999885559082,477.03,201.28,2.82842712474619,20.5600000000001
"46_4B_19","46_4B","46",122,11.75,0,1,3.61316752433777,482.37,206.22,7.27455840584158,0
"46_4B_19","46_4B","46",123,11.875,0,0,NA,482.37,206.22,0,0
"46_4B_19","46_4B","46",124,12,0,1,5.00333023071289,491.39,224,19.9371211562753,95.3216000000002
"46_4B_19","46_4B","46",125,12.125,0,1,4.62920379638672,491.55,229.28,5.28242368615014,49.168
"46_4B_19","46_4B","46",126,12.25,0,1,4.2654242515564,491.29,238.6,9.3236259041212,3.71760000000006
"46_4B_19","46_4B","46",127,12.375,0,1,4.05183553695679,491.33,239,0.401995024844838,0.212400000000015
"46_4B_19","46_4B","46",128,12.5,0,1,3.83653593063354,491.14,239.55,0.581893461039056,-0.111000000000011
"46_4B_19","46_4B","46",129,12.625,0,1,4.2654242515564,491.29,239.4,0.212132034355992,0
"46_4B_19","46_4B","46",130,12.75,0,0,NA,491.29,239.4,0,0
"46_4B_19","46_4B","46",131,12.875,0,1,3.57600021362305,491.28,239.5,0.100498756211208,-0.00319999999999532
"46_4B_19","46_4B","46",132,13,0,1,5.13444757461548,491.2,239.46,0.0894427190999738,0.0235999999999932
"46_4B_19","46_4B","46",133,13.125,0,1,4.4032998085022,491.1,239.07,0.402616442783954,-0.217800000000018
"46_4B_19","46_4B","46",134,13.25,0,1,4.3159761428833,490.86,239.69,0.664830805543794,0
"46_4B_19","46_4B","46",135,13.375,0,0,NA,490.86,239.69,0,0
"46_4B_19","46_4B","46",136,13.5,0,0,NA,490.86,239.69,0,0
"46_4B_19","46_4B","46",137,13.625,0,1,4.2654242515564,491.29,239.4,0.518652099195599,0.0712999999999902
"46_4B_19","46_4B","46",138,13.75,0,1,4.0511417388916,491.24,239.08,0.323882694814028,-0.254999999999987
"46_4B_19","46_4B","46",139,13.875,0,1,4.4032998085022,490.9,239.93,0.915478017212872,-0.583100000000025
"46_4B_19","46_4B","46",140,14,0,1,4.2654242515564,491.29,239.4,0.658027355054511,0
"46_4B_19","46_4B","46",141,14.125,0,0,NA,491.29,239.4,0,0
"46_4B_19","46_4B","46",142,14.25,0,0,NA,491.29,239.4,0,0
"46_4B_19","46_4B","46",143,14.375,0,0,NA,491.29,239.4,0,0
"46_4B_19","46_4B","46",144,14.5,0,1,3.83653593063354,491.14,239.45,0.158113883008446,-0.0129999999999974
"46_4B_19","46_4B","46",145,14.625,0,1,4.4032998085022,491.1,239.07,0.382099463490848,-0.0674000000000024
"46_4B_19","46_4B","46",146,14.75,0,1,4.7646369934082,490.98,239.26,0.224722050542443,0.670400000000003
"46_4B_19","46_4B","46",147,14.875,0,1,4.29617643356323,489.89,242.1,3.04198948058669,0
"46_4B_19","46_4B","46",148,15,0,0,NA,489.89,242.1,0,0
"46_4B_19","46_4B","46",149,15.125,0,0,NA,489.89,242.1,0,0
"46_4B_19","46_4B","46",150,15.25,0,1,4.4320182800293,489.63,244.54,2.45381335883559,-0.577199999999987
"46_4B_19","46_4B","46",151,15.375,0,1,3.79621624946594,489.41,244.28,0.340587727318502,0.0530000000000059
"46_4B_19","46_4B","46",152,15.5,0,1,3.60555124282837,489.5,244,0.294108823397048,0
"46_4B_19","46_4B","46",153,15.625,0,0,NA,489.5,244,0,0
"46_4B_19","46_4B","46",154,15.75,0,1,3.10949110984802,489.19,244,0.310000000000002,-0.0961000000000014
"46_4B_19","46_4B","46",155,15.875,0,1,3.30277562141418,489.5,244,0.310000000000002,0
"46_4B_19","46_4B","46",156,16,0,1,3.30277562141418,489.5,244,0,0
"46_4B_19","46_4B","46",157,16.125,0,0,NA,489.5,244,0,0
"46_4B_19","46_4B","46",158,16.25,0,0,NA,489.5,244,0,0
"46_4B_19","46_4B","46",159,16.375,0,0,NA,489.5,244,0,0
"46_4B_19","46_4B","46",160,16.5,0,0,NA,489.5,244,0,0
"46_4B_19","46_4B","46",161,16.625,0,0,NA,489.5,244,0,0
"46_4B_19","46_4B","46",162,16.75,0,0,NA,489.5,244,0,0
"46_4B_19","46_4B","46",163,16.875,0,0,NA,489.5,244,0,0
"46_4B_19","46_4B","46",164,17,0,0,NA,489.5,244,0,0
"46_4B_19","46_4B","46",165,17.125,0,0,NA,489.5,244,0,0
"46_4B_19","46_4B","46",166,17.25,0,0,NA,489.5,244,0,0
"46_4B_19","46_4B","46",167,17.375,0,0,NA,489.5,244,0,0
"46_4B_19","46_4B","46",168,17.5,0,0,NA,489.5,244,0,0
"46_4B_19","46_4B","46",169,17.625,0,1,3.30277562141418,489.5,246,2,0
"46_4B_19","46_4B","46",170,17.75,0,0,NA,489.5,246,0,0
"46_4B_19","46_4B","46",171,17.875,0,0,NA,489.5,246,0,0
"46_4B_19","46_4B","46",172,18,0,0,NA,489.5,246,0,0
"46_4B_19","46_4B","46",173,18.125,0,1,3.16227769851685,487.5,245.5,2.06155281280883,3.87
"46_4B_19","46_4B","46",174,18.25,0,1,4.60857009887695,485.5,245.76,2.01682919455268,0.180200000000014
"46_4B_19","46_4B","46",175,18.375,0,1,4.85450744628906,485.38,245.53,0.25942243542145,-0.0308999999999995
"46_4B_19","46_4B","46",176,18.5,0,1,4.46820449829102,485.12,245.8,0.374833296279827,-0.112200000000006
"46_4B_19","46_4B","46",177,18.625,0,1,4.60857009887695,485.24,245.5,0.323109888428082,0.0636000000000025
"46_4B_19","46_4B","46",178,18.75,0,1,4.84038209915161,485.32,245.32,0.196977156035922,-0.0273999999999979
"46_4B_19","46_4B","46",179,18.875,0,1,3.9712381362915,485,245.33,0.320156211871636,0.1617
"46_4B_19","46_4B","46",180,19,0,1,4.24264049530029,484.5,245.5,0.528109837060432,-0.307799999999996
"46_4B_19","46_4B","46",181,19.125,0,1,4.34192895889282,485,245.16,0.604648658313241,0.222799999999995
"46_4B_19","46_4B","46",182,19.25,0,1,4.60857009887695,485.5,245.24,0.506359556046889,-0.182200000000013
"46_4B_19","46_4B","46",183,19.375,0,1,4.30334234237671,485.15,245.15,0.361386219991876,0.0659999999999965
"46_4B_19","46_4B","46",184,19.5,0,1,4.4721360206604,485,245,0.212132034355952,-0.225000000000122
"46_4B_19","46_4B","46",185,19.625,0,1,4.56155300140381,481,250.5,6.80073525436772,22.99
"46_4B_19","46_4B","46",186,19.75,0,1,5.25726556777954,478.8,253.08,3.39063415897381,0
"46_4B_19","46_4B","46",187,19.875,0,0,NA,478.8,253.08,0,0
"46_4B_19","46_4B","46",188,20,0,1,4.76435470581055,475.01,259.71,7.63681870938415,0
"46_4B_19","46_4B","46",189,20.125,0,0,NA,475.01,259.71,0,0
"46_4B_19","46_4B","46",190,20.25,0,0,NA,475.01,259.71,0,0
"46_4B_19","46_4B","46",191,20.375,0,1,4.57052564620972,474.8,260.14,0.478539444560213,0.213799999999998
"46_4B_19","46_4B","46",192,20.5,0,1,5.12047863006592,474.56,260.52,0.449444101084886,-0.113199999999996
"46_4B_19","46_4B","46",193,20.625,0,1,4.12310552597046,475,260.5,0.440454310910902,0.00679999999999331
"46_4B_19","46_4B","46",194,20.75,0,1,4.34192895889282,475,260.16,0.339999999999975,-0.115599999999983
"46_4B_19","46_4B","46",195,20.875,0,1,4.60857009887695,474.76,260.5,0.416173040933681,0
"46_4B_19","46_4B","46",196,21,0,0,NA,474.76,260.5,0,0
"46_4B_19","46_4B","46",197,21.125,0,1,4.34192895889282,475,260.16,0.416173040933681,0.0544000000000045
"46_4B_19","46_4B","46",198,21.25,0,1,4.4721360206604,475,260,0.160000000000025,0.0240000000000001
"46_4B_19","46_4B","46",199,21.375,0,1,4.30334234237671,474.85,259.85,0.212132034355932,0.0705000000000019
"46_4B_19","46_4B","46",200,21.5,0,1,4.69213390350342,474.34,259.89,0.511566222497191,-0.263000000000047
"46_4B_19","46_4B","46",201,21.625,0,1,4.46820449829102,474.88,260.2,0.622655603042343,0.0487999999999914
"46_4B_19","46_4B","46",202,21.75,0,1,4.69213390350342,474.89,260.34,0.140356688476168,-0.0689999999999859
"46_4B_19","46_4B","46",203,21.875,0,1,4.30334234237671,474.85,259.85,0.491629942131224,-0.118099999999992
"46_4B_19","46_4B","46",204,22,0,1,4.33298635482788,474.74,260.1,0.273130005674959,0
"46_4B_19","46_4B","46",205,22.125,0,0,NA,474.74,260.1,0,0
"46_4B_19","46_4B","46",206,22.25,0,1,5.22601747512817,474.46,260.59,0.564358042380872,0
"46_4B_19","46_4B","46",207,22.375,0,0,NA,474.46,260.59,0,0
"46_4B_19","46_4B","46",208,22.5,0,1,4.60857009887695,473.76,265.5,4.95964716486972,14.1384999999999
"46_4B_19","46_4B","46",209,22.625,0,1,4.30334234237671,472.15,268.15,3.1007418467199,0
"46_4B_19","46_4B","46",210,22.75,0,0,NA,472.15,268.15,0,0
"46_4B_19","46_4B","46",211,22.875,0,0,NA,472.15,268.15,0,0
"46_4B_19","46_4B","46",212,23,0,0,NA,472.15,268.15,0,0
"46_4B_19","46_4B","46",213,23.125,0,1,4.57052564620972,465.8,271.14,7.0187320792291,21.0234
"46_4B_19","46_4B","46",214,23.25,0,1,5.01674652099609,462.8,271.8,3.07174217668085,0.624599999999968
"46_4B_19","46_4B","46",215,23.375,0,1,4.69213390350342,462.66,272.11,0.340147027033895,0.0627000000000002
"46_4B_19","46_4B","46",216,23.5,0,1,4.73271036148071,462.19,272.1,0.470106370941753,0.322900000000019
"46_4B_19","46_4B","46",217,23.625,0,1,4.60857009887695,461.5,272.24,0.704059656563272,5.60279999999998
"46_4B_19","46_4B","46",218,23.75,0,1,4.78565502166748,453.38,272.24,8.12,72.9988000000001
"46_4B_19","46_4B","46",219,23.875,0,1,5.10362482070923,444.39,273.47,9.07375335789993,8.36179999999973
"46_4B_19","46_4B","46",220,24,0,1,4.49510526657104,443.36,272.74,1.26245792009079,0.323300000000034
"46_4B_19","46_4B","46",221,24.125,0,1,3.79621624946594,443.28,272.41,0.339558536926987,-0.0482999999999929
"46_4B_19","46_4B","46",222,24.25,0,1,4.08501148223877,443.1,272.6,0.261725046566012,0.120099999999945
"46_4B_19","46_4B","46",223,24.375,0,1,3.10949110984802,442,272.19,1.17392504019638,2.97950000000006
"46_4B_19","46_4B","46",224,24.5,0,1,4.3159761428833,439.31,272.14,2.69046464388588,0.824400000000003
"46_4B_19","46_4B","46",225,24.625,0,1,3.9712381362915,439,272.33,0.363593179253958,-0.132200000000001
"46_4B_19","46_4B","46",226,24.75,0,1,4.3159761428833,439.31,272.14,0.363593179253958,-0.966800000000016
"46_4B_19","46_4B","46",227,24.875,0,1,4.75711345672607,435.56,271.11,3.88888158729473,30.2712999999998
"46_4B_19","46_4B","46",228,25,0,1,4.30334234237671,428.85,266.15,8.34420157954013,0
"46_4B_19","46_4B","46",229,25.125,0,0,NA,428.85,266.15,0,0
"46_4B_19","46_4B","46",230,25.25,0,1,4.69213390350342,420.66,262.11,9.13223411876851,-3.65059999999995
"46_4B_19","46_4B","46",231,25.375,0,1,4.34192895889282,421.16,262,0.511957029446811,-0.555199999999985
"46_4B_19","46_4B","46",232,25.5,0,1,4.84038209915161,419.68,260.32,2.23892831506506,13.3888000000001
"46_4B_19","46_4B","46",233,25.625,0,1,4.60857009887695,417.24,254.5,6.31078442033951,45.2656
"46_4B_19","46_4B","46",234,25.75,0,1,5,413,248.5,7.34694494330807,0
"46_4B_19","46_4B","46",235,25.875,0,0,NA,413,248.5,0,0
"46_4B_19","46_4B","46",236,26,0,1,5.04111242294312,413,248.5,0,0
"46_4B_19","46_4B","46",237,26.125,0,0,NA,413,248.5,0,0
"46_4B_19","46_4B","46",238,26.25,0,0,NA,413,248.5,0,0
"46_4B_19","46_4B","46",239,26.375,0,1,3.61316752433777,418.22,200.63,48.1537672461875,129.9697
"46_4B_19","46_4B","46",240,26.5,0,1,4,419,198,2.74322802552029,17.1371999999999
"46_4B_19","46_4B","46",241,26.625,0,1,3.61316752433777,423.37,192.78,6.80773824408665,0
"46_4B_19","46_4B","46",242,26.75,0,0,NA,423.37,192.78,0,0
"46_4B_19","46_4B","46",243,26.875,0,0,NA,423.37,192.78,0,0
"46_4B_19","46_4B","46",244,27,0,1,3.61316752433777,423.78,192.63,0.436577599058834,0
"46_4B_19","46_4B","46",245,27.125,0,1,3.61316752433777,423.78,192.63,0,0
"46_4B_19","46_4B","46",246,27.25,0,0,NA,423.78,192.63,0,0
"46_4B_19","46_4B","46",247,27.375,0,1,3.61316752433777,425.22,192.37,1.46328397790728,0
"46_4B_19","46_4B","46",248,27.5,0,0,NA,425.22,192.37,0,0
"46_4B_19","46_4B","46",249,27.625,0,1,3.61316752433777,424.78,192.37,0.440000000000055,0
"46_4B_19","46_4B","46",250,27.75,0,0,NA,424.78,192.37,0,0
"46_4B_19","46_4B","46",251,27.875,0,1,4.01123428344727,425,192.15,0.311126983722099,0
"46_4B_19","46_4B","46",252,28,0,1,3.10949110984802,425,192.15,0,0
"46_4B_19","46_4B","46",253,28.125,0,1,4.19999885559082,425.28,191.97,0.332866339541845,0
"46_4B_19","46_4B","46",254,28.25,0,0,NA,425.28,191.97,0,0
"46_4B_19","46_4B","46",255,28.375,0,1,3.72725701332092,425.37,192.15,0.201246117975001,0
"46_4B_19","46_4B","46",256,28.5,0,0,NA,425.37,192.15,0,0
"46_4B_19","46_4B","46",257,28.625,0,0,NA,425.37,192.15,0,0
"46_4B_19","46_4B","46",258,28.75,0,0,NA,425.37,192.15,0,0
"46_4B_19","46_4B","46",259,28.875,0,1,3.16227769851685,424.5,192.5,0.937763296360016,0
"46_4B_19","46_4B","46",260,29,0,0,NA,424.5,192.5,0,0
"46_4B_19","46_4B","46",261,29.125,0,0,NA,424.5,192.5,0,0
"46_4B_19","46_4B","46",262,29.25,0,0,NA,424.5,192.5,0,0
"46_4B_19","46_4B","46",263,29.375,0,0,NA,424.5,192.5,0,0
"46_4B_19","46_4B","46",264,29.5,0,0,NA,424.5,192.5,0,0
"46_4B_19","46_4B","46",265,29.625,0,1,4.19999885559082,426.03,191.72,1.71735261376338,0
"46_4B_19","46_4B","46",266,29.75,0,0,NA,426.03,191.72,0,0
"46_4B_19","46_4B","46",267,29.875,0,1,3.60555124282837,425.5,192,0.599416382825805,0.404999999999987
"46_4B_19","46_4B","46",268,30,0,1,3.60555124282837,425,192.5,0.707106781186548,0
"46_4B_19","46_4B","46",269,30.125,0,0,NA,425,192.5,0,0
"46_4B_19","46_4B","46",270,30.25,0,0,NA,425,192.5,0,0
"46_4B_19","46_4B","46",271,30.375,0,0,NA,425,192.5,0,0
"46_4B_19","46_4B","46",272,30.5,0,1,3.79621624946594,427.72,194.41,3.32362753629226,7.41679999999996
"46_4B_19","46_4B","46",273,30.625,0,1,5.11968040466309,428.93,196.57,2.47582309545733,11.4685
"46_4B_19","46_4B","46",274,30.75,0,1,5.38516473770142,430.5,201,4.6999787233561,17.4724000000001
"46_4B_19","46_4B","46",275,30.875,0,1,6.21555233001709,432.91,204.09,3.91869876362041,38.8536000000001
"46_4B_19","46_4B","46",276,31,0,1,5.35120964050293,439.39,211.61,9.9267718821377,3.30239999999977
"46_4B_19","46_4B","46",277,31.125,0,1,5.52737903594971,439.83,211.67,0.444072066223485,0.134400000000004
"46_4B_19","46_4B","46",278,31.25,0,1,5.88431024551392,440.13,211.71,0.302654919008445,0.111800000000005
"46_4B_19","46_4B","46",279,31.375,0,1,5.5812668800354,440.5,211.73,0.370540146272982,0
"46_4B_19","46_4B","46",280,31.5,0,0,NA,440.5,211.73,0,0
"46_4B_19","46_4B","46",281,31.625,0,1,5.34262561798096,440.47,211.81,0.0854400374531775,0
