"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_3C_11","27_3C","27",51,-6,0,0,NA,346.15,309.15,0,0
"27_3C_11","27_3C","27",52,-5.875,0,0,NA,346.15,309.15,0,0
"27_3C_11","27_3C","27",53,-5.75,0,0,NA,346.15,309.15,0,0
"27_3C_11","27_3C","27",54,-5.625,0,0,NA,346.15,309.15,0,0
"27_3C_11","27_3C","27",55,-5.5,0,0,NA,346.15,309.15,0,0
"27_3C_11","27_3C","27",56,-5.375,0,0,NA,346.15,309.15,0,0
"27_3C_11","27_3C","27",57,-5.25,0,0,NA,346.15,309.15,0,0
"27_3C_11","27_3C","27",58,-5.125,0,0,NA,346.15,309.15,0,0
"27_3C_11","27_3C","27",59,-5,0,0,NA,346.15,309.15,0,0
"27_3C_11","27_3C","27",60,-4.875,0,1,4.30334234237671,346.15,309.15,0,0
"27_3C_11","27_3C","27",61,-4.75,0,1,4.3159761428833,346.31,309.14,0.160312195418838,0.031800000000003
"27_3C_11","27_3C","27",62,-4.625,0,1,4.12310552597046,346.5,309,0.236008474424109,-0.0874999999999983
"27_3C_11","27_3C","27",63,-4.5,0,1,4.30334234237671,346.15,309.15,0.380788655293207,-0.660500000000045
"27_3C_11","27_3C","27",64,-4.375,0,1,4.4032998085022,347.93,308.9,1.79747044481964,-0.204899999999974
"27_3C_11","27_3C","27",65,-4.25,0,1,4.48923778533936,347.85,309.15,0.262488094968129,-0.0494999999999901
"27_3C_11","27_3C","27",66,-4.125,0,1,4.4721360206604,348,309,0.212132034355932,-0.0449999999999864
"27_3C_11","27_3C","27",67,-4,0,1,4.30334234237671,347.85,309.15,0.212132034355932,-0.227999999999963
"27_3C_11","27_3C","27",68,-3.875,0,1,3.57600021362305,349.72,309.5,1.90247207601059,1.98359999999999
"27_3C_11","27_3C","27",69,-3.75,0,1,4.12310552597046,350.5,311,1.69068033643263,-0.0432000000000033
"27_3C_11","27_3C","27",70,-3.625,0,1,3.63458633422852,350.81,310.81,0.363593179253958,0.0407999999999985
"27_3C_11","27_3C","27",71,-3.5,0,1,4.30334234237671,351.15,311.15,0.480832611206817,-0.101999999999977
"27_3C_11","27_3C","27",72,-3.375,0,1,3.63458633422852,351.19,310.81,0.342344855372451,-0.0721999999999983
"27_3C_11","27_3C","27",73,-3.25,0,1,4.4721360206604,351,311,0.268700576850885,0.112100000000005
"27_3C_11","27_3C","27",74,-3.125,0,1,3.61316752433777,350.63,311.22,0.430464865000636,-0.15680000000002
"27_3C_11","27_3C","27",75,-3,0,1,3.63458633422852,350.81,310.81,0.447772263544788,-0.480100000000026
"27_3C_11","27_3C","27",76,-2.875,0,1,3.61316752433777,352.63,312.78,2.6820328111341,17.7983999999999
"27_3C_11","27_3C","27",77,-2.75,0,1,4.3159761428833,357.69,317.14,6.67931134174775,12.9082000000001
"27_3C_11","27_3C","27",78,-2.625,0,1,3.30277562141418,359.5,318,2.00392115613365,0
"27_3C_11","27_3C","27",79,-2.5,0,0,NA,359.5,318,0,0
"27_3C_11","27_3C","27",80,-2.375,0,0,NA,359.5,318,0,0
"27_3C_11","27_3C","27",81,-2.25,0,0,NA,359.5,318,0,0
"27_3C_11","27_3C","27",82,-2.125,0,1,3.63458633422852,360.19,319.19,1.37557260804364,0
"27_3C_11","27_3C","27",83,-2,0,0,NA,360.19,319.19,0,0
"27_3C_11","27_3C","27",84,-1.875,0,1,4.30334234237671,360.85,318.85,0.742428447730834,0.288999999999986
"27_3C_11","27_3C","27",85,-1.75,0,1,4.3260350227356,360.85,318,0.850000000000023,0.425000000000011
"27_3C_11","27_3C","27",86,-1.625,0,1,4.60857009887695,361.24,317.5,0.634113554499499,-0.0936000000000003
"27_3C_11","27_3C","27",87,-1.5,0,1,5,361,317.5,0.240000000000009,-0.240000000000009
"27_3C_11","27_3C","27",88,-1.375,0,1,4.4721360206604,362,319,1.80277563773199,5.07499999999999
"27_3C_11","27_3C","27",89,-1.25,0,1,4.30334234237671,363.85,321.15,2.83637092073656,0.347499999999948
"27_3C_11","27_3C","27",90,-1.125,0,1,4.69213390350342,364.34,320.89,0.5547071299343,-0.153599999999969
"27_3C_11","27_3C","27",91,-1,0,1,4.34192895889282,364,320.84,0.343656805548769,-0.00800000000000307
"27_3C_11","27_3C","27",92,-0.875,0,1,4.4721360206604,364,321,0.160000000000025,0.345600000000058
"27_3C_11","27_3C","27",93,-0.75,0,1,3.94565057754517,365.29,323.16,2.51588950472793,-0.00690000000011648
"27_3C_11","27_3C","27",94,-0.625,0,1,3.9712381362915,365,323.33,0.336154726279429,-0.151799999999986
"27_3C_11","27_3C","27",95,-0.5,0,1,3.9712381362915,365.33,323,0.466690475583099,0.0561000000000025
"27_3C_11","27_3C","27",96,-0.375,0,1,3.60555124282837,365.5,323,0.170000000000016,0
"27_3C_11","27_3C","27",97,-0.25,0,1,3.60555124282837,365.5,323,0,0
"27_3C_11","27_3C","27",98,-0.125,0,1,3.60555124282837,365.5,323,0,0
"27_3C_11","27_3C","27",99,0,0,0,NA,365.5,323,0,0
"27_3C_11","27_3C","27",100,0.125,0,1,3.60555124282837,365.5,323,0,0
"27_3C_11","27_3C","27",101,0.25,0,1,3.9712381362915,365.33,323,0.170000000000016,-0.0442000000000026
"27_3C_11","27_3C","27",102,0.375,0,1,3.79621624946594,365.59,323.28,0.38209946349083,0
"27_3C_11","27_3C","27",103,0.5,0,0,NA,365.59,323.28,0,0
"27_3C_11","27_3C","27",104,0.625,0,1,3.60555124282837,365.5,323,0.294108823397021,-0.139999999999986
"27_3C_11","27_3C","27",105,0.75,0,1,3.16227769851685,365.5,323.5,0.5,-0.110000000000014
"27_3C_11","27_3C","27",106,0.875,0,1,3.79621624946594,365.59,323.28,0.23769728648011,0.0535000000000061
"27_3C_11","27_3C","27",107,1,0,1,3.60555124282837,365.5,323,0.294108823397021,-0.221899999999972
"27_3C_11","27_3C","27",108,1.125,0,1,4.54521751403809,365.57,323.77,0.773175271203089,-0.597799999999971
"27_3C_11","27_3C","27",109,1.25,0,1,3.60555124282837,365.5,323,0.773175271203089,0
"27_3C_11","27_3C","27",110,1.375,0,1,3.60555124282837,365.5,323,0,0
"27_3C_11","27_3C","27",111,1.5,0,1,3.61316752433777,365.37,323.22,0.255538646783634,-0.130300000000009
"27_3C_11","27_3C","27",112,1.625,0,1,4.4721360206604,366,323,0.66730802482812,-0.100800000000015
"27_3C_11","27_3C","27",113,1.75,0,1,4.34192895889282,365.84,323,0.160000000000025,0.110400000000017
"27_3C_11","27_3C","27",114,1.875,0,1,4.30334234237671,365.15,323.15,0.706116137756382,-0.264000000000008
"27_3C_11","27_3C","27",115,2,0,1,3.60555124282837,365.5,323,0.380788655293207,0.0595000000000094
"27_3C_11","27_3C","27",116,2.125,0,1,3.9712381362915,365.67,323,0.170000000000016,-0.113900000000013
"27_3C_11","27_3C","27",117,2.25,0,1,3.60555124282837,365,325.5,2.58822332884935,9.72210000000008
"27_3C_11","27_3C","27",118,2.375,0,1,3.61316752433777,364.37,329.22,3.77296965267416,4.36469999999994
"27_3C_11","27_3C","27",119,2.5,0,1,4.56155300140381,365,330.5,1.42663940783925,2.20859999999998
"27_3C_11","27_3C","27",120,2.625,0,1,4.3159761428833,366.86,331.31,2.02871880752362,0
"27_3C_11","27_3C","27",121,2.75,0,0,NA,366.86,331.31,0,0
"27_3C_11","27_3C","27",122,2.875,0,0,NA,366.86,331.31,0,0
"27_3C_11","27_3C","27",123,3,0,0,NA,366.86,331.31,0,0
"27_3C_11","27_3C","27",124,3.125,0,0,NA,366.86,331.31,0,0
"27_3C_11","27_3C","27",125,3.25,0,1,3.61316752433777,366.63,331.78,0.523259018078027,0.142999999999983
"27_3C_11","27_3C","27",126,3.375,0,1,4.19999885559082,367.03,332.28,0.640312423743271,-0.601999999999963
"27_3C_11","27_3C","27",127,3.5,0,1,3.16227769851685,366.5,331.5,0.943027040969626,-1.02709999999995
"27_3C_11","27_3C","27",128,3.625,0,1,3.71467113494873,367.29,332.28,1.11018016555872,-0.291699999999964
"27_3C_11","27_3C","27",129,3.75,0,1,4.43031644821167,366.98,332.22,0.315753068076931,-0.0996999999999949
"27_3C_11","27_3C","27",130,3.875,0,1,3.71467113494873,367.29,332.28,0.315753068076931,0
"27_3C_11","27_3C","27",131,4,0,0,NA,367.29,332.28,0,0
"27_3C_11","27_3C","27",132,4.125,0,1,3.71467113494873,367.29,332.28,0,0
"27_3C_11","27_3C","27",133,4.25,0,0,NA,367.29,332.28,0,0
"27_3C_11","27_3C","27",134,4.375,0,1,4.54521751403809,368.43,335.23,3.16260968189251,0.87629999999995
"27_3C_11","27_3C","27",135,4.5,0,1,4.24264049530029,368.5,335.5,0.278926513619608,0.134999999999991
"27_3C_11","27_3C","27",136,4.625,0,1,3.60555124282837,368.5,336,0.5,0.75
"27_3C_11","27_3C","27",137,4.75,0,1,3.16227769851685,369.5,337.5,1.80277563773199,1.25999999999993
"27_3C_11","27_3C","27",138,4.875,0,1,3.79621624946594,369.59,338.28,0.785175139698114,0
"27_3C_11","27_3C","27",139,5,0,0,NA,369.59,338.28,0,0
"27_3C_11","27_3C","27",140,5.125,0,1,4.54521751403809,369.57,337.77,0.510392006206984,0.139099999999987
"27_3C_11","27_3C","27",141,5.25,0,1,4.24264049530029,369.5,337.5,0.278926513619608,-0.0777999999999892
"27_3C_11","27_3C","27",142,5.375,0,1,4.54521751403809,369.57,337.77,0.278926513619608,-0.130899999999995
"27_3C_11","27_3C","27",143,5.5,0,1,3.79621624946594,369.59,337.28,0.490407993409577,-0.219200000000026
"27_3C_11","27_3C","27",144,5.625,0,1,3.79621624946594,369.41,337.72,0.47539457296022,0.154000000000039
"27_3C_11","27_3C","27",145,5.75,0,1,4.58990621566772,369.63,338.16,0.491934955049939,0.237599999999969
"27_3C_11","27_3C","27",146,5.875,0,1,4.59517049789429,370.11,338.46,0.566038867923388,-0.430799999999991
"27_3C_11","27_3C","27",147,6,0,1,3.60555124282837,369.5,338,0.764002617796561,0.0219000000000091
"27_3C_11","27_3C","27",148,6.125,0,1,3.61316752433777,369.63,337.78,0.255538646783634,-0.0373000000000146
"27_3C_11","27_3C","27",149,6.25,0,1,3.79097533226013,369.58,337.92,0.14866068747323,-0.0560000000000164
"27_3C_11","27_3C","27",150,6.375,0,1,3.9712381362915,370,337.67,0.488773976394011,-0.238900000000013
"27_3C_11","27_3C","27",151,6.5,0,1,3.79097533226013,369.58,337.92,0.488773976394011,-0.0560000000000164
"27_3C_11","27_3C","27",152,6.625,0,1,3.61316752433777,369.63,337.78,0.14866068747323,0
"27_3C_11","27_3C","27",153,6.75,0,1,3.61316752433777,369.63,337.78,0,0
"27_3C_11","27_3C","27",154,6.875,0,1,3.57600021362305,369.72,337.5,0.294108823397039,-0.0864999999999904
"27_3C_11","27_3C","27",155,7,0,1,3.61316752433777,369.63,337.78,0.294108823397039,0.114099999999989
"27_3C_11","27_3C","27",156,7.125,0,1,3.84965634346008,369.7,338.21,0.435660418215845,0.0223999999999973
"27_3C_11","27_3C","27",157,7.25,0,1,3.79621624946594,369.59,338.28,0.130384048104061,-0.0096999999999977
"27_3C_11","27_3C","27",158,7.375,0,1,3.60555124282837,369.5,338,0.294108823397021,0
"27_3C_11","27_3C","27",159,7.5,0,1,3.60555124282837,369.5,338,0,0
"27_3C_11","27_3C","27",160,7.625,0,1,3.79621624946594,369.59,338.28,0.294108823397021,0
"27_3C_11","27_3C","27",161,7.75,0,1,3.79621624946594,369.59,338.28,0,0
"27_3C_11","27_3C","27",162,7.875,0,1,3.79621624946594,369.59,338.28,0,0
"27_3C_11","27_3C","27",163,8,0,1,3.86432838439941,369.5,338,0.294108823397021,0
"27_3C_11","27_3C","27",164,8.125,0,1,3.60555124282837,369.5,338,0,0
"27_3C_11","27_3C","27",165,8.25,0,1,4.05183553695679,369.67,338,0.170000000000016,-0.0289000000000054
"27_3C_11","27_3C","27",166,8.375,0,1,3.60555124282837,369.5,338,0.170000000000016,-0.0119
"27_3C_11","27_3C","27",167,8.5,0,1,4.54521751403809,369.57,337.77,0.240416305603442,-0.677800000000069
"27_3C_11","27_3C","27",168,8.625,0,1,3.60555124282837,370.5,341,3.36122001660113,6.52570000000011
"27_3C_11","27_3C","27",169,8.75,0,1,3.84965634346008,371.3,342.79,1.96063765137776,0
"27_3C_11","27_3C","27",170,8.875,0,0,NA,371.3,342.79,0,0
"27_3C_11","27_3C","27",171,9,0,0,NA,371.3,342.79,0,0
"27_3C_11","27_3C","27",172,9.125,0,0,NA,371.3,342.79,0,0
"27_3C_11","27_3C","27",173,9.25,0,1,4.0511417388916,371.24,343.08,0.296141857899182,-0.136999999999974
"27_3C_11","27_3C","27",174,9.375,0,1,3.57600021362305,370.72,342.5,0.778973683765994,-2.99779999999991
"27_3C_11","27_3C","27",175,9.5,0,1,3.84965634346008,371.7,346.79,4.40051133392474,3.41719999999999
"27_3C_11","27_3C","27",176,9.625,0,1,3.83653593063354,371.86,347.55,0.7766595135579,2.69719999999997
"27_3C_11","27_3C","27",177,9.75,0,1,4.05183553695679,372.33,351,3.48186731510549,10.7611
"27_3C_11","27_3C","27",178,9.875,0,1,3.63458633422852,371.81,354.19,3.23210457751601,9.93569999999993
"27_3C_11","27_3C","27",179,10,0,1,4.57052564620972,370.8,357.14,3.11810840093797,3.93899999999994
"27_3C_11","27_3C","27",180,10.125,0,1,4.30334234237671,369.85,358.15,1.38657852283957,2.17100000000002
"27_3C_11","27_3C","27",181,10.25,0,1,4.56155300140381,369,359.5,1.59530561335441,0
"27_3C_11","27_3C","27",182,10.375,0,0,NA,369,359.5,0,0
"27_3C_11","27_3C","27",183,10.5,0,1,4.54750728607178,368.55,359.33,0.481040538832223,0
"27_3C_11","27_3C","27",184,10.625,0,0,NA,368.55,359.33,0,0
"27_3C_11","27_3C","27",185,10.75,0,0,NA,368.55,359.33,0,0
"27_3C_11","27_3C","27",186,10.875,0,0,NA,368.55,359.33,0,0
"27_3C_11","27_3C","27",187,11,0,0,NA,368.55,359.33,0,0
"27_3C_11","27_3C","27",188,11.125,0,1,3.84965634346008,368.7,359.79,0.483838816136145,-0.0884000000000251
"27_3C_11","27_3C","27",189,11.25,0,1,4.56155300140381,369,359.5,0.417252920900524,0.0275000000000102
"27_3C_11","27_3C","27",190,11.375,0,1,4.32312631607056,368.85,359.25,0.291547594742253,-0.0785000000000056
"27_3C_11","27_3C","27",191,11.5,0,1,3.79621624946594,368.59,359.72,0.537121960079878,-0.210000000000045
"27_3C_11","27_3C","27",192,11.625,0,1,4.56155300140381,369,359.5,0.465295604965309,0
"27_3C_11","27_3C","27",193,11.75,0,0,NA,369,359.5,0,0
"27_3C_11","27_3C","27",194,11.875,0,1,4.19999885559082,369.03,359.72,0.222036033111769,0.00120000000000123
"27_3C_11","27_3C","27",195,12,0,1,3.61316752433777,368.63,359.78,0.404474968323103,-0.194799999999949
"27_3C_11","27_3C","27",196,12.125,0,1,4,369,359,0.863307592923844,0
"27_3C_11","27_3C","27",197,12.25,0,0,NA,369,359,0,0
"27_3C_11","27_3C","27",198,12.375,0,0,NA,369,359,0,0
"27_3C_11","27_3C","27",199,12.5,0,1,4.59517049789429,360.11,369.54,13.788535092605,8.75999999999977
"27_3C_11","27_3C","27",200,12.625,0,1,3.9712381362915,359.67,370,0.636553218513565,0.0748000000000066
"27_3C_11","27_3C","27",201,12.75,0,1,4.12310552597046,359.5,370,0.170000000000016,0.450500000000038
"27_3C_11","27_3C","27",202,12.875,0,1,3.86455106735229,356.85,372.55,3.67763510968665,8.97250000000013
"27_3C_11","27_3C","27",203,13,0,1,3.79621624946594,354.59,373.72,2.54489685449141,5.33180000000003
"27_3C_11","27_3C","27",204,13.125,0,1,4.60857009887695,352.5,374.24,2.15371771595069,0.345099999999981
"27_3C_11","27_3C","27",205,13.25,0,1,4.3159761428833,352.31,374.14,0.214709105535847,0.0729000000000015
"27_3C_11","27_3C","27",206,13.375,0,1,4.4721360206604,352,374,0.340147027033895,-0.0461999999999933
"27_3C_11","27_3C","27",207,13.5,0,1,3.9712381362915,352,374.33,0.329999999999984,-0.0758999999999836
"27_3C_11","27_3C","27",208,13.625,0,1,4.73271036148071,351.81,374.1,0.298328677803495,-0.0760999999999821
"27_3C_11","27_3C","27",209,13.75,0,1,4.30334234237671,352.15,374.15,0.34365680554876,-0.0584999999999806
"27_3C_11","27_3C","27",210,13.875,0,1,4.4721360206604,352,374,0.212132034355932,-0.0449999999999864
"27_3C_11","27_3C","27",211,14,0,1,4.30334234237671,352.15,374.15,0.212132034355932,-0.0194999999999878
"27_3C_11","27_3C","27",212,14.125,0,1,4.47488498687744,351.91,374.26,0.264007575648844,0.0758000000000003
"27_3C_11","27_3C","27",213,14.25,0,1,4.89098739624023,351.64,374.36,0.287923600977804,-0.167800000000019
"27_3C_11","27_3C","27",214,14.375,0,1,3.79621624946594,352.28,374.41,0.641950153828149,-0.0972999999999708
"27_3C_11","27_3C","27",215,14.5,0,1,4.34192895889282,352.16,374,0.427200187265886,-0.124700000000005
"27_3C_11","27_3C","27",216,14.625,0,1,4.3159761428833,352.14,374.31,0.310644491340186,0.00899999999999955
"27_3C_11","27_3C","27",217,14.75,0,1,3.9712381362915,352,374.33,0.141421356237293,0.0395999999999996
"27_3C_11","27_3C","27",218,14.875,0,1,4.3159761428833,351.69,374.14,0.363593179253958,-0.0695000000000043
"27_3C_11","27_3C","27",219,15,0,1,4.4721360206604,352,374,0.340147027033895,-0.120000000000005
"27_3C_11","27_3C","27",220,15.125,0,1,3.61316752433777,351.78,374.37,0.430464865000636,-0.220500000000025
"27_3C_11","27_3C","27",221,15.25,0,1,4.34192895889282,352.16,374,0.530377224247085,-3.43930000000029
"27_3C_11","27_3C","27",222,15.375,0,1,4.30334234237671,347.15,378.15,6.50558221837218,27.6912999999999
"27_3C_11","27_3C","27",223,15.5,0,1,4.85450744628906,343.47,380.38,4.30294085481078,7.51720000000001
"27_3C_11","27_3C","27",224,15.625,0,1,3.16227769851685,341.5,380.5,1.97365143832443,11.3150000000002
"27_3C_11","27_3C","27",225,15.75,0,1,4.12310552597046,336,384.5,6.80073525436772,0
"27_3C_11","27_3C","27",226,15.875,0,0,NA,336,384.5,0,0
"27_3C_11","27_3C","27",227,16,0,1,3.72725701332092,331.85,387.63,5.19801885337094,7.96860000000006
"27_3C_11","27_3C","27",228,16.125,0,1,4.30334234237671,330.85,388.85,1.5774663229369,-0.36959999999999
"27_3C_11","27_3C","27",229,16.25,0,1,3.9712381362915,331,388.67,0.23430749027719,0.00329999999999684
"27_3C_11","27_3C","27",230,16.375,0,1,3.63458633422852,331.19,388.81,0.236008474424109,-0.00200000000000148
"27_3C_11","27_3C","27",231,16.5,0,1,4.30334234237671,331.15,388.85,0.0565685424949527,-0.00320000000000327
"27_3C_11","27_3C","27",232,16.625,0,1,3.63458633422852,331.19,388.81,0.0565685424949527,-0.00200000000000148
"27_3C_11","27_3C","27",233,16.75,0,1,3.9712381362915,331.33,389,0.236008474424109,-0.112099999999994
"27_3C_11","27_3C","27",234,16.875,0,1,3.83653593063354,331.14,388.55,0.488466989672781,-0.0629999999999923
"27_3C_11","27_3C","27",235,17,0,1,4.3159761428833,331.14,388.69,0.139999999999986,0.0433999999999961
"27_3C_11","27_3C","27",236,17.125,0,1,3.9712381362915,331.67,389,0.614003257320377,-0.457400000000024
"27_3C_11","27_3C","27",237,17.25,0,1,3.9712381362915,331,388.67,0.746860093993521,-0.458399999999991
"27_3C_11","27_3C","27",238,17.375,0,1,3.61316752433777,331.63,388.78,0.639531078212767,0
"27_3C_11","27_3C","27",239,17.5,0,1,3.61316752433777,331.63,388.78,0,0
"27_3C_11","27_3C","27",240,17.625,0,1,3.61316752433777,331.63,388.78,0,0
"27_3C_11","27_3C","27",241,17.75,0,1,3.16227769851685,331.5,388.5,0.308706980808636,-0.139999999999986
"27_3C_11","27_3C","27",242,17.875,0,1,3.60555124282837,331.5,389,0.5,-0.25
"27_3C_11","27_3C","27",243,18,0,1,3.16227769851685,331.5,388.5,0.5,0
"27_3C_11","27_3C","27",244,18.125,0,1,3.57600021362305,331.28,388.5,0.220000000000027,-0.0770000000000146
"27_3C_11","27_3C","27",245,18.25,0,1,3.61316752433777,331.63,388.78,0.4482186966203,-0.154700000000002
"27_3C_11","27_3C","27",246,18.375,0,1,4.29617643356323,331.1,388.89,0.54129474410895,0.0288000000000096
"27_3C_11","27_3C","27",247,18.5,0,1,3.9712381362915,331,388.67,0.241660919471874,0.0373999999999985
"27_3C_11","27_3C","27",248,18.625,0,1,4.12310552597046,331,388.5,0.170000000000016,0
"27_3C_11","27_3C","27",249,18.75,0,1,4.12310552597046,331,388.5,0,0
"27_3C_11","27_3C","27",250,18.875,0,1,3.72684335708618,331.45,388.67,0.481040538832223,-0.0172999999999975
"27_3C_11","27_3C","27",251,19,0,1,3.61316752433777,331.37,388.78,0.13601470508731,0.0176999999999996
"27_3C_11","27_3C","27",252,19.125,0,1,3.63458633422852,331.19,388.81,0.182482875908958,-0.019499999999993
"27_3C_11","27_3C","27",253,19.25,0,1,3.9712381362915,331.33,389,0.236008474424109,-0.0556999999999953
"27_3C_11","27_3C","27",254,19.375,0,1,3.63458633422852,331.19,388.81,0.236008474424109,0.0689999999999939
"27_3C_11","27_3C","27",255,19.5,0,1,4.3159761428833,330.86,388.69,0.351140997321575,-0.123299999999991
"27_3C_11","27_3C","27",256,19.625,0,1,3.63458633422852,331.19,388.81,0.351140997321575,-0.00840000000000348
"27_3C_11","27_3C","27",257,19.75,0,1,4.30334234237671,331.15,388.85,0.0565685424949527,-0.00320000000000327
"27_3C_11","27_3C","27",258,19.875,0,1,3.63458633422852,331.19,388.81,0.0565685424949527,0
"27_3C_11","27_3C","27",259,20,0,1,3.63458633422852,331.19,388.81,0,0
"27_3C_11","27_3C","27",260,20.125,0,1,3.9712381362915,331,388.67,0.236008474424109,-0.0856999999999925
"27_3C_11","27_3C","27",261,20.25,0,1,3.61316752433777,331.37,388.78,0.386005181312368,-0.0950000000000011
"27_3C_11","27_3C","27",262,20.375,0,1,4.3159761428833,331.14,388.69,0.246981780704577,0
"27_3C_11","27_3C","27",263,20.5,0,1,4.3159761428833,331.14,388.69,0,0
"27_3C_11","27_3C","27",264,20.625,0,1,3.9712381362915,331,388.67,0.141421356237293,-0.0903999999999879
"27_3C_11","27_3C","27",265,20.75,0,1,3.61316752433777,331.63,388.78,0.639531078212767,-0.163799999999993
"27_3C_11","27_3C","27",266,20.875,0,1,3.61316752433777,331.37,388.78,0.259999999999991,-0.0337999999999976
"27_3C_11","27_3C","27",267,21,0,1,3.60555124282837,331.5,389,0.255538646783634,-0.0653000000000108
"27_3C_11","27_3C","27",268,21.125,0,1,3.61316752433777,331.37,388.78,0.255538646783634,0.0167999999999927
"27_3C_11","27_3C","27",269,21.25,0,1,3.63458633422852,331.19,388.81,0.182482875908958,-0.0333000000000042
"27_3C_11","27_3C","27",270,21.375,0,1,3.61316752433777,331.37,388.78,0.182482875908958,0
"27_3C_11","27_3C","27",271,21.5,0,1,3.61316752433777,331.37,388.78,0,0
"27_3C_11","27_3C","27",272,21.625,0,1,3.61316752433777,331.37,388.78,0,0
"27_3C_11","27_3C","27",273,21.75,0,1,3.61316752433777,331.37,388.78,0,0
"27_3C_11","27_3C","27",274,21.875,0,1,3.61316752433777,331.37,388.78,0,0
"27_3C_11","27_3C","27",275,22,0,1,3.72725701332092,331.63,388.85,0.269258240356729,-0.0725000000000023
