"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_3B_11","49_3B","49",27,-71.75,0,1,5.5619044303894,364.07,222.06,0.297321374946379,2.34740000000002
"49_3B_11","49_3B","49",28,-71.625,0,1,4.92666673660278,363.64,230.29,8.24122563700326,49.0925999999999
"49_3B_11","49_3B","49",29,-71.5,0,1,5.02554798126221,363.16,236.23,5.95936238200027,3.70080000000029
"49_3B_11","49_3B","49",30,-71.375,0,1,5.00488424301147,366.34,237.11,3.29951511589199,-10.8867999999997
"49_3B_11","49_3B","49",31,-71.25,0,1,5.02554798126221,363.16,236.23,3.29951511589199,0
"49_3B_11","49_3B","49",32,-71.125,0,1,5.02554798126221,363.16,236.23,0,0
"49_3B_11","49_3B","49",33,-71,0,1,5.02554798126221,363.16,236.23,0,0
"49_3B_11","49_3B","49",34,-70.875,0,1,4.76533842086792,363.09,236.14,0.114017542509947,-0.015300000000002
"49_3B_11","49_3B","49",35,-70.75,0,1,5.10765075683594,363.09,236.31,0.170000000000016,0
"49_3B_11","49_3B","49",36,-70.625,0,0,NA,363.09,236.31,0,0
"49_3B_11","49_3B","49",37,-70.5,0,1,4.89960813522339,362.71,237.94,1.67370845728878,0.355199999999989
"49_3B_11","49_3B","49",38,-70.375,0,1,4.89960813522339,362.29,238.06,0.436806593356793,-0.0953999999999833
"49_3B_11","49_3B","49",39,-70.25,0,1,5,362.5,238,0.218403296678396,0
"49_3B_11","49_3B","49",40,-70.125,0,0,NA,362.5,238,0,0
"49_3B_11","49_3B","49",41,-70,0,1,5.28675365447998,362.16,238.37,0.502493781056031,1.1362
"49_3B_11","49_3B","49",42,-69.875,0,1,4.54521751403809,361.43,240.77,2.50856532703457,-0.196300000000019
"49_3B_11","49_3B","49",43,-69.75,0,1,5.1152172088623,361.14,240.6,0.336154726279458,-0.0630000000000099
"49_3B_11","49_3B","49",44,-69.625,0,1,5.53597974777222,361.07,241.09,0.494974746830591,-0.121799999999996
"49_3B_11","49_3B","49",45,-69.5,0,1,4.57052564620972,361.2,240.86,0.264196896272447,-0.237899999999985
"49_3B_11","49_3B","49",46,-69.375,0,1,4.89700937271118,360.98,241.77,0.936215787091833,2.23399999999996
"49_3B_11","49_3B","49",47,-69.25,0,1,4.32650709152222,359.76,243.93,2.48072570027403,2.11059999999996
"49_3B_11","49_3B","49",48,-69.125,0,1,4.59517049789429,359.11,244.54,0.891403387922635,-0.582899999999969
"49_3B_11","49_3B","49",49,-69,0,1,3.86432838439941,359.5,244,0.666108099335221,-0.606299999999996
"49_3B_11","49_3B","49",50,-68.875,0,1,4.05183553695679,359.33,245,1.01434708063858,0.931599999999995
"49_3B_11","49_3B","49",51,-68.75,0,1,4.30334234237671,358.85,245.85,0.976165969494918,2.17599999999994
"49_3B_11","49_3B","49",52,-68.625,0,1,3.86455106735229,357.15,247.45,2.33452350598578,4.15500000000002
"49_3B_11","49_3B","49",53,-68.5,0,1,4.0511417388916,356.24,249.08,1.86681547025945,14.3347
"49_3B_11","49_3B","49",54,-68.375,0,1,3.79621624946594,350.59,254.72,7.98323869115788,22.8047999999997
"49_3B_11","49_3B","49",55,-68.25,0,1,4.53220129013062,348.67,256.84,2.86020978251592,0
"49_3B_11","49_3B","49",56,-68.125,0,0,NA,348.67,256.84,0,0
"49_3B_11","49_3B","49",57,-68,0,1,4.29617643356323,347.1,257.89,1.88875620449014,0
"49_3B_11","49_3B","49",58,-67.875,0,0,NA,347.1,257.89,0,0
"49_3B_11","49_3B","49",59,-67.75,0,1,3.63458633422852,344.81,259.81,2.98839421763598,-1.57899999999995
"49_3B_11","49_3B","49",60,-67.625,0,1,4.08487749099731,345.03,259.25,0.601664358259644,-0.390999999999962
"49_3B_11","49_3B","49",61,-67.5,0,1,3.61316752433777,344.22,259.63,0.894706655837492,-0.0861999999999626
"49_3B_11","49_3B","49",62,-67.375,0,1,3.60555124282837,344.5,260,0.464004310324794,0.0164999999999921
"49_3B_11","49_3B","49",63,-67.25,0,1,3.63458633422852,344.81,259.81,0.363593179253958,-0.184900000000006
"49_3B_11","49_3B","49",64,-67.125,0,1,3.9712381362915,344.33,260,0.516236379965628,-0.266500000000017
"49_3B_11","49_3B","49",65,-67,0,1,3.63458633422852,344.81,259.81,0.516236379965628,-0.089900000000007
"49_3B_11","49_3B","49",66,-66.875,0,1,3.16227769851685,344.5,259.5,0.438406204335663,-0.0464999999999933
"49_3B_11","49_3B","49",67,-66.75,0,1,3.61316752433777,344.78,259.37,0.308706980808636,0.0931999999999936
"49_3B_11","49_3B","49",68,-66.625,0,1,3.86455106735229,345.15,259.45,0.378549864614955,-0.166000000000002
"49_3B_11","49_3B","49",69,-66.5,0,1,3.61316752433777,344.63,259.78,0.615873363606489,7.84519999999972
"49_3B_11","49_3B","49",70,-66.375,0,1,3.61316752433777,333.63,266.22,12.7465132487281,83.7092
"49_3B_11","49_3B","49",71,-66.25,0,1,4.30334234237671,327.15,268.15,6.76130904485219,27.2393999999999
"49_3B_11","49_3B","49",72,-66.125,0,1,4.05183553695679,323,268.33,4.1539017802543,18.6587999999999
"49_3B_11","49_3B","49",73,-66,0,1,4.60857009887695,318.5,268.24,4.50089991001799,0
"49_3B_11","49_3B","49",74,-65.875,0,0,NA,318.5,268.24,0,0
"49_3B_11","49_3B","49",75,-65.75,0,1,4.3159761428833,316.69,267.86,1.84945938046771,-0.614299999999999
"49_3B_11","49_3B","49",76,-65.625,0,1,4.4721360206604,317,268,0.340147027033895,-0.121400000000003
"49_3B_11","49_3B","49",77,-65.5,0,1,4.60857009887695,316.5,268.24,0.554616984954486,-0.119000000000005
"49_3B_11","49_3B","49",78,-65.375,0,1,4.3159761428833,316.69,268.14,0.214709105535847,-0.0220999999999973
"49_3B_11","49_3B","49",79,-65.25,0,1,4.12310552597046,316.5,268,0.236008474424109,-0.0173431396484389
"49_3B_11","49_3B","49",80,-65.125,0,2,4.3159761428833,316.691345214844,267.864196777344,0.234639098462775,0.0100018665194464
"49_3B_11","49_3B","49",81,-65,0,1,4.34192895889282,316.84,268,0.201347362619098,-0.0118195068359237
"49_3B_11","49_3B","49",82,-64.875,0,1,4.69213390350342,316.66,268.11,0.210950231097254,-0.00209999999999618
"49_3B_11","49_3B","49",83,-64.75,0,1,4.3159761428833,316.69,268.14,0.0424264068711543,-0.00823374023436703
"49_3B_11","49_3B","49",84,-64.625,0,2,4.3159761428833,316.691345214844,267.864196777344,0.275806503241931,-0.0370397594571088
"49_3B_11","49_3B","49",85,-64.5,0,1,4.4721360206604,317,268,0.33720956641779,-0.0493847656250077
"49_3B_11","49_3B","49",86,-64.375,0,1,4.34192895889282,316.84,268,0.160000000000025,0.0544000000000045
"49_3B_11","49_3B","49",87,-64.25,0,2,4.12310552597046,316.5,268,0.339999999999975,-0.0532287597656211
"49_3B_11","49_3B","49",88,-64.125,0,2,4.69213390350342,316.656555175781,268.111114501953,0.191979049920008,0.0414216322824359
"49_3B_11","49_3B","49",89,-64,0,1,4.4721360206604,317,268,0.360971993133732,-0.128993835449212
"49_3B_11","49_3B","49",90,-63.875,0,1,4.69213390350342,316.66,268.11,0.357351367704093,0
"49_3B_11","49_3B","49",91,-63.75,0,0,NA,316.66,268.11,0,0
"49_3B_11","49_3B","49",92,-63.625,0,1,4.4721360206604,302,262,15.8823077668203,65.4600000000002
"49_3B_11","49_3B","49",93,-63.5,0,1,4.3159761428833,298.31,260.14,4.13227540224512,0.571800000000109
"49_3B_11","49_3B","49",94,-63.375,0,1,4.30334234237671,298.15,260.15,0.160312195418838,0.156900000000019
"49_3B_11","49_3B","49",95,-63.25,0,1,4.34192895889282,297.16,260,1.00129915609667,0.233400000000006
"49_3B_11","49_3B","49",96,-63.125,0,1,4.56155300140381,297,259.5,0.524976189936275,0.88960000000004
"49_3B_11","49_3B","49",97,-63,0,1,4.3159761428833,295.69,258.14,1.88830611925081,2.71750000000003
"49_3B_11","49_3B","49",98,-62.875,0,1,3.57600021362305,294.28,257.5,1.54845083874176,1.57549999999993
"49_3B_11","49_3B","49",99,-62.75,0,1,4.27798509597778,293.73,256.25,1.36565002837475,4.93899999999989
"49_3B_11","49_3B","49",100,-62.625,0,1,4.12310552597046,291,253.5,3.87497096763319,0
"49_3B_11","49_3B","49",101,-62.5,0,0,NA,291,253.5,0,0
"49_3B_11","49_3B","49",102,-62.375,0,0,NA,291,253.5,0,0
"49_3B_11","49_3B","49",103,-62.25,0,1,4.4721360206604,289,250,4.03112887414927,11.2250000000001
"49_3B_11","49_3B","49",104,-62.125,0,1,4.30334234237671,287.15,247.85,2.83637092073659,0
"49_3B_11","49_3B","49",105,-62,0,1,4.48923778533936,287.15,247.85,0,0
"49_3B_11","49_3B","49",106,-61.875,0,1,4.60857009887695,286.76,247.5,0.524022900262942,1.22849999999998
"49_3B_11","49_3B","49",107,-61.75,0,1,3.94565057754517,285.71,245.16,2.56478069237899,0
"49_3B_11","49_3B","49",108,-61.625,0,0,NA,285.71,245.16,0,0
"49_3B_11","49_3B","49",109,-61.5,0,1,4.56155300140381,279.77,243.39,6.19810454897302,-19.3959000000002
"49_3B_11","49_3B","49",110,-61.375,0,1,4.69613313674927,283.67,241.26,4.44374841772126,1.27709999999984
"49_3B_11","49_3B","49",111,-61.25,0,1,4.3159761428833,283.14,239.69,1.65704556364634,2.83309999999999
"49_3B_11","49_3B","49",112,-61.125,0,1,5.4586067199707,282.86,237.98,1.73277234511635,3.27369999999998
"49_3B_11","49_3B","49",113,-61,0,1,4.73271036148071,282.1,236.19,1.94465935320301,-0.32239999999997
"49_3B_11","49_3B","49",114,-60.875,0,1,4.54521751403809,282.43,236.23,0.332415402771876,-0.103799999999989
"49_3B_11","49_3B","49",115,-60.75,0,1,5.10135412216187,282.17,235.78,0.519711458407437,-0.290399999999995
"49_3B_11","49_3B","49",116,-60.625,0,1,4.59517049789429,282.11,236.46,0.682641926635048,-0.223000000000016
"49_3B_11","49_3B","49",117,-60.5,0,1,4.57052564620972,282.2,236.14,0.332415402771907,0
"49_3B_11","49_3B","49",118,-60.375,0,1,4.57052564620972,282.2,236.14,0,0
"49_3B_11","49_3B","49",119,-60.25,0,0,NA,282.2,236.14,0,0
"49_3B_11","49_3B","49",120,-60.125,0,0,NA,282.2,236.14,0,0
"49_3B_11","49_3B","49",121,-60,0,0,NA,282.2,236.14,0,0
"49_3B_11","49_3B","49",122,-59.875,0,0,NA,282.2,236.14,0,0
"49_3B_11","49_3B","49",123,-59.75,0,1,4.76533842086792,281.09,229.14,7.08746075826879,0
"49_3B_11","49_3B","49",124,-59.625,0,0,NA,281.09,229.14,0,0
"49_3B_11","49_3B","49",125,-59.5,0,1,5.00488424301147,281.08,229.42,0.280178514522439,-0.0645999999999976
"49_3B_11","49_3B","49",126,-59.375,0,1,4.73271036148071,281.1,229.19,0.230867927612297,0
"49_3B_11","49_3B","49",127,-59.25,0,0,NA,281.1,229.19,0,0
"49_3B_11","49_3B","49",128,-59.125,0,1,4.76533842086792,281.09,228.86,0.330151480384369,0
"49_3B_11","49_3B","49",129,-59,0,0,NA,281.09,228.86,0,0
"49_3B_11","49_3B","49",130,-58.875,0,0,NA,281.09,228.86,0,0
"49_3B_11","49_3B","49",131,-58.75,0,0,NA,281.09,228.86,0,0
"49_3B_11","49_3B","49",132,-58.625,0,0,NA,281.09,228.86,0,0
"49_3B_11","49_3B","49",133,-58.5,0,0,NA,281.09,228.86,0,0
"49_3B_11","49_3B","49",134,-58.375,0,0,NA,281.09,228.86,0,0
"49_3B_11","49_3B","49",135,-58.25,0,0,NA,281.09,228.86,0,0
"49_3B_11","49_3B","49",136,-58.125,0,1,4.73271036148071,281.1,229.19,0.330151480384369,0
"49_3B_11","49_3B","49",137,-58,0,1,4.73271036148071,281.1,229.19,0,0
"49_3B_11","49_3B","49",138,-57.875,0,1,5.02554798126221,281.16,229.23,0.0721110255092773,0.00279999999999576
"49_3B_11","49_3B","49",139,-57.75,0,1,5.00488424301147,281.08,229.42,0.206155281280897,-1.79550000000006
"49_3B_11","49_3B","49",140,-57.625,0,1,4.89700937271118,282.98,220.77,8.85621250874208,46.9985
"49_3B_11","49_3B","49",141,-57.5,0,1,4.4721360206604,286,216,5.64564433878012,23.8194000000001
"49_3B_11","49_3B","49",142,-57.375,0,1,4.7646369934082,287.98,212.26,4.23178449356771,13.1274
"49_3B_11","49_3B","49",143,-57.25,0,1,5.07292318344116,289.68,209.65,3.11481941691647,2.40210000000003
"49_3B_11","49_3B","49",144,-57.125,0,1,4.3159761428833,290.31,209.14,0.810555365166386,0.818700000000023
"49_3B_11","49_3B","49",145,-57,0,1,4.57052564620972,290.8,208.14,1.11359777298628,0.503899999999996
"49_3B_11","49_3B","49",146,-56.875,0,1,5.10765075683594,290.91,207.69,0.463249392876011,0.110499999999998
"49_3B_11","49_3B","49",147,-56.75,0,1,4.9516773223877,290.81,207.42,0.287923600977777,0
"49_3B_11","49_3B","49",148,-56.625,0,0,NA,290.81,207.42,0,0
"49_3B_11","49_3B","49",149,-56.5,0,1,4.61096954345703,290.92,207.94,0.531507290636745,0
"49_3B_11","49_3B","49",150,-56.375,0,0,NA,290.92,207.94,0,0
"49_3B_11","49_3B","49",151,-56.25,0,1,5.55274724960327,290.81,207.89,0.120830459735963,0
"49_3B_11","49_3B","49",152,-56.125,0,0,NA,290.81,207.89,0,0
"49_3B_11","49_3B","49",153,-56,0,0,NA,290.81,207.89,0,0
"49_3B_11","49_3B","49",154,-55.875,0,1,5.55274724960327,290.81,207.89,0,0
"49_3B_11","49_3B","49",155,-55.75,0,1,5.10775804519653,290.8,208,0.110453610171885,0
"49_3B_11","49_3B","49",156,-55.625,0,0,NA,290.8,208,0,0
"49_3B_11","49_3B","49",157,-55.5,0,1,3.10949110984802,290.8,208,0,0
"49_3B_11","49_3B","49",158,-55.375,0,1,4.20155477523804,296.64,197,12.4541398739535,12.2364000000002
"49_3B_11","49_3B","49",159,-55.25,0,1,4.83846282958984,297.85,196.53,1.29807549857475,2.41990000000003
"49_3B_11","49_3B","49",160,-55.125,0,1,4.3159761428833,299.31,195.14,2.01586209845812,3.0697
"49_3B_11","49_3B","49",161,-55,0,1,4.83846282958984,300.47,194.15,1.52502458996569,0.73780000000001
"49_3B_11","49_3B","49",162,-54.875,0,1,4.30334234237671,300.85,193.85,0.484148737476412,-0.0222000000000136
"49_3B_11","49_3B","49",163,-54.75,0,1,4.75999975204468,300.76,193.81,0.0984885780179869,0.0100000000000003
"49_3B_11","49_3B","49",164,-54.625,0,1,5.74226093292236,300.68,193.74,0.10630145812733,-0.00239999999999734
"49_3B_11","49_3B","49",165,-54.5,0,1,5.29156398773193,300.64,193.82,0.0894427190999865,0.0360000000000033
"49_3B_11","49_3B","49",166,-54.375,0,1,4.32650709152222,300.24,194.07,0.471699056602811,-0.0734999999999897
"49_3B_11","49_3B","49",167,-54.25,0,1,4.80206108093262,300.38,194,0.15652475842497,0.016799999999999
"49_3B_11","49_3B","49",168,-54.125,0,1,4.56155300140381,300.5,194,0.120000000000005,0.476400000000021
"49_3B_11","49_3B","49",169,-54,0,1,5.10438442230225,304.47,188.61,6.69425126507812,68.0580000000002
"49_3B_11","49_3B","49",170,-53.875,0,1,4.86371183395386,315.68,184.24,12.0316665512305,36.2178000000001
"49_3B_11","49_3B","49",171,-53.75,0,1,4.80158281326294,318.79,183.93,3.12541197284455,4.099
"49_3B_11","49_3B","49",172,-53.625,0,1,5.82803821563721,320.11,183.95,1.32015150645673,-0.253599999999993
"49_3B_11","49_3B","49",173,-53.5,0,1,5.19351005554199,319.92,183.81,0.236008474424109,0
"49_3B_11","49_3B","49",174,-53.375,0,0,NA,319.92,183.81,0,0
"49_3B_11","49_3B","49",175,-53.25,0,1,4.69213390350342,320.11,183.66,0.242074368738206,-0.021499999999999
"49_3B_11","49_3B","49",176,-53.125,0,1,5.08329725265503,319.91,183.55,0.228254244210249,-0.0229999999999977
"49_3B_11","49_3B","49",177,-53,0,1,5.13290882110596,319.97,183.65,0.116619037896902,0.00859999999999573
"49_3B_11","49_3B","49",178,-52.875,0,1,5.33558654785156,320.08,183.67,0.111803398874944,0
"49_3B_11","49_3B","49",179,-52.75,0,0,NA,320.08,183.67,0,0
"49_3B_11","49_3B","49",180,-52.625,0,1,5.16139507293701,334.5,184.9,14.472363317717,25.5417000000001
"49_3B_11","49_3B","49",181,-52.5,0,1,4.77487659454346,336.18,185.97,1.99180822370027,0
"49_3B_11","49_3B","49",182,-52.375,0,0,NA,336.18,185.97,0,0
"49_3B_11","49_3B","49",183,-52.25,0,1,4.82030439376831,340.2,187.14,4.18680068787611,0
"49_3B_11","49_3B","49",184,-52.125,0,1,3.16227769851685,340.2,187.14,0,0
"49_3B_11","49_3B","49",185,-52,0,0,NA,340.2,187.14,0,0
"49_3B_11","49_3B","49",186,-51.875,0,1,4.60857009887695,346.5,190.24,7.0213958726168,0
"49_3B_11","49_3B","49",187,-51.75,0,0,NA,346.5,190.24,0,0
"49_3B_11","49_3B","49",188,-51.625,0,0,NA,346.5,190.24,0,0
"49_3B_11","49_3B","49",189,-51.5,0,0,NA,346.5,190.24,0,0
"49_3B_11","49_3B","49",190,-51.375,0,0,NA,346.5,190.24,0,0
"49_3B_11","49_3B","49",191,-51.25,0,1,4.34192895889282,361,208.84,23.584104816592,36.4399999999997
"49_3B_11","49_3B","49",192,-51.125,0,1,4.3159761428833,361.14,210.69,1.85528973478537,-0.889300000000048
"49_3B_11","49_3B","49",193,-51,0,1,5.2239089012146,364.17,209.98,3.11207326391912,-8.25140000000005
"49_3B_11","49_3B","49",194,-50.875,0,1,4.69213390350342,361.66,210.89,2.66986891063961,0.501700000000073
"49_3B_11","49_3B","49",195,-50.75,0,1,5,361.5,211,0.194164878389504,-0.0381000000000074
"49_3B_11","49_3B","49",196,-50.625,0,1,5.10362482070923,361.47,210.61,0.391152144312143,-3.72899999999983
"49_3B_11","49_3B","49",197,-50.5,0,1,4.61096954345703,362.92,220.06,9.56059621571792,33.732
"49_3B_11","49_3B","49",198,-50.375,0,1,4.64440011978149,362.2,223.74,3.74977332648256,6.26079999999996
"49_3B_11","49_3B","49",199,-50.25,0,1,4.24264049530029,362.5,225.5,1.78538511251774,0.879999999999995
"49_3B_11","49_3B","49",200,-50.125,0,1,5,362.5,226,0.5,0
"49_3B_11","49_3B","49",201,-50,0,2,5,362.5,226,0,0
"49_3B_11","49_3B","49",202,-49.875,0,1,5,362.5,226,0,0
"49_3B_11","49_3B","49",203,-49.75,0,0,NA,362.5,226,0,0
"49_3B_11","49_3B","49",204,-49.625,0,1,5,362.5,226,0,0
"49_3B_11","49_3B","49",205,-49.5,0,1,4.54521751403809,362.43,225.77,0.240416305603414,-0.0577999999999943
"49_3B_11","49_3B","49",206,-49.375,0,1,5,362.5,226,0.240416305603414,0
"49_3B_11","49_3B","49",207,-49.25,0,1,5,362.5,226,0,0
"49_3B_11","49_3B","49",208,-49.125,0,1,5,362.5,226,0,0
"49_3B_11","49_3B","49",209,-49,0,1,5,362.5,226,0,0
"49_3B_11","49_3B","49",210,-48.875,0,1,4.54521751403809,362.57,225.77,0.240416305603414,-0.0577999999999943
"49_3B_11","49_3B","49",211,-48.75,0,1,5,362.5,226,0.240416305603414,0
"49_3B_11","49_3B","49",212,-48.625,0,0,NA,362.5,226,0,0
"49_3B_11","49_3B","49",213,-48.5,0,1,4.54521751403809,362.57,226.23,0.240416305603414,0
"49_3B_11","49_3B","49",214,-48.375,0,0,NA,362.57,226.23,0,0
"49_3B_11","49_3B","49",215,-48.25,0,1,5,362.5,226,0.240416305603414,0.0479999999999962
"49_3B_11","49_3B","49",216,-48.125,0,1,4.54521751403809,362.57,225.77,0.240416305603414,0
"49_3B_11","49_3B","49",217,-48,0,1,4.54521751403809,362.57,225.77,0,0
"49_3B_11","49_3B","49",218,-47.875,0,0,NA,362.57,225.77,0,0
"49_3B_11","49_3B","49",219,-47.75,0,0,NA,362.57,225.77,0,0
"49_3B_11","49_3B","49",220,-47.625,0,0,NA,362.57,225.77,0,0
"49_3B_11","49_3B","49",221,-47.5,0,1,4.60857009887695,361.76,235.5,9.76365710172166,20.4806
"49_3B_11","49_3B","49",222,-47.375,0,1,4.24264049530029,360.5,237.5,2.36381048309715,0
"49_3B_11","49_3B","49",223,-47.25,0,0,NA,360.5,237.5,0,0
"49_3B_11","49_3B","49",224,-47.125,0,1,4.27798509597778,360.27,238.25,0.784474346298213,-0.201300000000002
"49_3B_11","49_3B","49",225,-47,0,1,4.05183553695679,360.33,238,0.257099202643649,-0.0597999999999989
"49_3B_11","49_3B","49",226,-46.875,0,1,4.34192895889282,360,238.16,0.366742416417829,-0.1567
"49_3B_11","49_3B","49",227,-46.75,0,1,4.83846282958984,360.47,238.15,0.470106370941753,0
"49_3B_11","49_3B","49",228,-46.625,0,0,NA,360.47,238.15,0,0
"49_3B_11","49_3B","49",229,-46.5,0,1,3.79621624946594,360.41,237.72,0.434165866921855,0
"49_3B_11","49_3B","49",230,-46.375,0,0,NA,360.41,237.72,0,0
"49_3B_11","49_3B","49",231,-46.25,0,1,3.94565057754517,360.29,238.16,0.456070170039654,3.7844
"49_3B_11","49_3B","49",232,-46.125,0,1,3.60555124282837,357.5,246,8.32164046327406,37.2050000000001
"49_3B_11","49_3B","49",233,-46,0,1,3.60555124282837,354,249.5,4.94974746830583,0
"49_3B_11","49_3B","49",234,-45.875,0,0,NA,354,249.5,0,0
"49_3B_11","49_3B","49",235,-45.75,0,1,5.0426607131958,353.43,250.34,1.01513545894132,-0.3255
"49_3B_11","49_3B","49",236,-45.625,0,1,3.60555124282837,353.5,250,0.347131099154198,0.0119
"49_3B_11","49_3B","49",237,-45.5,0,1,3.9712381362915,353.67,250,0.170000000000016,-0.042500000000004
"49_3B_11","49_3B","49",238,-45.375,0,1,4.41651010513306,353.42,250.31,0.398246155034799,0.163900000000004
"49_3B_11","49_3B","49",239,-45.25,0,1,4.56155300140381,353,250.5,0.460977222864658,2.81340000000005
"49_3B_11","49_3B","49",240,-45.125,0,1,4.46820449829102,348.88,256.2,7.03309320285178,20.0656
"49_3B_11","49_3B","49",241,-45,0,1,4.12310552597046,346.5,258,2.98402412858878,11.8198
"49_3B_11","49_3B","49",242,-44.875,0,1,3.63458633422852,343.19,260.19,3.96890413086535,6.2728
"49_3B_11","49_3B","49",243,-44.75,0,1,3.16227769851685,341.5,260.5,1.71819672913203,0
"49_3B_11","49_3B","49",244,-44.625,0,1,3.16227769851685,341.5,260.5,0,0
"49_3B_11","49_3B","49",245,-44.5,0,0,NA,341.5,260.5,0,0
"49_3B_11","49_3B","49",246,-44.375,0,0,NA,341.5,260.5,0,0
"49_3B_11","49_3B","49",247,-44.25,0,1,3.10949110984802,337,264.19,5.81945873771779,22.4289
"49_3B_11","49_3B","49",248,-44.125,0,1,3.60555124282837,333.5,266,3.94031724611103,22.87
"49_3B_11","49_3B","49",249,-44,0,1,4,328,268,5.85234995535981,1.42499999999998
"49_3B_11","49_3B","49",250,-43.875,0,1,3.63458633422852,327.81,268.19,0.268700576850885,-0.129199999999989
"49_3B_11","49_3B","49",251,-43.75,0,1,4.48923778533936,328.15,267.85,0.480832611206817,-0.101999999999977
"49_3B_11","49_3B","49",252,-43.625,0,1,4.30334234237671,328.15,268.15,0.299999999999955,-0.0449999999999864
"49_3B_11","49_3B","49",253,-43.5,0,1,3.60555124282837,327.5,268,0.667083203206289,-0.324999999999989
"49_3B_11","49_3B","49",254,-43.375,0,1,4.4721360206604,328,268,0.5,-0.335000000000008
"49_3B_11","49_3B","49",255,-43.25,0,1,3.9712381362915,327.33,268,0.670000000000016,-0.515900000000038
"49_3B_11","49_3B","49",256,-43.125,0,1,4.29617643356323,328.1,267.89,0.777817459305242,-0.0891000000000244
"49_3B_11","49_3B","49",257,-43,0,1,4.4721360206604,328,268,0.14866068747321,0.0604000000000095
"49_3B_11","49_3B","49",258,-42.875,0,1,3.83653593063354,327.55,268.14,0.471274866717912,-0.175599999999993
"49_3B_11","49_3B","49",259,-42.75,0,1,4.30334234237671,327.85,267.85,0.417252920900484,-0.0648000000000049
"49_3B_11","49_3B","49",260,-42.625,0,1,4.08487749099731,327.75,267.97,0.156204993518151,0.628600000000132
"49_3B_11","49_3B","49",261,-42.5,0,1,4.64440011978149,321.74,268.2,6.0143993881351,46.9151
"49_3B_11","49_3B","49",262,-42.375,0,1,4.4032998085022,313.93,268.1,7.81064017862813,16.8355000000003
"49_3B_11","49_3B","49",263,-42.25,0,1,5.19188404083252,311.78,267.66,2.19456145960876,1.54569999999999
"49_3B_11","49_3B","49",264,-42.125,0,1,4.60450983047485,311.19,267.03,0.863133825081625,-0.0183000000000184
"49_3B_11","49_3B","49",265,-42,0,1,4.69213390350342,310.89,267.34,0.431393092202469,0.0695000000000077
"49_3B_11","49_3B","49",266,-41.875,0,1,4.8445897102356,310.71,267.39,0.186815416922704,-0.0522000000000131
"49_3B_11","49_3B","49",267,-41.75,0,1,4.30334234237671,310.85,266.85,0.55785302723923,-0.595999999999962
"49_3B_11","49_3B","49",268,-41.625,0,1,5.27252960205078,310.72,267.92,1.07786826653352,-3.3461
"49_3B_11","49_3B","49",269,-41.5,0,1,4.29617643356323,305.1,264.11,6.78973489909585,60.2819000000001
