"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_6B_13","30_6B","30",28,2,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",29,2.125,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",30,2.25,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",31,2.375,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",32,2.5,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",33,2.625,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",34,2.75,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",35,2.875,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",36,3,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",37,3.125,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",38,3.25,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",39,3.375,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",40,3.5,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",41,3.625,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",42,3.75,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",43,3.875,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",44,4,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",45,4.125,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",46,4.25,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",47,4.375,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",48,4.5,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",49,4.625,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",50,4.75,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",51,4.875,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",52,5,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",53,5.125,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",54,5.25,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",55,5.375,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",56,5.5,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",57,5.625,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",58,5.75,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",59,5.875,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",60,6,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",61,6.125,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",62,6.25,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",63,6.375,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",64,6.5,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",65,6.625,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",66,6.75,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",67,6.875,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",68,7,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",69,7.125,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",70,7.25,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",71,7.375,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",72,7.5,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",73,7.625,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",74,7.75,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",75,7.875,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",76,8,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",77,8.125,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",78,8.25,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",79,8.375,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",80,8.5,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",81,8.625,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",82,8.75,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",83,8.875,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",84,9,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",85,9.125,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",86,9.25,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",87,9.375,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",88,9.5,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",89,9.625,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",90,9.75,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",91,9.875,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",92,10,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",93,10.125,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",94,10.25,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",95,10.375,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",96,10.5,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",97,10.625,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",98,10.75,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",99,10.875,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",100,11,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",101,11.125,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",102,11.25,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",103,11.375,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",104,11.5,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",105,11.625,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",106,11.75,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",107,11.875,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",108,12,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",109,12.125,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",110,12.25,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",111,12.375,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",112,12.5,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",113,12.625,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",114,12.75,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",115,12.875,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",116,13,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",117,13.125,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",118,13.25,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",119,13.375,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",120,13.5,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",121,13.625,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",122,13.75,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",123,13.875,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",124,14,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",125,14.125,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",126,14.25,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",127,14.375,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",128,14.5,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",129,14.625,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",130,14.75,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",131,14.875,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",132,15,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",133,15.125,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",134,15.25,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",135,15.375,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",136,15.5,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",137,15.625,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",138,15.75,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",139,15.875,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",140,16,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",141,16.125,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",142,16.25,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",143,16.375,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",144,16.5,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",145,16.625,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",146,16.75,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",147,16.875,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",148,17,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",149,17.125,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",150,17.25,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",151,17.375,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",152,17.5,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",153,17.625,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",154,17.75,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",155,17.875,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",156,18,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",157,18.125,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",158,18.25,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",159,18.375,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",160,18.5,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",161,18.625,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",162,18.75,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",163,18.875,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",164,19,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",165,19.125,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",166,19.25,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",167,19.375,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",168,19.5,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",169,19.625,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",170,19.75,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",171,19.875,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",172,20,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",173,20.125,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",174,20.25,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",175,20.375,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",176,20.5,0,0,NA,657.19,225.19,0,0
"30_6B_13","30_6B","30",177,20.625,0,1,3.63458633422852,657.19,225.19,0,0
"30_6B_13","30_6B","30",178,20.75,0,1,3.9712381362915,657,225.33,0.236008474424172,0
"30_6B_13","30_6B","30",179,20.875,0,1,3.9712381362915,657,225.33,0,0
"30_6B_13","30_6B","30",180,21,0,1,3.9712381362915,657,225.33,0,0
"30_6B_13","30_6B","30",181,21.125,0,1,3.9712381362915,657,225.33,0,0
"30_6B_13","30_6B","30",182,21.25,0,1,3.61316752433777,657.78,225.37,0.781024967590638,0
"30_6B_13","30_6B","30",183,21.375,0,1,3.61316752433777,657.78,225.37,0,0
"30_6B_13","30_6B","30",184,21.5,0,1,3.61316752433777,657.78,225.37,0,0
"30_6B_13","30_6B","30",185,21.625,0,1,3.61316752433777,658.22,225.37,0.440000000000055,0
"30_6B_13","30_6B","30",186,21.75,0,1,3.61316752433777,658.22,225.37,0,0
"30_6B_13","30_6B","30",187,21.875,0,1,3.72725701332092,659.15,225.63,0.965660395791348,0
"30_6B_13","30_6B","30",188,22,0,1,3.72725701332092,659.15,225.63,0,0
"30_6B_13","30_6B","30",189,22.125,0,1,3.16227769851685,659.5,225.5,0.373363094051909,0.175000000000011
"30_6B_13","30_6B","30",190,22.25,0,1,3.60555124282837,660,225.5,0.5,0.16500000000002
"30_6B_13","30_6B","30",191,22.375,0,1,4.18675136566162,660.33,225.27,0.402243707222403,0.0232999999999718
"30_6B_13","30_6B","30",192,22.5,0,1,4.3159761428833,660.31,225.14,0.131529464379697,-0.0119000000000798
"30_6B_13","30_6B","30",193,22.625,0,1,4.29617643356323,661.1,225.11,0.790569415042171,0.339799999999995
"30_6B_13","30_6B","30",194,22.75,0,1,4.4320182800293,661.54,225.37,0.51107729356717,0.00620000000002851
"30_6B_13","30_6B","30",195,22.875,0,1,4.3159761428833,661.69,225.14,0.274590604354985,0.114000000000068
"30_6B_13","30_6B","30",196,23,0,1,3.83653593063354,662.45,225.14,0.759999999999991,0.341999999999944
"30_6B_13","30_6B","30",197,23.125,0,1,4.29617643356323,662.9,225.11,0.450998891351117,0.183599999999959
"30_6B_13","30_6B","30",198,23.25,0,1,4.3159761428833,663.31,225.14,0.411096095821856,0.0114000000000361
"30_6B_13","30_6B","30",199,23.375,0,1,4.69213390350342,663.34,225.11,0.0424264068712347,0.0249000000000815
"30_6B_13","30_6B","30",200,23.5,0,1,4.64440011978149,664.26,225.2,0.924391691870887,0.0405999999999574
"30_6B_13","30_6B","30",201,23.625,0,1,4.3159761428833,664.31,225.14,0.0781024967590392,0.053499999999947
"30_6B_13","30_6B","30",202,23.75,0,1,4.60857009887695,665.5,225.24,1.19419428905021,0
"30_6B_13","30_6B","30",203,23.875,0,1,4.60857009887695,665.5,225.24,0,0
"30_6B_13","30_6B","30",204,24,0,1,4.60857009887695,666.5,225.24,1,0
"30_6B_13","30_6B","30",205,24.125,0,1,4.60857009887695,666.5,225.24,0,0
"30_6B_13","30_6B","30",206,24.25,0,1,4.57052564620972,666.86,225.2,0.362215405525512,0.209200000000012
"30_6B_13","30_6B","30",207,24.375,0,1,4.4320182800293,667.46,225.37,0.623618473106781,0
"30_6B_13","30_6B","30",208,24.5,0,0,NA,667.46,225.37,0,0
"30_6B_13","30_6B","30",209,24.625,0,1,4.60857009887695,668.5,225.24,1.04809350727877,-0.149499999999962
"30_6B_13","30_6B","30",210,24.75,0,1,4.69213390350342,668.34,225.11,0.206155281280855,-0.0424999999999886
"30_6B_13","30_6B","30",211,24.875,0,1,4.60857009887695,668.5,225.24,0.206155281280855,0.0922999999999756
"30_6B_13","30_6B","30",212,25,0,1,4.30334234237671,669.15,225.15,0.656201188660895,0.0199999999999949
"30_6B_13","30_6B","30",213,25.125,0,1,4.34192895889282,669.16,225,0.150332963783734,0.53850000000003
"30_6B_13","30_6B","30",214,25.25,0,1,4.69213390350342,668.11,221.34,3.80763706253628,11.5599
"30_6B_13","30_6B","30",215,25.375,0,1,4.56155300140381,667,218.5,3.04921301322162,5.62950000000006
"30_6B_13","30_6B","30",216,25.5,0,1,4.30334234237671,666.15,216.85,1.85607111932707,0
"30_6B_13","30_6B","30",217,25.625,0,0,NA,666.15,216.85,0,0
"30_6B_13","30_6B","30",218,25.75,0,1,4.3159761428833,665.31,214.86,2.16002314802411,0
"30_6B_13","30_6B","30",219,25.875,0,0,NA,665.31,214.86,0,0
"30_6B_13","30_6B","30",220,26,0,1,4.4721360206604,665,215,0.340147027033844,-0.025499999999986
"30_6B_13","30_6B","30",221,26.125,0,1,4.30334234237671,665.15,215.15,0.212132034355952,0
"30_6B_13","30_6B","30",222,26.25,0,0,NA,665.15,215.15,0,0
"30_6B_13","30_6B","30",223,26.375,0,1,4.30334234237671,665.15,214.85,0.300000000000011,-0.0900000000000068
"30_6B_13","30_6B","30",224,26.5,0,1,4.30334234237671,665.15,215.15,0.300000000000011,0
"30_6B_13","30_6B","30",225,26.625,0,0,NA,665.15,215.15,0,0
"30_6B_13","30_6B","30",226,26.75,0,1,4.01123428344727,665,214.85,0.335410196624968,0
"30_6B_13","30_6B","30",227,26.875,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",228,27,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",229,27.125,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",230,27.25,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",231,27.375,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",232,27.5,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",233,27.625,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",234,27.75,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",235,27.875,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",236,28,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",237,28.125,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",238,28.25,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",239,28.375,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",240,28.5,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",241,28.625,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",242,28.75,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",243,28.875,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",244,29,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",245,29.125,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",246,29.25,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",247,29.375,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",248,29.5,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",249,29.625,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",250,29.75,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",251,29.875,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",252,30,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",253,30.125,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",254,30.25,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",255,30.375,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",256,30.5,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",257,30.625,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",258,30.75,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",259,30.875,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",260,31,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",261,31.125,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",262,31.25,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",263,31.375,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",264,31.5,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",265,31.625,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",266,31.75,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",267,31.875,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",268,32,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",269,32.125,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",270,32.25,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",271,32.375,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",272,32.5,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",273,32.625,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",274,32.75,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",275,32.875,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",276,33,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",277,33.125,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",278,33.25,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",279,33.375,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",280,33.5,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",281,33.625,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",282,33.75,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",283,33.875,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",284,34,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",285,34.125,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",286,34.25,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",287,34.375,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",288,34.5,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",289,34.625,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",290,34.75,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",291,34.875,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",292,35,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",293,35.125,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",294,35.25,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",295,35.375,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",296,35.5,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",297,35.625,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",298,35.75,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",299,35.875,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",300,36,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",301,36.125,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",302,36.25,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",303,36.375,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",304,36.5,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",305,36.625,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",306,36.75,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",307,36.875,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",308,37,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",309,37.125,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",310,37.25,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",311,37.375,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",312,37.5,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",313,37.625,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",314,37.75,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",315,37.875,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",316,38,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",317,38.125,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",318,38.25,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",319,38.375,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",320,38.5,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",321,38.625,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",322,38.75,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",323,38.875,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",324,39,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",325,39.125,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",326,39.25,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",327,39.375,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",328,39.5,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",329,39.625,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",330,39.75,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",331,39.875,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",332,40,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",333,40.125,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",334,40.25,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",335,40.375,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",336,40.5,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",337,40.625,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",338,40.75,0,0,NA,665,214.85,0,0
"30_6B_13","30_6B","30",339,40.875,0,1,4.12310552597046,660.5,211,5.92220398162711,12.9649999999998
