"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_3C_11","68_3C","68",29,1.5,0,1,5.19258260726929,371,341.5,0.814984662432367,-0.664199999999999
"68_3C_11","68_3C","68",30,1.625,0,1,5.10765075683594,370.91,340.69,0.814984662432367,0.113399999999989
"68_3C_11","68_3C","68",31,1.75,0,1,5.08329725265503,370.91,340.55,0.139999999999986,-0.0195999999999962
"68_3C_11","68_3C","68",32,1.875,0,1,5.10765075683594,370.91,340.69,0.139999999999986,-0.0293999999999943
"68_3C_11","68_3C","68",33,2,0,1,5.23451137542725,371.11,340.48,0.289999999999977,-0.0840999999999869
"68_3C_11","68_3C","68",34,2.125,0,1,5.10765075683594,370.91,340.69,0.289999999999977,-0.0893999999999818
"68_3C_11","68_3C","68",35,2.25,0,1,5.10945129394531,371,340.35,0.351710107901349,0.118999999999999
"68_3C_11","68_3C","68",36,2.375,0,1,4.4721360206604,371,340,0.350000000000023,-0.189000000000019
"68_3C_11","68_3C","68",37,2.5,0,1,5.47071170806885,371.16,340.54,0.563205113613176,-0.499000000000036
"68_3C_11","68_3C","68",38,2.625,0,1,5.10765075683594,370.91,339.69,0.886002257333489,-0.311000000000015
"68_3C_11","68_3C","68",39,2.75,0,1,5.68865346908569,370.93,340.05,0.360555127546412,-0.0670000000000032
"68_3C_11","68_3C","68",40,2.875,0,1,5.66057109832764,371,339.86,0.202484567313161,-0.0931000000000006
"68_3C_11","68_3C","68",41,3,0,1,5.10945129394531,371,340.35,0.490000000000009,0
"68_3C_11","68_3C","68",42,3.125,0,1,5.10945129394531,371,340.35,0,0
"68_3C_11","68_3C","68",43,3.25,0,1,5.5619044303894,370.93,339.94,0.415932686861732,-0.30610000000002
"68_3C_11","68_3C","68",44,3.375,0,1,5.10765075683594,370.91,340.69,0.750266619276107,0
"68_3C_11","68_3C","68",45,3.5,0,1,5.10765075683594,370.91,340.69,0,0
"68_3C_11","68_3C","68",46,3.625,0,1,5.3815541267395,370.77,340.43,0.295296461204681,-0.898800000000198
"68_3C_11","68_3C","68",47,3.75,0,1,5.58779668807983,375.63,341.27,4.93205839381491,6.10499999999994
"68_3C_11","68_3C","68",48,3.875,0,1,4.73271036148071,376.9,341.19,1.27251719045361,0.685300000000042
"68_3C_11","68_3C","68",49,4,0,1,3.79621624946594,377.41,340.72,0.693541635376003,0.149299999999998
"68_3C_11","68_3C","68",50,4.125,0,1,4.24264049530029,377.5,340.5,0.23769728648011,-0.0565000000000075
"68_3C_11","68_3C","68",51,4.25,0,1,3.79621624946594,377.41,340.72,0.23769728648011,-0.06380000000003
"68_3C_11","68_3C","68",52,4.375,0,1,4.08487749099731,376.97,340.25,0.643816744112813,-0.168799999999982
"68_3C_11","68_3C","68",53,4.5,0,1,3.83653593063354,377.14,340.45,0.262488094968099,0.0999000000000002
"68_3C_11","68_3C","68",54,4.625,0,1,3.79621624946594,377.41,340.72,0.38183766184079,-0.094500000000035
"68_3C_11","68_3C","68",55,4.75,0,1,3.57600021362305,377.28,340.5,0.255538646783663,0
"68_3C_11","68_3C","68",56,4.875,0,0,NA,377.28,340.5,0,0
"68_3C_11","68_3C","68",57,5,0,1,4.27798509597778,377.27,340.25,0.250199920063936,0
"68_3C_11","68_3C","68",58,5.125,0,0,NA,377.27,340.25,0,0
"68_3C_11","68_3C","68",59,5.25,0,1,4.85450744628906,376.62,339.53,0.970000000000005,2.8493
"68_3C_11","68_3C","68",60,5.375,0,1,5.82414770126343,375.05,336.99,2.98605090378577,7.16129999999992
"68_3C_11","68_3C","68",61,5.5,0,1,5.78772974014282,374.42,334.56,2.51033862257665,-0.107999999999966
"68_3C_11","68_3C","68",62,5.625,0,1,5.10765075683594,374.09,334.69,0.3546829570194,0
"68_3C_11","68_3C","68",63,5.75,0,0,NA,374.09,334.69,0,0
"68_3C_11","68_3C","68",64,5.875,0,0,NA,374.09,334.69,0,0
"68_3C_11","68_3C","68",65,6,0,1,5.74289274215698,373.58,334.96,0.577061521850124,-0.00450000000001
"68_3C_11","68_3C","68",66,6.125,0,1,6.05075216293335,373.61,335,0.0500000000000341,-0.0122000000000096
"68_3C_11","68_3C","68",67,6.25,0,1,5.49478340148926,373.39,334.86,0.260768096208122,0.0832000000000033
"68_3C_11","68_3C","68",68,6.375,0,1,5.54108476638794,373.19,334.58,0.344093010681723,-0.0684000000000012
"68_3C_11","68_3C","68",69,6.5,0,1,5.64567518234253,373.28,334.76,0.201246117974976,-0.0368999999999835
"68_3C_11","68_3C","68",70,6.625,0,1,6.15382719039917,372.93,334.73,0.35128336140497,-0.134599999999983
"68_3C_11","68_3C","68",71,6.75,0,1,5.4141206741333,373.3,334.9,0.407185461430034,0
"68_3C_11","68_3C","68",72,6.875,0,0,NA,373.3,334.9,0,0
"68_3C_11","68_3C","68",73,7,0,1,6.52360153198242,373.03,334.66,0.361247837363766,-0.220499999999975
"68_3C_11","68_3C","68",74,7.125,0,1,5.5992693901062,373.26,335.32,0.698927750200238,-0.395699999999995
"68_3C_11","68_3C","68",75,7.25,0,1,5.80144596099854,372.63,334.94,0.73573092907665,-0.0302000000000082
"68_3C_11","68_3C","68",76,7.375,0,1,6.2091646194458,372.69,334.92,0.063245553203364,0.0169999999999992
"68_3C_11","68_3C","68",77,7.5,0,1,6.21357583999634,372.96,334.88,0.272946881279109,-2.08169999999977
"68_3C_11","68_3C","68",78,7.625,0,1,5.58779668807983,364.73,331.37,8.94723420951968,47.7136999999998
"68_3C_11","68_3C","68",79,7.75,0,1,5.5812668800354,359.73,329.5,5.33824877651838,18.357
"68_3C_11","68_3C","68",80,7.875,0,1,5.45288610458374,356.47,328.4,3.44058134622624,10.36
"68_3C_11","68_3C","68",81,8,0,1,5.53609609603882,353.67,327.28,3.01569229199533,8.60719999999997
"68_3C_11","68_3C","68",82,8.125,0,1,5.92536211013794,350.92,326.47,2.86681007393233,-0.288199999999864
"68_3C_11","68_3C","68",83,8.25,0,1,6.05909490585327,350.96,326.69,0.223606797749943,-0.00279999999998581
"68_3C_11","68_3C","68",84,8.375,0,1,5.58485889434814,350.56,326.75,0.404474968323112,0.158199999999991
"68_3C_11","68_3C","68",85,8.5,0,1,5.67867755889893,350.13,326.52,0.487647413609479,0.605500000000011
"68_3C_11","68_3C","68",86,8.625,0,1,6.16227769851685,349,326,1.24390514107788,2.1586
"68_3C_11","68_3C","68",87,8.75,0,1,5.35800504684448,347.78,324.5,1.93349424617713,2.34919999999995
"68_3C_11","68_3C","68",88,8.875,0,1,5.74289274215698,346.42,324.04,1.4356879883874,1.71799999999998
"68_3C_11","68_3C","68",89,9,0,1,5.33367443084717,345.38,323.38,1.23174672721306,0
"68_3C_11","68_3C","68",90,9.125,0,0,NA,345.38,323.38,0,0
"68_3C_11","68_3C","68",91,9.25,0,0,NA,345.38,323.38,0,0
"68_3C_11","68_3C","68",92,9.375,0,1,5.08066940307617,340.74,322.81,4.67487967759598,0.409500000000019
"68_3C_11","68_3C","68",93,9.5,0,1,5.4966926574707,340.68,322.58,0.237697286480112,0.0174000000000019
"68_3C_11","68_3C","68",94,9.625,0,1,5.62990951538086,340.62,322.52,0.0848528137423889,-0.00780000000000002
"68_3C_11","68_3C","68",95,9.75,0,1,5.8713173866272,340.87,322.4,0.277308492477243,-0.099200000000002
"68_3C_11","68_3C","68",96,9.875,0,1,5.22149276733398,340.55,322.56,0.357770876399971,0
"68_3C_11","68_3C","68",97,10,0,0,NA,340.55,322.56,0,0
"68_3C_11","68_3C","68",98,10.125,0,1,5.22496700286865,340.76,322.5,0.218403296678396,-0.0869999999999918
"68_3C_11","68_3C","68",99,10.25,0,1,5.38509225845337,340.38,322.62,0.398497176903423,0.530799999999986
"68_3C_11","68_3C","68",100,10.375,0,1,5.90453052520752,339.04,322.8,1.35203550249242,0.373200000000002
"68_3C_11","68_3C","68",101,10.5,0,1,5.47819709777832,338.74,322.64,0.340000000000022,-0.0575999999999941
"68_3C_11","68_3C","68",102,10.625,0,1,5.4141206741333,338.9,322.7,0.170880074906322,0.0280000000000002
"68_3C_11","68_3C","68",103,10.75,0,1,5.79960060119629,339,322.9,0.223606797749979,-0.0589999999999996
"68_3C_11","68_3C","68",104,10.875,0,1,5.55340194702148,338.81,322.7,0.275862284482665,-0.0201000000000032
"68_3C_11","68_3C","68",105,11,0,1,5.61030435562134,338.8,322.81,0.110453610171885,0.0203000000000029
"68_3C_11","68_3C","68",106,11.125,0,1,5.66057109832764,338.86,323,0.199248588451711,-0.0695000000000043
"68_3C_11","68_3C","68",107,11.25,0,1,6.05584335327148,339,322.59,0.433243580448709,-0.448099999999993
"68_3C_11","68_3C","68",108,11.375,0,1,5.65685415267944,337,323,2.04159251566027,0
"68_3C_11","68_3C","68",109,11.5,0,1,5.65685415267944,337,323,0,0
"68_3C_11","68_3C","68",110,11.625,0,1,5.65685415267944,337,323,0,0
"68_3C_11","68_3C","68",111,11.75,0,1,5.66057109832764,337.14,323,0.139999999999986,-0.0895999999999894
"68_3C_11","68_3C","68",112,11.875,0,1,5,336.5,323,0.639999999999986,0.531199999999978
"68_3C_11","68_3C","68",113,12,0,1,5.53609609603882,335.67,323.28,0.875956619930438,0.623799999999995
"68_3C_11","68_3C","68",114,12.125,0,1,5.83390855789185,335.05,323.67,0.732461603089226,-0.123699999999998
"68_3C_11","68_3C","68",115,12.25,0,1,5.67867755889893,335.13,323.48,0.206155281280875,-0.0904999999999889
"68_3C_11","68_3C","68",116,12.375,0,1,5.89856863021851,334.83,323.83,0.460977222864626,-0.052999999999986
"68_3C_11","68_3C","68",117,12.5,0,1,6.11166429519653,334.96,323.79,0.136014705087339,-0.0154000000000004
"68_3C_11","68_3C","68",118,12.625,0,1,5.68572378158569,334.82,323.72,0.15652475842497,-0.00979999999999809
"68_3C_11","68_3C","68",119,12.75,0,1,5.38516473770142,335,323.5,0.284253408071063,0
"68_3C_11","68_3C","68",120,12.875,0,0,NA,335,323.5,0,0
"68_3C_11","68_3C","68",121,13,0,1,6.05684185028076,335.12,323.59,0.149999999999989,-0.0437999999999982
"68_3C_11","68_3C","68",122,13.125,0,1,5.70610284805298,334.74,323.61,0.380525951808806,0.638600000000017
"68_3C_11","68_3C","68",123,13.25,0,1,6.00197219848633,333.08,324,1.70519793572479,0
"68_3C_11","68_3C","68",124,13.375,0,0,NA,333.08,324,0,0
"68_3C_11","68_3C","68",125,13.5,0,1,5.98439359664917,330.75,324.18,2.33694244687368,0.16479999999996
"68_3C_11","68_3C","68",126,13.625,0,1,5.97801828384399,330.67,324.06,0.144222051018555,0.0127999999999995
"68_3C_11","68_3C","68",127,13.75,0,1,5.49478340148926,330.39,324.14,0.291204395571245,0
"68_3C_11","68_3C","68",128,13.875,0,0,NA,330.39,324.14,0,0
"68_3C_11","68_3C","68",129,14,0,1,6.05984449386597,330.04,324.28,0.376961536499379,-0.0608999999999864
"68_3C_11","68_3C","68",130,14.125,0,1,5.89856863021851,330.17,324.17,0.170293863659233,0
"68_3C_11","68_3C","68",131,14.25,0,0,NA,330.17,324.17,0,0
"68_3C_11","68_3C","68",132,14.375,0,1,5.19188404083252,330.34,323.78,0.425440947723676,-0.102000000000033
"68_3C_11","68_3C","68",133,14.5,0,1,5.23828029632568,330.52,324.12,0.384707681233458,-0.157000000000006
"68_3C_11","68_3C","68",134,14.625,0,1,5.49478340148926,329.61,324.14,0.910219753685857,0
"68_3C_11","68_3C","68",135,14.75,0,0,NA,329.61,324.14,0,0
"68_3C_11","68_3C","68",136,14.875,0,1,5.76330137252808,329.59,317.54,6.6000303029607,26.2856
"68_3C_11","68_3C","68",137,15,0,1,5.5376124382019,328.71,313.56,4.07612561141093,23.6442000000001
"68_3C_11","68_3C","68",138,15.125,0,1,5.8713173866272,326.4,308.13,5.90093212975714,3.07109999999989
"68_3C_11","68_3C","68",139,15.25,0,1,5.83495807647705,323.19,308.93,3.30818681455565,10.2958999999999
"68_3C_11","68_3C","68",140,15.375,0,1,5.65685415267944,320,309,3.19076793264568,0
"68_3C_11","68_3C","68",141,15.5,0,0,NA,320,309,0,0
"68_3C_11","68_3C","68",142,15.625,0,1,5.83495807647705,319.81,308.93,0.202484567313161,0
"68_3C_11","68_3C","68",143,15.75,0,0,NA,319.81,308.93,0,0
"68_3C_11","68_3C","68",144,15.875,0,1,3.16227769851685,319.81,308.93,0,0
"68_3C_11","68_3C","68",145,16,0,1,6.39264535903931,319.81,308.93,0,0
"68_3C_11","68_3C","68",146,16.125,0,1,3.59460496902466,315.22,302.22,8.12971094197078,1.0131000000004
"68_3C_11","68_3C","68",147,16.25,0,1,3.61316752433777,314.78,302.37,0.464865571966823,0
"68_3C_11","68_3C","68",148,16.375,0,0,NA,314.78,302.37,0,0
"68_3C_11","68_3C","68",149,16.5,0,1,5.20590925216675,317.92,309.76,8.02942712775949,-0.927699999999926
"68_3C_11","68_3C","68",150,16.625,0,1,5.58293914794922,318.26,309.49,0.434165866921817,0.166200000000006
"68_3C_11","68_3C","68",151,16.75,0,1,3.50364899635315,317.24,307.59,2.15647861106947,5.78900000000005
"68_3C_11","68_3C","68",152,16.875,0,1,3.50364899635315,316.24,305.08,2.70186972298813,-12.6973
"68_3C_11","68_3C","68",153,17,0,1,5.40006923675537,318.32,309.31,4.71373524924768,0
"68_3C_11","68_3C","68",154,17.125,0,0,NA,318.32,309.31,0,0
"68_3C_11","68_3C","68",155,17.25,0,0,NA,318.32,309.31,0,0
"68_3C_11","68_3C","68",156,17.375,0,0,NA,318.32,309.31,0,0
"68_3C_11","68_3C","68",157,17.5,0,1,6.00631713867188,317.99,309.84,0.624339651151487,-0.0710999999999656
"68_3C_11","68_3C","68",158,17.625,0,1,5.70488452911377,317.82,309.6,0.294108823397025,-0.0350999999998504
"68_3C_11","68_3C","68",159,17.75,0,1,6.14428186416626,314.85,311.85,3.72604347800718,15.2694
"68_3C_11","68_3C","68",160,17.875,0,1,5.4966926574707,311.58,314.32,4.09802391403468,12.4232000000003
"68_3C_11","68_3C","68",161,18,0,1,3.16227769851685,305.19,310.89,7.25237892005098,-31.0138
"68_3C_11","68_3C","68",162,18.125,0,1,6.24921607971191,305.03,320.23,9.34137034915117,14.2586
"68_3C_11","68_3C","68",163,18.25,0,1,5.98827362060547,304.06,321.74,1.79471446196879,6.29939999999985
"68_3C_11","68_3C","68",164,18.375,0,1,5.49883556365967,301.8,324.46,3.53638233227119,9.77480000000009
"68_3C_11","68_3C","68",165,18.5,0,1,5.74289274215698,300.58,327.04,2.85390959912893,4.18640000000004
"68_3C_11","68_3C","68",166,18.625,0,1,6.26597213745117,299.94,328.36,1.46696966567137,2.70639999999998
"68_3C_11","68_3C","68",167,18.75,0,1,5.4141206741333,299.3,330.1,1.85396871602517,8.09980000000001
"68_3C_11","68_3C","68",168,18.875,0,1,5.10765075683594,298.09,334.31,4.38043376847544,7.08453089599605
"68_3C_11","68_3C","68",169,19,0,2,5.19188404083252,297.341888427734,335.777770996094,1.64742909453844,9.43125617485484
"68_3C_11","68_3C","68",170,19.125,0,1,5,294,340.5,5.7851244609566,6.88791442871086
"68_3C_11","68_3C","68",171,19.25,0,1,4.66647243499756,294.44,342.27,1.82386951287638,3.45699999999996
"68_3C_11","68_3C","68",172,19.375,0,1,5.20684194564819,294.01,344.33,2.10440015206234,0.17590000000005
"68_3C_11","68_3C","68",173,19.5,0,1,5.05560827255249,294.08,344.43,0.122065556157352,-0.0113000000000039
"68_3C_11","68_3C","68",174,19.625,0,1,5.10765075683594,294.09,344.31,0.120415945787927,-0.0236999999999995
"68_3C_11","68_3C","68",175,19.75,0,1,5,294,344.5,0.210237960416274,0
"68_3C_11","68_3C","68",176,19.875,0,1,5,294,344.5,0,0
"68_3C_11","68_3C","68",177,20,0,1,5.00488424301147,294.08,344.58,0.113137084989825,0
"68_3C_11","68_3C","68",178,20.125,0,1,5.00488424301147,294.08,344.58,0,0
"68_3C_11","68_3C","68",179,20.25,0,1,5.23161649703979,294.4,344.48,0.335261092284788,-0.128999999999971
"68_3C_11","68_3C","68",180,20.375,0,1,4.73271036148071,294.1,344.81,0.445982062419513,-0.131399999999993
"68_3C_11","68_3C","68",181,20.5,0,1,5.20684194564819,294.01,344.33,0.488364617883015,0
"68_3C_11","68_3C","68",182,20.625,0,0,NA,294.01,344.33,0,0
"68_3C_11","68_3C","68",183,20.75,0,0,NA,294.01,344.33,0,0
"68_3C_11","68_3C","68",184,20.875,0,1,6.09698152542114,291.82,355.56,11.4415470981856,1.14770000000011
"68_3C_11","68_3C","68",185,21,0,1,5.42780733108521,291.86,355.67,0.117046999107216,-0.00640000000000427
"68_3C_11","68_3C","68",186,21.125,0,1,5.677321434021,291.7,355.67,0.160000000000025,0
"68_3C_11","68_3C","68",187,21.25,0,0,NA,291.7,355.67,0,0
"68_3C_11","68_3C","68",188,21.375,0,1,5,292,358.5,2.84585663728866,0.989199999999917
"68_3C_11","68_3C","68",189,21.5,0,1,5.30143642425537,292.09,358.84,0.351710107901349,0
"68_3C_11","68_3C","68",190,21.625,0,0,NA,292.09,358.84,0,0
"68_3C_11","68_3C","68",191,21.75,0,1,5.10299062728882,292,358.18,0.666108099335201,0.0657000000000158
"68_3C_11","68_3C","68",192,21.875,0,1,5.53597974777222,291.93,358.09,0.114017542509935,0
"68_3C_11","68_3C","68",193,22,0,0,NA,291.93,358.09,0,0
"68_3C_11","68_3C","68",194,22.125,0,1,3.60555124282837,291.93,358.09,0,0
"68_3C_11","68_3C","68",195,22.25,0,1,5.53597974777222,292.07,358.09,0.139999999999986,0
"68_3C_11","68_3C","68",196,22.375,0,1,5.53597974777222,292.07,358.09,0,0
"68_3C_11","68_3C","68",197,22.5,0,1,5.53597974777222,291.93,358.09,0.139999999999986,-0.0195999999999962
"68_3C_11","68_3C","68",198,22.625,0,1,5.53597974777222,292.07,358.09,0.139999999999986,-0.0363999999999952
"68_3C_11","68_3C","68",199,22.75,0,1,5.91080904006958,291.81,358.04,0.264764045897457,0
"68_3C_11","68_3C","68",200,22.875,0,0,NA,291.81,358.04,0,0
"68_3C_11","68_3C","68",201,23,0,0,NA,291.81,358.04,0,0
"68_3C_11","68_3C","68",202,23.125,0,0,NA,291.81,358.04,0,0
"68_3C_11","68_3C","68",203,23.25,0,0,NA,291.81,358.04,0,0
"68_3C_11","68_3C","68",204,23.375,0,1,5.53597974777222,292.07,358.09,0.264764045897457,0
"68_3C_11","68_3C","68",205,23.5,0,1,5.53597974777222,292.07,358.09,0,0
"68_3C_11","68_3C","68",206,23.625,0,1,5.10299062728882,292,358.18,0.114017542509935,0
"68_3C_11","68_3C","68",207,23.75,0,1,5.10299062728882,292,358.18,0,0
"68_3C_11","68_3C","68",208,23.875,0,1,5.21802711486816,291.92,358.38,0.215406592285364,-0.0463999999999929
"68_3C_11","68_3C","68",209,24,0,1,5.10299062728882,292,358.18,0.215406592285364,0
"68_3C_11","68_3C","68",210,24.125,0,0,NA,292,358.18,0,0
"68_3C_11","68_3C","68",211,24.25,0,0,NA,292,358.18,0,0
"68_3C_11","68_3C","68",212,24.375,0,0,NA,292,358.18,0,0
"68_3C_11","68_3C","68",213,24.5,0,0,NA,292,358.18,0,0
"68_3C_11","68_3C","68",214,24.625,0,0,NA,292,358.18,0,0
"68_3C_11","68_3C","68",215,24.75,0,0,NA,292,358.18,0,0
"68_3C_11","68_3C","68",216,24.875,0,0,NA,292,358.18,0,0
"68_3C_11","68_3C","68",217,25,0,0,NA,292,358.18,0,0
"68_3C_11","68_3C","68",218,25.125,0,0,NA,292,358.18,0,0
"68_3C_11","68_3C","68",219,25.25,0,0,NA,292,358.18,0,0
"68_3C_11","68_3C","68",220,25.375,0,0,NA,292,358.18,0,0
"68_3C_11","68_3C","68",221,25.5,0,0,NA,292,358.18,0,0
"68_3C_11","68_3C","68",222,25.625,0,0,NA,292,358.18,0,0
"68_3C_11","68_3C","68",223,25.75,0,0,NA,292,358.18,0,0
"68_3C_11","68_3C","68",224,25.875,0,0,NA,292,358.18,0,0
"68_3C_11","68_3C","68",225,26,0,0,NA,292,358.18,0,0
"68_3C_11","68_3C","68",226,26.125,0,0,NA,292,358.18,0,0
"68_3C_11","68_3C","68",227,26.25,0,0,NA,292,358.18,0,0
"68_3C_11","68_3C","68",228,26.375,0,1,5.45198059082031,292.32,360.4,2.24294449329444,0
"68_3C_11","68_3C","68",229,26.5,0,0,NA,292.32,360.4,0,0
"68_3C_11","68_3C","68",230,26.625,0,1,5.05560827255249,293.08,361.43,1.28003906190399,0
"68_3C_11","68_3C","68",231,26.75,0,0,NA,293.08,361.43,0,0
"68_3C_11","68_3C","68",232,26.875,0,1,5.78772974014282,304.42,368.56,13.3952416924817,49.7543
"68_3C_11","68_3C","68",233,27,0,1,5.57534265518188,306.5,372.23,4.21844758175327,0
"68_3C_11","68_3C","68",234,27.125,0,0,NA,306.5,372.23,0,0
"68_3C_11","68_3C","68",235,27.25,0,1,6.16227769851685,310,375,4.46350758932926,47.7220999999998
"68_3C_11","68_3C","68",236,27.375,0,1,6.13626146316528,316.33,384.23,11.1920418155044,37.1141999999998
"68_3C_11","68_3C","68",237,27.5,0,1,5.4141206741333,318.3,386.9,3.3181018670318,19.8557999999999
"68_3C_11","68_3C","68",238,27.625,0,1,5.82803821563721,322.89,390.95,6.12132338632749,14.1426000000001
"68_3C_11","68_3C","68",239,27.75,0,1,5.38509225845337,325.38,391.62,2.57856549267225,6.82450000000008
"68_3C_11","68_3C","68",240,27.875,0,1,4.69213390350342,328.11,391.66,2.73029302456716,0.55969999999994
"68_3C_11","68_3C","68",241,28,0,1,4.84038209915161,328.32,391.32,0.399624824053778,-0.100400000000004
"68_3C_11","68_3C","68",242,28.125,0,1,4.89098739624023,328.36,391.64,0.322490309931938,-0.0955999999999938
"68_3C_11","68_3C","68",243,28.25,0,1,4.97565937042236,328.53,391.32,0.362353418639844,-0.0626999999999951
"68_3C_11","68_3C","68",244,28.375,0,1,5.0990195274353,328.5,391.5,0.182482875908949,-0.0468000000000001
"68_3C_11","68_3C","68",245,28.5,0,1,5.22496700286865,328.5,391.24,0.259999999999991,0.0312000000000001
"68_3C_11","68_3C","68",246,28.625,0,1,5.11349201202393,328.47,391.12,0.123693168768528,-0.0285000000000016
"68_3C_11","68_3C","68",247,28.75,0,1,5.38509225845337,328.38,391.38,0.275136329843954,0.0159000000000131
"68_3C_11","68_3C","68",248,28.875,0,1,4.84461498260498,328.03,391.32,0.355105618091317,0.0477999999999995
"68_3C_11","68_3C","68",249,29,0,1,4.69213390350342,327.89,391.34,0.141421356237293,-0.0199999999999955
"68_3C_11","68_3C","68",250,29.125,0,1,4.84461498260498,328.03,391.32,0.141421356237293,0
"68_3C_11","68_3C","68",251,29.25,0,0,NA,328.03,391.32,0,0
"68_3C_11","68_3C","68",252,29.375,0,1,5.22496700286865,328.24,391.5,0.276586333718819,-0.059400000000013
"68_3C_11","68_3C","68",253,29.5,0,1,5.08031606674194,328,391.45,0.245153013442636,0.0641000000000056
"68_3C_11","68_3C","68",254,29.625,0,1,4.86371183395386,327.76,391.32,0.272946881279129,-0.0721000000000053
"68_3C_11","68_3C","68",255,29.75,0,1,4.3159761428833,327.86,391.69,0.383275357934746,-0.0562999999999982
"68_3C_11","68_3C","68",256,29.875,0,1,5,328,391.5,0.236008474424109,-0.033599999999998
"68_3C_11","68_3C","68",257,30,0,1,4.60857009887695,327.76,391.5,0.240000000000009,0.0143970703124984
"68_3C_11","68_3C","68",258,30.125,0,2,5.13286828994751,327.700012207031,391,0.503585678216985,-0.106996826320882
"68_3C_11","68_3C","68",259,30.25,0,1,4.73271036148071,327.9,391.19,0.275853434520039,0
"68_3C_11","68_3C","68",260,30.375,0,0,NA,327.9,391.19,0,0
"68_3C_11","68_3C","68",261,30.5,0,1,4.18675136566162,328.27,391.33,0.395600808897049,-0.0358999999999881
"68_3C_11","68_3C","68",262,30.625,0,1,5.11349201202393,328.12,391.47,0.205182845286845,0
"68_3C_11","68_3C","68",263,30.75,0,0,NA,328.12,391.47,0,0
"68_3C_11","68_3C","68",264,30.875,0,0,NA,328.12,391.47,0,0
"68_3C_11","68_3C","68",265,31,0,1,4.84461498260498,329.32,391.97,1.29999999999999,0.0939999999999711
"68_3C_11","68_3C","68",266,31.125,0,1,4.69213390350342,329.34,392.11,0.141421356237293,-0.0199999999999955
"68_3C_11","68_3C","68",267,31.25,0,1,4.84461498260498,329.32,391.97,0.141421356237293,0
"68_3C_11","68_3C","68",268,31.375,0,1,4.84461498260498,329.32,391.97,0,0
"68_3C_11","68_3C","68",269,31.5,0,1,5.08031606674194,329.45,392,0.133416640641253,-0.0384999999999931
"68_3C_11","68_3C","68",270,31.625,0,1,5.01674652099609,329.2,391.8,0.320156211871635,-0.467999999999986
"68_3C_11","68_3C","68",271,31.75,0,1,5.30143642425537,330.84,392.09,1.66544288404014,3.75119999999999
