"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_5A_11","32_5A","32",60,4.25,0,1,4.85450744628906,546.53,62.38,0.525547333738817,-0.0969000000000246
"32_5A_11","32_5A","32",61,4.375,0,1,4.4721360206604,547,62,0.604400529450486,-0.235000000000014
"32_5A_11","32_5A","32",62,4.5,0,1,4.56155300140381,546.5,62,0.5,0
"32_5A_11","32_5A","32",63,4.625,0,1,4.56155300140381,546.5,62,0,0
"32_5A_11","32_5A","32",64,4.75,0,1,4.56155300140381,546.5,62,0,0
"32_5A_11","32_5A","32",65,4.875,0,1,4.69213390350342,546.34,61.89,0.194164878389449,-0.0526999999999924
"32_5A_11","32_5A","32",66,5,0,1,4.3159761428833,546.69,61.86,0.351283361405029,-0.0707000000000236
"32_5A_11","32_5A","32",67,5.125,0,1,4.12310552597046,546.5,62,0.236008474424163,-0.0150000000000027
"32_5A_11","32_5A","32",68,5.25,0,1,4.69213390350342,546.66,62.11,0.194164878389449,-0.0526999999999924
"32_5A_11","32_5A","32",69,5.375,0,1,4.3159761428833,546.31,62.14,0.351283361405029,-0.123400000000016
"32_5A_11","32_5A","32",70,5.5,0,1,4.69213390350342,546.66,62.11,0.351283361405029,-0.123400000000016
"32_5A_11","32_5A","32",71,5.625,0,1,4.3159761428833,546.31,62.14,0.351283361405029,0
"32_5A_11","32_5A","32",72,5.75,0,0,NA,546.31,62.14,0,0
"32_5A_11","32_5A","32",73,5.875,0,1,4.56155300140381,546.5,62,0.236008474424163,0
"32_5A_11","32_5A","32",74,6,0,1,4.56155300140381,546.5,62,0,0
"32_5A_11","32_5A","32",75,6.125,0,1,4.56155300140381,546.5,62,0,0
"32_5A_11","32_5A","32",76,6.25,0,1,4.3159761428833,546.69,61.86,0.236008474424163,-0.111400000000042
"32_5A_11","32_5A","32",77,6.375,0,1,4.3159761428833,546.31,62.14,0.472016948848326,-0.178600000000043
"32_5A_11","32_5A","32",78,6.5,0,1,4.60857009887695,546.5,61.76,0.424852915724987,-0.00189999999998006
"32_5A_11","32_5A","32",79,6.625,0,1,4.3159761428833,546.69,61.86,0.214709105535888,0
"32_5A_11","32_5A","32",80,6.75,0,1,4.3159761428833,546.69,61.86,0,0
"32_5A_11","32_5A","32",81,6.875,0,1,4.3159761428833,546.69,61.86,0,0
"32_5A_11","32_5A","32",82,7,0,1,4.3159761428833,546.69,61.86,0,0
"32_5A_11","32_5A","32",83,7.125,0,1,4.3159761428833,546.69,61.86,0,0
"32_5A_11","32_5A","32",84,7.25,0,0,NA,546.69,61.86,0,0
"32_5A_11","32_5A","32",85,7.375,0,1,4.64253902435303,548.4,60.84,1.99110522072535,0
"32_5A_11","32_5A","32",86,7.5,0,1,4.64253902435303,548.4,60.84,0,0
"32_5A_11","32_5A","32",87,7.625,0,0,NA,548.4,60.84,0,0
"32_5A_11","32_5A","32",88,7.75,0,0,NA,548.4,60.84,0,0
"32_5A_11","32_5A","32",89,7.875,0,1,3.50364899635315,548.37,61.37,0.530848377599472,0
"32_5A_11","32_5A","32",90,8,0,0,NA,548.37,61.37,0,0
"32_5A_11","32_5A","32",91,8.125,0,0,NA,548.37,61.37,0,0
"32_5A_11","32_5A","32",92,8.25,0,0,NA,548.37,61.37,0,0
"32_5A_11","32_5A","32",93,8.375,0,0,NA,548.37,61.37,0,0
"32_5A_11","32_5A","32",94,8.5,0,1,3.83653593063354,548.86,60.45,1.04235310715707,0
"32_5A_11","32_5A","32",95,8.625,0,0,NA,548.86,60.45,0,0
"32_5A_11","32_5A","32",96,8.75,0,1,5,559.5,60,10.6495117258962,55.9564000000003
"32_5A_11","32_5A","32",97,8.875,0,1,3.94565057754517,564.71,58.84,5.33757435545402,47.0951000000001
"32_5A_11","32_5A","32",98,9,0,1,3.57600021362305,573.5,57.72,8.86106652723019,0
"32_5A_11","32_5A","32",99,9.125,0,0,NA,573.5,57.72,0,0
"32_5A_11","32_5A","32",100,9.25,0,0,NA,573.5,57.72,0,0
"32_5A_11","32_5A","32",101,9.375,0,2,4.3159761428833,589.308654785156,62.1358032226562,16.4138016381783,0
"32_5A_11","32_5A","32",102,9.5,0,0,NA,589.308654785156,62.1358032226562,0,0
"32_5A_11","32_5A","32",103,9.625,0,1,4.34192895889282,589.16,62,0.20134736261914,0
"32_5A_11","32_5A","32",104,9.75,0,1,4.34192895889282,589.16,62,0,0
"32_5A_11","32_5A","32",105,9.875,0,1,4.34192895889282,588.84,62,0.319999999999936,-0.0735999999999912
"32_5A_11","32_5A","32",106,10,0,1,4.4032998085022,589.07,61.9,0.250798724079706,-0.0629000000000086
"32_5A_11","32_5A","32",107,10.125,0,1,4.34192895889282,588.84,62,0.250798724079706,0
"32_5A_11","32_5A","32",108,10.25,0,1,4.34192895889282,588.84,62,0,0
"32_5A_11","32_5A","32",109,10.375,0,1,4.4721360206604,589,62,0.159999999999968,0
"32_5A_11","32_5A","32",110,10.5,0,1,4.4721360206604,589,62,0,0
"32_5A_11","32_5A","32",111,10.625,0,1,4.34192895889282,589.16,62,0.159999999999968,0
"32_5A_11","32_5A","32",112,10.75,0,1,4.34192895889282,589.16,62,0,0
"32_5A_11","32_5A","32",113,10.875,0,0,NA,589.16,62,0,0
"32_5A_11","32_5A","32",114,11,0,1,4.73271036148071,589.19,62.1,0.104403065089132,-0.0157000000000183
"32_5A_11","32_5A","32",115,11.125,0,1,4.4721360206604,589,62,0.214709105535888,0
"32_5A_11","32_5A","32",116,11.25,0,1,4.4721360206604,589,62,0,0
"32_5A_11","32_5A","32",117,11.375,0,1,4.3159761428833,588.69,61.86,0.340147027033849,-0.115699999999966
"32_5A_11","32_5A","32",118,11.5,0,1,4.4721360206604,589,62,0.340147027033849,0.0729000000000068
"32_5A_11","32_5A","32",119,11.625,0,1,4.73271036148071,589.19,62.1,0.214709105535888,-0.046100000000021
"32_5A_11","32_5A","32",120,11.75,0,1,4.4721360206604,589,62,0.214709105535888,0
"32_5A_11","32_5A","32",121,11.875,0,1,4.4721360206604,589,62,0,0
"32_5A_11","32_5A","32",122,12,0,1,4.4721360206604,589,62,0,0
"32_5A_11","32_5A","32",123,12.125,0,1,4.4721360206604,589,62,0,0
"32_5A_11","32_5A","32",124,12.25,0,1,4.95203828811646,589.1,62.31,0.325729949498056,-0.106100000000006
"32_5A_11","32_5A","32",125,12.375,0,1,4.4721360206604,589,62,0.325729949498056,-3.57880000000008
"32_5A_11","32_5A","32",126,12.5,0,1,3.61316752433777,591.37,72.78,11.037449886636,0
"32_5A_11","32_5A","32",127,12.625,0,0,NA,591.37,72.78,0,0
"32_5A_11","32_5A","32",128,12.75,0,0,NA,591.37,72.78,0,0
"32_5A_11","32_5A","32",129,12.875,0,0,NA,591.37,72.78,0,0
"32_5A_11","32_5A","32",130,13,0,1,3.16227769851685,601.5,76.5,10.7914456862832,0
"32_5A_11","32_5A","32",131,13.125,0,0,NA,601.5,76.5,0,0
"32_5A_11","32_5A","32",132,13.25,0,0,NA,601.5,76.5,0,0
"32_5A_11","32_5A","32",133,13.375,0,0,NA,601.5,76.5,0,0
"32_5A_11","32_5A","32",134,13.5,0,0,NA,601.5,76.5,0,0
"32_5A_11","32_5A","32",135,13.625,0,0,NA,601.5,76.5,0,0
"32_5A_11","32_5A","32",136,13.75,0,0,NA,601.5,76.5,0,0
"32_5A_11","32_5A","32",137,13.875,0,1,3.16227769851685,605.5,86.5,10.770329614269,-2.41999999999985
"32_5A_11","32_5A","32",138,14,0,1,3.61316752433777,605.22,86.37,0.308706980808636,-0.0952999999999835
"32_5A_11","32_5A","32",139,14.125,0,1,3.16227769851685,605.5,86.5,0.308706980808636,0
"32_5A_11","32_5A","32",140,14.25,0,1,3.16227769851685,605.5,86.5,0,0
"32_5A_11","32_5A","32",141,14.375,0,1,3.16227769851685,605.5,86.5,0,0
"32_5A_11","32_5A","32",142,14.5,0,0,NA,605.5,86.5,0,0
"32_5A_11","32_5A","32",143,14.625,0,0,NA,605.5,86.5,0,0
"32_5A_11","32_5A","32",144,14.75,0,0,NA,605.5,86.5,0,0
"32_5A_11","32_5A","32",145,14.875,0,0,NA,605.5,86.5,0,0
"32_5A_11","32_5A","32",146,15,0,0,NA,605.5,86.5,0,0
"32_5A_11","32_5A","32",147,15.125,0,0,NA,605.5,86.5,0,0
"32_5A_11","32_5A","32",148,15.25,0,1,3.16227769851685,605.5,86.5,0,0
"32_5A_11","32_5A","32",149,15.375,0,0,NA,605.5,86.5,0,0
"32_5A_11","32_5A","32",150,15.5,0,0,NA,605.5,86.5,0,0
"32_5A_11","32_5A","32",151,15.625,0,0,NA,605.5,86.5,0,0
"32_5A_11","32_5A","32",152,15.75,0,0,NA,605.5,86.5,0,0
"32_5A_11","32_5A","32",153,15.875,0,1,4.27798509597778,602.73,95.75,9.65584796897714,19.5946
"32_5A_11","32_5A","32",154,16,0,1,3.16227769851685,601.5,97.5,2.13901846649346,0
"32_5A_11","32_5A","32",155,16.125,0,0,NA,601.5,97.5,0,0
"32_5A_11","32_5A","32",156,16.25,0,1,3.57600021362305,600.28,101.5,4.18191343765029,-0.267000000000012
"32_5A_11","32_5A","32",157,16.375,0,1,4.4320182800293,600.63,101.54,0.352278299076194,-0.0874000000000164
"32_5A_11","32_5A","32",158,16.5,0,1,3.79621624946594,600.41,101.28,0.34058772731855,-1.274
"32_5A_11","32_5A","32",159,16.625,0,1,3.79621624946594,598.59,107.72,6.69223430552157,49.7769999999999
"32_5A_11","32_5A","32",160,16.75,0,1,4.4721360206604,597,115,7.45161056416666,0.795000000000016
"32_5A_11","32_5A","32",161,16.875,0,1,3.60555124282837,596.5,115,0.5,-0.0649999999999977
"32_5A_11","32_5A","32",162,17,0,1,3.72725701332092,596.63,114.85,0.198494332412793,-0.0173000000000066
"32_5A_11","32_5A","32",163,17.125,0,1,3.9712381362915,596.67,115,0.155241746962596,0.0626999999999912
"32_5A_11","32_5A","32",164,17.25,0,1,3.9712381362915,597,115.33,0.466690475583149,-0.118800000000023
"32_5A_11","32_5A","32",165,17.375,0,1,4.30345630645752,596.65,115.32,0.350142828000255,0.00799999999999454
"32_5A_11","32_5A","32",166,17.5,0,1,3.61316752433777,596.63,115.22,0.101980390271847,0.0212000000000001
"32_5A_11","32_5A","32",167,17.625,0,1,3.9712381362915,596.67,115,0.223606797749971,-0.0499999999999966
"32_5A_11","32_5A","32",168,17.75,0,1,3.61316752433777,596.63,115.22,0.223606797749971,-0.107399999999996
"32_5A_11","32_5A","32",169,17.875,0,1,4.27798509597778,596.73,114.75,0.480520551069362,-0.123500000000007
"32_5A_11","32_5A","32",170,18,0,1,3.9712381362915,596.67,115,0.257099202643663,-0.0543000000000054
"32_5A_11","32_5A","32",171,18.125,0,1,3.84965634346008,596.7,114.79,0.21213203435597,0.09270000000001
"32_5A_11","32_5A","32",172,18.25,0,1,3.72725701332092,596.85,114.37,0.445982062419549,-0.00119999999999113
"32_5A_11","32_5A","32",173,18.375,0,1,3.79621624946594,596.59,114.28,0.275136329843945,-0.0808999999999836
"32_5A_11","32_5A","32",174,18.5,0,1,3.61316752433777,596.78,114.63,0.398246155034764,0
"32_5A_11","32_5A","32",175,18.625,0,0,NA,596.78,114.63,0,0
"32_5A_11","32_5A","32",176,18.75,0,1,3.61316752433777,596.63,115.22,0.608769250208975,-0.110300000000004
"32_5A_11","32_5A","32",177,18.875,0,1,3.60555124282837,596.5,115,0.255538646783609,0
"32_5A_11","32_5A","32",178,19,0,1,3.60555124282837,596.5,115,0,0
"32_5A_11","32_5A","32",179,19.125,0,1,3.83653593063354,596.86,114.55,0.576281181368967,-0.306000000000027
"32_5A_11","32_5A","32",180,19.25,0,1,3.63458633422852,596.81,115.19,0.641950153828167,0
"32_5A_11","32_5A","32",181,19.375,0,0,NA,596.81,115.19,0,0
"32_5A_11","32_5A","32",182,19.5,0,1,3.60555124282837,596.5,115,0.363593179253909,-0.052699999999978
"32_5A_11","32_5A","32",183,19.625,0,1,3.9712381362915,596.67,115,0.169999999999959,0
"32_5A_11","32_5A","32",184,19.75,0,0,NA,596.67,115,0,0
"32_5A_11","32_5A","32",185,19.875,0,0,NA,596.67,115,0,0
"32_5A_11","32_5A","32",186,20,0,1,3.61316752433777,596.63,114.22,0.781024967590665,-0.388400000000003
"32_5A_11","32_5A","32",187,20.125,0,1,3.79621624946594,596.59,114.72,0.501597448159375,-0.0957999999999903
"32_5A_11","32_5A","32",188,20.25,0,1,3.83653593063354,596.86,114.55,0.319061122670862,0
"32_5A_11","32_5A","32",189,20.375,0,0,NA,596.86,114.55,0,0
"32_5A_11","32_5A","32",190,20.5,0,1,3.84965634346008,596.7,114.79,0.288444102037109,-0.0831999999999942
"32_5A_11","32_5A","32",191,20.625,0,1,3.83653593063354,596.86,114.55,0.288444102037109,0
"32_5A_11","32_5A","32",192,20.75,0,0,NA,596.86,114.55,0,0
"32_5A_11","32_5A","32",193,20.875,0,1,3.10949110984802,596.81,115,0.452769256906881,0
"32_5A_11","32_5A","32",194,21,0,1,3.10949110984802,596.81,115,0,0
"32_5A_11","32_5A","32",195,21.125,0,1,3.10949110984802,596.81,115,0,0
"32_5A_11","32_5A","32",196,21.25,0,0,NA,596.81,115,0,0
"32_5A_11","32_5A","32",197,21.375,0,1,3.41421365737915,597,115,0.190000000000055,0
"32_5A_11","32_5A","32",198,21.5,0,0,NA,597,115,0,0
"32_5A_11","32_5A","32",199,21.625,0,0,NA,597,115,0,0
"32_5A_11","32_5A","32",200,21.75,0,0,NA,597,115,0,0
"32_5A_11","32_5A","32",201,21.875,0,0,NA,597,115,0,0
"32_5A_11","32_5A","32",202,22,0,0,NA,597,115,0,0
"32_5A_11","32_5A","32",203,22.125,0,0,NA,597,115,0,0
"32_5A_11","32_5A","32",204,22.25,0,0,NA,597,115,0,0
"32_5A_11","32_5A","32",205,22.375,0,0,NA,597,115,0,0
"32_5A_11","32_5A","32",206,22.5,0,0,NA,597,115,0,0
"32_5A_11","32_5A","32",207,22.625,0,0,NA,597,115,0,0
"32_5A_11","32_5A","32",208,22.75,0,0,NA,597,115,0,0
"32_5A_11","32_5A","32",209,22.875,0,0,NA,597,115,0,0
"32_5A_11","32_5A","32",210,23,0,0,NA,597,115,0,0
"32_5A_11","32_5A","32",211,23.125,0,0,NA,597,115,0,0
"32_5A_11","32_5A","32",212,23.25,0,0,NA,597,115,0,0
"32_5A_11","32_5A","32",213,23.375,0,0,NA,597,115,0,0
"32_5A_11","32_5A","32",214,23.5,0,0,NA,597,115,0,0
"32_5A_11","32_5A","32",215,23.625,0,0,NA,597,115,0,0
"32_5A_11","32_5A","32",216,23.75,0,0,NA,597,115,0,0
"32_5A_11","32_5A","32",217,23.875,0,0,NA,597,115,0,0
"32_5A_11","32_5A","32",218,24,0,1,3.83653593063354,596.86,120.55,5.55176548496061,0
"32_5A_11","32_5A","32",219,24.125,0,0,NA,596.86,120.55,0,0
"32_5A_11","32_5A","32",220,24.25,0,1,3.63458633422852,594.81,127.19,6.94925175828307,0
"32_5A_11","32_5A","32",221,24.375,0,0,NA,594.81,127.19,0,0
"32_5A_11","32_5A","32",222,24.5,0,1,3.16227769851685,594.5,128.5,1.34617977996996,0
"32_5A_11","32_5A","32",223,24.625,0,0,NA,594.5,128.5,0,0
"32_5A_11","32_5A","32",224,24.75,0,1,4.12310552597046,588,135.5,9.5524865872714,0
"32_5A_11","32_5A","32",225,24.875,0,0,NA,588,135.5,0,0
"32_5A_11","32_5A","32",226,25,0,1,3.16227769851685,582.5,137.5,5.85234995535981,24.505
"32_5A_11","32_5A","32",227,25.125,0,1,4.00222158432007,578.75,139.44,4.22209663555916,2.35609999999989
"32_5A_11","32_5A","32",228,25.25,0,1,3.61316752433777,578.22,139.63,0.563027530410343,0.0919000000000096
"32_5A_11","32_5A","32",229,25.375,0,1,3.60555124282837,578,139.5,0.255538646783634,-0.110000000000014
"32_5A_11","32_5A","32",230,25.5,0,1,4.24264049530029,578.5,139.5,0.5,0
"32_5A_11","32_5A","32",231,25.625,0,1,3.16227769851685,578.5,139.5,0,0
"32_5A_11","32_5A","32",232,25.75,0,1,3.61316752433777,578.22,139.63,0.308706980808636,-0.145199999999985
"32_5A_11","32_5A","32",233,25.875,0,1,3.79621624946594,578.72,139.59,0.501597448159377,-0.251599999999999
"32_5A_11","32_5A","32",234,26,0,1,3.61316752433777,578.22,139.63,0.501597448159377,0
"32_5A_11","32_5A","32",235,26.125,0,1,3.61316752433777,578.22,139.63,0,0
"32_5A_11","32_5A","32",236,26.25,0,1,3.61316752433777,578.22,139.63,0,0
"32_5A_11","32_5A","32",237,26.375,0,0,NA,578.22,139.63,0,0
"32_5A_11","32_5A","32",238,26.5,0,1,3.61316752433777,578.22,139.63,0,0
"32_5A_11","32_5A","32",239,26.625,0,1,3.60555124282837,578,139.5,0.255538646783634,2.2900000000003
"32_5A_11","32_5A","32",240,26.75,0,1,4.56155300140381,567,140.5,11.0453610171873,35.7800000000006
"32_5A_11","32_5A","32",241,26.875,0,1,3.63458633422852,563.81,141.19,3.26377082528788,13.4943000000001
"32_5A_11","32_5A","32",242,27,0,1,3.61316752433777,559.37,140.22,4.54472221373314,4.56119999999997
"32_5A_11","32_5A","32",243,27.125,0,1,3.16227769851685,558.5,139.5,1.12929181348313,0
"32_5A_11","32_5A","32",244,27.25,0,0,NA,558.5,139.5,0,0
"32_5A_11","32_5A","32",245,27.375,0,0,NA,558.5,139.5,0,0
"32_5A_11","32_5A","32",246,27.5,0,0,NA,558.5,139.5,0,0
"32_5A_11","32_5A","32",247,27.625,0,1,4.41651010513306,551.31,137.42,7.48481796705844,46.6927
"32_5A_11","32_5A","32",248,27.75,0,1,4.85450744628906,545.38,135.47,6.24238736382158,0
"32_5A_11","32_5A","32",249,27.875,0,0,NA,545.38,135.47,0,0
"32_5A_11","32_5A","32",250,28,0,1,4.30334234237671,544.85,135.15,0.619112267686537,-0.0314999999999831
"32_5A_11","32_5A","32",251,28.125,0,1,4.4721360206604,545,135,0.212132034355952,0
"32_5A_11","32_5A","32",252,28.25,0,0,NA,545,135,0,0
"32_5A_11","32_5A","32",253,28.375,0,1,4.01123428344727,533.85,124,15.6627743391776,9.40250000000024
"32_5A_11","32_5A","32",254,28.5,0,1,3.16227769851685,533.5,123.5,0.610327780786698,0.0465000000000132
"32_5A_11","32_5A","32",255,28.625,0,1,3.63458633422852,533.81,123.19,0.438406204335622,0
"32_5A_11","32_5A","32",256,28.75,0,0,NA,533.81,123.19,0,0
"32_5A_11","32_5A","32",257,28.875,0,1,3.72725701332092,533.85,123.63,0.441814440687495,0
"32_5A_11","32_5A","32",258,29,0,0,NA,533.85,123.63,0,0
"32_5A_11","32_5A","32",259,29.125,0,1,4.49510526657104,533.26,123.36,0.648845127900361,-0.309200000000036
"32_5A_11","32_5A","32",260,29.25,0,1,3.57600021362305,533.72,123.5,0.480832611206887,-0.163799999999998
"32_5A_11","32_5A","32",261,29.375,0,1,4.00222158432007,533.44,123.25,0.375366487582449,0.106200000000012
"32_5A_11","32_5A","32",262,29.5,0,1,4.30334234237671,533.15,123.15,0.306757233003631,0
"32_5A_11","32_5A","32",263,29.625,0,1,4.30334234237671,533.15,123.15,0,0
"32_5A_11","32_5A","32",264,29.75,0,1,3.9712381362915,533.33,123,0.234307490277252,-0.0537000000000072
"32_5A_11","32_5A","32",265,29.875,0,1,3.63458633422852,533.19,123.19,0.236008474424109,-0.0136999999999845
"32_5A_11","32_5A","32",266,30,0,1,3.79621624946594,533.41,123.28,0.237697286480016,-0.0427999999999781
"32_5A_11","32_5A","32",267,30.125,0,1,3.9712381362915,533.33,123,0.291204395571202,0
"32_5A_11","32_5A","32",268,30.25,0,0,NA,533.33,123,0,0
"32_5A_11","32_5A","32",269,30.375,0,1,4.00222158432007,533.44,123.25,0.273130005674959,0
"32_5A_11","32_5A","32",270,30.5,0,1,4.00222158432007,533.44,123.25,0,0
"32_5A_11","32_5A","32",271,30.625,0,1,3.60555124282837,533,123.5,0.506063237155247,-0.322700000000049
"32_5A_11","32_5A","32",272,30.75,0,1,4.53098201751709,533.58,123.23,0.639765582068968,-0.10020000000003
"32_5A_11","32_5A","32",273,30.875,0,1,3.72725701332092,533.37,123.15,0.224722050542476,-0.0153000000000036
"32_5A_11","32_5A","32",274,31,0,1,4.12310552597046,533.5,123,0.198494332412793,-0.0625999999999948
"32_5A_11","32_5A","32",275,31.125,0,1,4.18675136566162,533.33,123.27,0.319061122670851,-0.0728999999999979
"32_5A_11","32_5A","32",276,31.25,0,1,3.9712381362915,533.33,123,0.269999999999996,-0.0405000000000009
"32_5A_11","32_5A","32",277,31.375,0,1,3.72725701332092,533.37,123.15,0.155241746962596,0.0235999999999807
"32_5A_11","32_5A","32",278,31.5,0,1,3.63458633422852,533.81,123.19,0.441814440687431,-0.12399999999996
"32_5A_11","32_5A","32",279,31.625,0,1,3.16227769851685,533.5,123.5,0.438406204335622,-0.155000000000001
"32_5A_11","32_5A","32",280,31.75,0,1,4.12310552597046,533.5,123,0.5,-0.145000000000003
"32_5A_11","32_5A","32",281,31.875,0,1,3.94565057754517,533.16,123.29,0.446878059430115,0
"32_5A_11","32_5A","32",282,32,0,1,3.94565057754517,533.16,123.29,0,0
"32_5A_11","32_5A","32",283,32.125,0,1,3.60555124282837,533,123.5,0.264007575648857,-0.0356999999999993
"32_5A_11","32_5A","32",284,32.25,0,1,3.9712381362915,533,123.33,0.170000000000002,-0.0289000000000006
"32_5A_11","32_5A","32",285,32.375,0,1,3.16227769851685,533.5,123.5,0.528109837060436,-0.278900000000001
"32_5A_11","32_5A","32",286,32.5,0,1,3.9712381362915,533,123.33,0.528109837060436,-0.071200000000027
