"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_3C_07","12_3C","12",161,18.875,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",162,19,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",163,19.125,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",164,19.25,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",165,19.375,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",166,19.5,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",167,19.625,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",168,19.75,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",169,19.875,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",170,20,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",171,20.125,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",172,20.25,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",173,20.375,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",174,20.5,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",175,20.625,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",176,20.75,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",177,20.875,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",178,21,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",179,21.125,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",180,21.25,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",181,21.375,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",182,21.5,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",183,21.625,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",184,21.75,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",185,21.875,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",186,22,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",187,22.125,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",188,22.25,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",189,22.375,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",190,22.5,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",191,22.625,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",192,22.75,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",193,22.875,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",194,23,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",195,23.125,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",196,23.25,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",197,23.375,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",198,23.5,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",199,23.625,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",200,23.75,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",201,23.875,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",202,24,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",203,24.125,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",204,24.25,0,0,NA,330.5,290.5,0,0
"12_3C_07","12_3C","12",205,24.375,0,1,3.16227769851685,288.5,354.5,76.5506368360186,-6.38000000000125
"12_3C_07","12_3C","12",206,24.5,0,1,3.72725701332092,288.85,354.63,0.373363094051909,0
"12_3C_07","12_3C","12",207,24.625,0,1,3.16227769851685,288.85,354.63,0,0
"12_3C_07","12_3C","12",208,24.75,0,1,4.08501148223877,288.6,355.1,0.532353266168271,-0.0733000000000315
"12_3C_07","12_3C","12",209,24.875,0,1,3.94565057754517,288.16,354.71,0.587962583843591,-0.292699999999983
"12_3C_07","12_3C","12",210,25,0,1,3.94565057754517,288.71,354.84,0.565154846037746,-0.0946999999999767
"12_3C_07","12_3C","12",211,25.125,0,1,3.60555124282837,288.5,355,0.264007575648881,-0.00499999999999659
"12_3C_07","12_3C","12",212,25.25,0,1,4.08501148223877,288.6,355.1,0.141421356237342,-0.0150000000000125
"12_3C_07","12_3C","12",213,25.375,0,1,3.94565057754517,288.71,354.84,0.282311884269889,-0.0647000000000028
"12_3C_07","12_3C","12",214,25.5,0,1,3.60555124282837,288.5,355,0.264007575648881,-0.132700000000008
"12_3C_07","12_3C","12",215,25.625,0,1,3.72725701332092,288.85,354.63,0.509313263129893,-0.132500000000007
"12_3C_07","12_3C","12",216,25.75,0,1,3.61316752433777,288.63,354.78,0.266270539113897,-0.00859999999999971
"12_3C_07","12_3C","12",217,25.875,0,1,3.94565057754517,288.71,354.84,0.0999999999999886,-0.0105999999999904
"12_3C_07","12_3C","12",218,26,0,1,4.27798509597778,288.27,355.25,0.601414998150211,-0.361700000000019
"12_3C_07","12_3C","12",219,26.125,0,1,3.94565057754517,288.71,354.84,0.601414998150211,0
"12_3C_07","12_3C","12",220,26.25,0,1,4.30345630645752,288.71,354.84,0,0
"12_3C_07","12_3C","12",221,26.375,0,1,3.61316752433777,288.78,354.37,0.475184174820639,-0.0116999999999924
"12_3C_07","12_3C","12",222,26.5,0,1,3.86455106735229,289.15,354.45,0.378549864614955,-0.0965999999999869
"12_3C_07","12_3C","12",223,26.625,0,1,3.72725701332092,288.85,354.63,0.349857113690683,0
"12_3C_07","12_3C","12",224,26.75,0,1,3.72725701332092,288.85,354.63,0,0
"12_3C_07","12_3C","12",225,26.875,0,1,3.94565057754517,287.34,355.22,1.62117241526007,0
"12_3C_07","12_3C","12",226,27,0,0,NA,287.34,355.22,0,0
"12_3C_07","12_3C","12",227,27.125,0,1,3.72725701332092,288.85,354.63,1.62117241526007,-0.335300000000067
"12_3C_07","12_3C","12",228,27.25,0,1,3.94565057754517,288.71,354.84,0.252388589282486,-0.108499999999986
"12_3C_07","12_3C","12",229,27.375,0,1,3.61316752433777,288.78,354.37,0.475184174820639,-0.20319999999997
"12_3C_07","12_3C","12",230,27.5,0,1,3.61316752433777,288.63,354.78,0.436577599058824,0
"12_3C_07","12_3C","12",231,27.625,0,1,3.61316752433777,288.63,354.78,0,0
"12_3C_07","12_3C","12",232,27.75,0,1,4.24264049530029,285.95,356,2.94462221685569,4.29699999999987
"12_3C_07","12_3C","12",233,27.875,0,1,3.50364899635315,284.16,355.59,1.83635508548861,-1.34549999999994
"12_3C_07","12_3C","12",234,28,0,1,3.61316752433777,284.93,355.51,0.774144689318456,1.28629999999996
"12_3C_07","12_3C","12",235,28.125,0,1,3.72725701332092,286.56,355.12,1.67600715988923,-2.08959999999997
"12_3C_07","12_3C","12",236,28.25,0,1,3.16227769851685,285.29,355.17,1.27098387086538,1.52079999999998
"12_3C_07","12_3C","12",237,28.375,0,1,3.57600021362305,284.1,355.36,1.20507261192013,-5.79119999999999
"12_3C_07","12_3C","12",238,28.5,0,1,3.72725701332092,288.85,354.63,4.8057673684855,-21.8202000000001
"12_3C_07","12_3C","12",239,28.625,0,1,3.94565057754517,284.37,355.37,4.54070479110899,-20.6180000000002
"12_3C_07","12_3C","12",240,28.75,0,1,3.72725701332092,288.85,354.63,4.54070479110899,0
"12_3C_07","12_3C","12",241,28.875,0,0,NA,288.85,354.63,0,0
"12_3C_07","12_3C","12",242,29,0,1,3.30277562141418,289,354.5,0.198494332412772,-0.981899999999875
"12_3C_07","12_3C","12",243,29.125,0,1,3.30277562141418,283.52,355.73,5.61634222604003,0
"12_3C_07","12_3C","12",244,29.25,0,0,NA,283.52,355.73,0,0
"12_3C_07","12_3C","12",245,29.375,0,1,3.30277562141418,286.9,355.02,3.45376606040421,7.46720000000007
"12_3C_07","12_3C","12",246,29.5,0,1,3.30277562141418,289,354.5,2.16342321333577,0
"12_3C_07","12_3C","12",247,29.625,0,0,NA,289,354.5,0,0
"12_3C_07","12_3C","12",248,29.75,0,1,3.60555124282837,281,356.5,8.24621125123532,0
"12_3C_07","12_3C","12",249,29.875,0,0,NA,281,356.5,0,0
"12_3C_07","12_3C","12",250,30,0,0,NA,281,356.5,0,0
"12_3C_07","12_3C","12",251,30.125,0,0,NA,281,356.5,0,0
"12_3C_07","12_3C","12",252,30.25,0,1,3.57600021362305,281.28,356.5,0.279999999999973,-0.0251999999999905
"12_3C_07","12_3C","12",253,30.375,0,1,3.63458633422852,281.19,356.19,0.322800247831375,0.0588999999999997
"12_3C_07","12_3C","12",254,30.5,0,1,3.10949110984802,281.19,356,0.189999999999998,0
"12_3C_07","12_3C","12",255,30.625,0,1,3.10949110984802,281.19,356,0,0
"12_3C_07","12_3C","12",256,30.75,0,1,3.61316752433777,281.37,356.22,0.284253408071063,0
"12_3C_07","12_3C","12",257,30.875,0,0,NA,281.37,356.22,0,0
"12_3C_07","12_3C","12",258,31,0,0,NA,281.37,356.22,0,0
"12_3C_07","12_3C","12",259,31.125,0,0,NA,281.37,356.22,0,0
"12_3C_07","12_3C","12",260,31.25,0,0,NA,281.37,356.22,0,0
"12_3C_07","12_3C","12",261,31.375,0,1,3.10949110984802,279.81,353,3.57798826157943,0
"12_3C_07","12_3C","12",262,31.5,0,0,NA,279.81,353,0,0
"12_3C_07","12_3C","12",263,31.625,0,1,3.57600021362305,280.28,353.5,0.68622153857189,-0.665499999999984
"12_3C_07","12_3C","12",264,31.75,0,1,3.61316752433777,279.63,352.78,0.970000000000005,-0.0739000000000316
"12_3C_07","12_3C","12",265,31.875,0,1,3.60555124282837,279.5,353,0.255538646783634,0
"12_3C_07","12_3C","12",266,32,0,0,NA,279.5,353,0,0
"12_3C_07","12_3C","12",267,32.125,0,1,3.61316752433777,279.63,352.78,0.255538646783634,-0.00560000000000175
"12_3C_07","12_3C","12",268,32.25,0,1,4.54521751403809,279.57,352.77,0.0608276253029829,0
"12_3C_07","12_3C","12",269,32.375,0,0,NA,279.57,352.77,0,0
"12_3C_07","12_3C","12",270,32.5,0,0,NA,279.57,352.77,0,0
"12_3C_07","12_3C","12",271,32.625,0,0,NA,279.57,352.77,0,0
"12_3C_07","12_3C","12",272,32.75,0,0,NA,279.57,352.77,0,0
"12_3C_07","12_3C","12",273,32.875,0,1,4.64440011978149,279.8,353.26,0.54129474410899,0
"12_3C_07","12_3C","12",274,33,0,1,3.10949110984802,279.8,353.26,0,0
"12_3C_07","12_3C","12",275,33.125,0,1,4.54521751403809,279.57,353.23,0.231948270094879,-0.00692858886718773
"12_3C_07","12_3C","12",276,33.25,0,2,3.79621624946594,279.594207763672,353.275360107422,0.051415514850248,0
"12_3C_07","12_3C","12",277,33.375,0,0,NA,279.594207763672,353.275360107422,0,0
"12_3C_07","12_3C","12",278,33.5,0,2,3.79621624946594,279.594207763672,353.275360107422,0,0
"12_3C_07","12_3C","12",279,33.625,0,0,NA,279.594207763672,353.275360107422,0,0
"12_3C_07","12_3C","12",280,33.75,0,1,3.61316752433777,279.63,353.22,0.065922876720654,0.0531024047851366
"12_3C_07","12_3C","12",281,33.875,0,1,3.60555124282837,280,352.5,0.809506022213574,0
"12_3C_07","12_3C","12",282,34,0,0,NA,280,352.5,0,0
"12_3C_07","12_3C","12",283,34.125,0,1,4.05183553695679,279.67,353,0.599082632029998,-0.040899999999987
"12_3C_07","12_3C","12",284,34.25,0,1,4.4032998085022,279.9,353.07,0.240416305603387,-0.0577999999999813
"12_3C_07","12_3C","12",285,34.375,0,1,4.05183553695679,279.67,353,0.240416305603387,0
"12_3C_07","12_3C","12",286,34.5,0,1,4.05183553695679,279.67,353,0,0
