"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_3A_21","25_3A","25",57,7.875,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",58,8,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",59,8.125,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",60,8.25,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",61,8.375,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",62,8.5,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",63,8.625,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",64,8.75,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",65,8.875,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",66,9,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",67,9.125,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",68,9.25,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",69,9.375,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",70,9.5,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",71,9.625,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",72,9.75,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",73,9.875,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",74,10,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",75,10.125,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",76,10.25,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",77,10.375,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",78,10.5,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",79,10.625,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",80,10.75,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",81,10.875,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",82,11,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",83,11.125,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",84,11.25,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",85,11.375,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",86,11.5,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",87,11.625,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",88,11.75,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",89,11.875,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",90,12,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",91,12.125,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",92,12.25,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",93,12.375,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",94,12.5,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",95,12.625,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",96,12.75,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",97,12.875,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",98,13,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",99,13.125,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",100,13.25,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",101,13.375,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",102,13.5,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",103,13.625,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",104,13.75,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",105,13.875,0,0,NA,353.06,152.16,0,0
"25_3A_21","25_3A","25",106,14,0,9,3.60555124282837,353.06,152.16,0,0
"25_3A_21","25_3A","25",107,14.125,0,4,3.16227769851685,345.5,155.5,8.26493799129794,0
"25_3A_21","25_3A","25",108,14.25,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",109,14.375,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",110,14.5,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",111,14.625,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",112,14.75,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",113,14.875,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",114,15,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",115,15.125,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",116,15.25,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",117,15.375,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",118,15.5,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",119,15.625,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",120,15.75,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",121,15.875,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",122,16,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",123,16.125,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",124,16.25,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",125,16.375,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",126,16.5,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",127,16.625,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",128,16.75,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",129,16.875,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",130,17,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",131,17.125,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",132,17.25,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",133,17.375,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",134,17.5,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",135,17.625,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",136,17.75,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",137,17.875,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",138,18,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",139,18.125,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",140,18.25,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",141,18.375,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",142,18.5,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",143,18.625,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",144,18.75,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",145,18.875,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",146,19,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",147,19.125,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",148,19.25,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",149,19.375,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",150,19.5,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",151,19.625,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",152,19.75,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",153,19.875,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",154,20,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",155,20.125,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",156,20.25,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",157,20.375,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",158,20.5,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",159,20.625,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",160,20.75,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",161,20.875,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",162,21,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",163,21.125,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",164,21.25,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",165,21.375,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",166,21.5,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",167,21.625,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",168,21.75,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",169,21.875,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",170,22,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",171,22.125,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",172,22.25,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",173,22.375,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",174,22.5,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",175,22.625,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",176,22.75,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",177,22.875,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",178,23,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",179,23.125,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",180,23.25,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",181,23.375,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",182,23.5,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",183,23.625,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",184,23.75,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",185,23.875,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",186,24,0,1,3.65028142929077,345.5,155.5,0,0
"25_3A_21","25_3A","25",187,24.125,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",188,24.25,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",189,24.375,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",190,24.5,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",191,24.625,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",192,24.75,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",193,24.875,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",194,25,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",195,25.125,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",196,25.25,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",197,25.375,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",198,25.5,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",199,25.625,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",200,25.75,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",201,25.875,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",202,26,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",203,26.125,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",204,26.25,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",205,26.375,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",206,26.5,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",207,26.625,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",208,26.75,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",209,26.875,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",210,27,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",211,27.125,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",212,27.25,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",213,27.375,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",214,27.5,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",215,27.625,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",216,27.75,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",217,27.875,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",218,28,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",219,28.125,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",220,28.25,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",221,28.375,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",222,28.5,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",223,28.625,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",224,28.75,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",225,28.875,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",226,29,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",227,29.125,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",228,29.25,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",229,29.375,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",230,29.5,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",231,29.625,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",232,29.75,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",233,29.875,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",234,30,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",235,30.125,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",236,30.25,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",237,30.375,0,1,4.89098739624023,345.5,155.5,0,0
"25_3A_21","25_3A","25",238,30.5,0,0,NA,345.5,155.5,0,0
"25_3A_21","25_3A","25",239,30.625,0,1,4.46820449829102,314.2,53.88,106.331154418637,0
"25_3A_21","25_3A","25",240,30.75,0,0,NA,314.2,53.88,0,0
"25_3A_21","25_3A","25",241,30.875,0,1,4.89098739624023,312.64,52.64,1.99278699313299,5.31319999999996
"25_3A_21","25_3A","25",242,31,0,1,3.63458633422852,312.04,49.11,3.58062843646195,-0.271799999999984
"25_3A_21","25_3A","25",243,31.125,0,1,4.69213390350342,312.14,49.17,0.116619037896878,-0.080399999999993
"25_3A_21","25_3A","25",244,31.25,0,1,4.4721360206604,311.84,48.33,0.891964124839117,1.91040000000001
"25_3A_21","25_3A","25",245,31.375,0,1,4.4721360206604,311.38,46.22,2.15956014039896,-8.27129999999999
"25_3A_21","25_3A","25",246,31.5,0,1,4.73271036148071,312.16,49.97,3.83026108770669,-1.63410000000003
"25_3A_21","25_3A","25",247,31.625,0,1,3.79621624946594,311.94,49.58,0.447772263544776,0.0174999999999999
"25_3A_21","25_3A","25",248,31.75,0,1,4.78454637527466,312.02,49.49,0.12041594578791,0.132299999999997
"25_3A_21","25_3A","25",249,31.875,0,1,4.3159761428833,311.84,47.86,1.63990853403475,-1.63
"25_3A_21","25_3A","25",250,32,0,1,4.82044458389282,311.84,48.86,1,3.38
"25_3A_21","25_3A","25",251,32.125,0,1,5.22496700286865,312.5,52.24,3.44383507154452,-13.0726
"25_3A_21","25_3A","25",252,32.25,0,1,5,312,48.47,3.80301196421994,-3.85040000000001
"25_3A_21","25_3A","25",253,32.375,0,1,4.73271036148071,312.01,49.49,1.02004901843,-1.55220000000001
"25_3A_21","25_3A","25",254,32.5,0,1,5.11349201202393,311.83,47.97,1.5306207890918,1.25400000000001
"25_3A_21","25_3A","25",255,32.625,0,1,4.34192895889282,311.45,47.19,0.867640478539354,0.147999999999993
"25_3A_21","25_3A","25",256,32.75,0,1,4.4721360206604,311.43,47.01,0.181107702762746,-0.022800000000029
"25_3A_21","25_3A","25",257,32.875,0,1,3.16227769851685,309.87,47.31,1.58858427538485,4.6746
"25_3A_21","25_3A","25",258,33,0,1,4.34192895889282,308.16,54,6.90508508274879,0
"25_3A_21","25_3A","25",259,33.125,0,0,NA,308.16,54,0,0
"25_3A_21","25_3A","25",260,33.25,0,0,NA,308.16,54,0,0
"25_3A_21","25_3A","25",261,33.375,0,1,5.06518507003784,301.17,57.76,7.93710904549006,15.9481000000001
"25_3A_21","25_3A","25",262,33.5,0,1,5.16102838516235,299.62,59.12,2.06206207472036,0.266300000000047
"25_3A_21","25_3A","25",263,33.625,0,1,5.41619491577148,299.65,59.35,0.231948270094864,0.403500000000076
"25_3A_21","25_3A","25",264,33.75,0,1,4.53098201751709,297.23,61.42,3.18454078322131,2.8264
"25_3A_21","25_3A","25",265,33.875,0,1,3.61316752433777,296.37,61.78,0.932308961664546,2.22740000000003
"25_3A_21","25_3A","25",266,34,0,1,3.16227769851685,294.5,63.5,2.54072824205975,0
"25_3A_21","25_3A","25",267,34.125,0,0,NA,294.5,63.5,0,0
"25_3A_21","25_3A","25",268,34.25,0,1,3.41421365737915,294,64,0.707106781186548,0
"25_3A_21","25_3A","25",269,34.375,0,0,NA,294,64,0,0
"25_3A_21","25_3A","25",270,34.5,0,0,NA,294,64,0,0
"25_3A_21","25_3A","25",271,34.625,0,1,4.30334234237671,291.15,65.85,3.39779340160642,5.63950000000006
"25_3A_21","25_3A","25",272,34.75,0,1,4.69213390350342,289.34,66.11,1.82857868302133,-0.188700000000023
"25_3A_21","25_3A","25",273,34.875,0,1,3.86455106735229,289.45,66.15,0.117046999107211,-0.0137000000000035
"25_3A_21","25_3A","25",274,35,0,1,4.69213390350342,289.34,66.11,0.117046999107211,0
"25_3A_21","25_3A","25",275,35.125,0,0,NA,289.34,66.11,0,0
"25_3A_21","25_3A","25",276,35.25,0,1,4.34192895889282,289.16,66,0.210950231097247,-0.0500999999999913
"25_3A_21","25_3A","25",277,35.375,0,1,5.130615234375,289.2,66.39,0.39204591567825,-0.0931000000000036
"25_3A_21","25_3A","25",278,35.5,0,1,4.3159761428833,289.31,66.14,0.273130005674959,-0.179100000000011
"25_3A_21","25_3A","25",279,35.625,0,1,4.24264049530029,288.5,66.5,0.886397202161651,2.28780000000001
"25_3A_21","25_3A","25",280,35.75,0,1,3.16227769851685,284,62.73,5.8705110510074,-27.9708
"25_3A_21","25_3A","25",281,35.875,0,1,4.27798509597778,287.25,66.27,4.80563211242808,0.676100000000056
"25_3A_21","25_3A","25",282,36,0,1,4.89098739624023,287.36,66.36,0.142126704035532,-0.00860000000000255
"25_3A_21","25_3A","25",283,36.125,0,1,4.78565502166748,287.38,66.24,0.121655250605966,0.00239999999999791
"25_3A_21","25_3A","25",284,36.25,0,1,4.60857009887695,287.5,66.24,0.120000000000005,0.0407999999999985
"25_3A_21","25_3A","25",285,36.375,0,1,4.34192895889282,287.84,66,0.416173040933673,0
"25_3A_21","25_3A","25",286,36.5,0,0,NA,287.84,66,0,0
"25_3A_21","25_3A","25",287,36.625,0,1,4.85450744628906,287.53,66.38,0.490407993409567,0
"25_3A_21","25_3A","25",288,36.75,0,0,NA,287.53,66.38,0,0
"25_3A_21","25_3A","25",289,36.875,0,1,4.4721360206604,287,66,0.65215028942719,0
"25_3A_21","25_3A","25",290,37,0,0,NA,287,66,0,0
"25_3A_21","25_3A","25",291,37.125,0,1,4.86371183395386,287.68,66.24,0.721110255092803,0
"25_3A_21","25_3A","25",292,37.25,0,0,NA,287.68,66.24,0,0
"25_3A_21","25_3A","25",293,37.375,0,1,5.11349201202393,287.53,66.12,0.192093727123006,-0.0753000000000188
"25_3A_21","25_3A","25",294,37.5,0,1,4.34192895889282,288,66.16,0.471699056602857,-0.0816000000000147
"25_3A_21","25_3A","25",295,37.625,0,1,4.34192895889282,287.84,66,0.22627416997971,0.0304000000000007
"25_3A_21","25_3A","25",296,37.75,0,1,4.59517049789429,287.54,66.11,0.319530906173366,-0.0724999999999862
"25_3A_21","25_3A","25",297,37.875,0,1,4.3159761428833,287.69,65.86,0.291547594742253,0.0265000000000014
"25_3A_21","25_3A","25",298,38,0,1,4.30334234237671,287.85,65.85,0.160312195418839,-0.244200000000047
"25_3A_21","25_3A","25",299,38.125,0,1,4.69213390350342,286.34,66.11,1.53222061074773,4.96310000000011
"25_3A_21","25_3A","25",300,38.25,0,1,4.4320182800293,283.63,69.46,4.30889777089221,14.2813
"25_3A_21","25_3A","25",301,38.375,0,1,4.56155300140381,281.5,72,3.31489064676348,0.193399999999944
"25_3A_21","25_3A","25",302,38.5,0,1,4.64253902435303,281.6,72.16,0.188679622641141,-0.0716000000000485
"25_3A_21","25_3A","25",303,38.625,0,1,4.3159761428833,279.62,72.95,2.13178329105003,-0.431700000000039
"25_3A_21","25_3A","25",304,38.75,0,1,3.60555124282837,279.85,72.98,0.231948270094882,0.0720000000000019
"25_3A_21","25_3A","25",305,38.875,0,1,4.56155300140381,280.18,72.85,0.354682957019353,-0.0102999999999939
"25_3A_21","25_3A","25",306,39,0,1,4.3159761428833,279.94,72.32,0.581807528311559,-1.50030000000002
"25_3A_21","25_3A","25",307,39.125,0,1,4.30334234237671,282.15,74.15,2.86932047704678,-12.0796999999999
"25_3A_21","25_3A","25",308,39.25,0,1,4.69213390350342,278.63,71.8,4.23236340594707,0.494099999999991
"25_3A_21","25_3A","25",309,39.375,0,1,4.4721360206604,278.75,71.41,0.408044115262065,0.235799999999989
"25_3A_21","25_3A","25",310,39.5,0,1,4.3159761428833,277.14,70.31,1.94989743320002,-9.05630000000003
"25_3A_21","25_3A","25",311,39.625,0,1,4.70255994796753,280.77,73.23,4.65868007057793,-8.61440000000002
"25_3A_21","25_3A","25",312,39.75,0,1,4.30334234237671,279.33,72.07,1.8491078930122,5.8572
"25_3A_21","25_3A","25",313,39.875,0,1,4.89098739624023,276.64,70.36,3.18750686273771,-5.10750000000007
"25_3A_21","25_3A","25",314,40,0,1,3.9712381362915,278.17,70.94,1.63624570282097,-3.65410000000015
"25_3A_21","25_3A","25",315,40.125,0,1,4.20155477523804,274,75.64,6.28322369488785,4.23620000000002
"25_3A_21","25_3A","25",316,40.25,0,1,3.94565057754517,276.14,78.44,3.52414528644889,0.996599999999965
"25_3A_21","25_3A","25",317,40.375,0,1,4.69213390350342,276.03,78.88,0.453541618817944,-0.0792000000000037
"25_3A_21","25_3A","25",318,40.5,0,1,3.94565057754517,276.11,78.72,0.178885438199998,-0.0935999999998974
"25_3A_21","25_3A","25",319,40.625,0,1,3.16227769851685,278.5,80.5,2.98001677847625,-9.82329999999991
"25_3A_21","25_3A","25",320,40.75,0,1,4.08501148223877,275.79,78.62,3.29825711550811,4.48160000000007
