"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_3A_17","21_3A","21",282,35.125,0,1,3.9712381362915,281.33,82,0.291204395571233,-0.63359999999997
"21_3A_17","21_3A","21",283,35.25,0,1,3.16227769851685,280.5,84.5,2.63417918904542,0.0926000000000157
"21_3A_17","21_3A","21",284,35.375,0,1,3.61316752433777,280.78,84.63,0.308706980808636,-0.0712999999999883
"21_3A_17","21_3A","21",285,35.5,0,1,4.08501148223877,280.4,84.9,0.466154480832269,1.34899999999995
"21_3A_17","21_3A","21",286,35.625,0,1,3.30277562141418,275.5,83,5.25547333738835,-27.4549999999999
"21_3A_17","21_3A","21",287,35.75,0,1,3.61316752433777,280.63,84.22,5.27307310778069,-0.590200000000068
"21_3A_17","21_3A","21",288,35.875,0,1,4.27798509597778,280.27,85.25,1.09110036201993,-0.85530000000001
"21_3A_17","21_3A","21",289,36,0,1,3.16227769851685,280.5,84.5,0.784474346298213,-0.00260000000000821
"21_3A_17","21_3A","21",290,36.125,0,1,4.0511417388916,280.13,84.39,0.38600518131238,1.4433
"21_3A_17","21_3A","21",291,36.25,0,1,3.61316752433777,276.47,83.58,3.74855972341375,-7.27349999999975
"21_3A_17","21_3A","21",292,36.375,0,1,3.16227769851685,278.34,84.11,1.94365634822615,4.53199999999993
"21_3A_17","21_3A","21",293,36.5,0,1,4.3159761428833,280.14,86.31,2.84253408071039,-10.9
"21_3A_17","21_3A","21",294,36.625,0,1,3.10949110984802,276.48,84.35,4.15177070657807,-2.39339999999983
"21_3A_17","21_3A","21",295,36.75,0,1,3.10949110984802,277.15,84.32,0.670671305484248,1.77459999999991
"21_3A_17","21_3A","21",296,36.875,0,1,4.3159761428833,279.86,85.69,3.03660995190364,0
"21_3A_17","21_3A","21",297,37,0,0,NA,279.86,85.69,0,0
"21_3A_17","21_3A","21",298,37.125,0,0,NA,279.86,85.69,0,0
"21_3A_17","21_3A","21",299,37.25,0,1,4.18675136566162,279.73,86.67,0.988584847142625,0
"21_3A_17","21_3A","21",300,37.375,0,0,NA,279.73,86.67,0,0
"21_3A_17","21_3A","21",301,37.5,0,1,4,280,86,0.722357252334323,-0.339299999999996
"21_3A_17","21_3A","21",302,37.625,0,1,3.83653593063354,279.86,86.45,0.471274866717926,-0.219800000000012
"21_3A_17","21_3A","21",303,37.75,0,1,3.60555124282837,279.18,85.75,0.975909831900475,-0.736400000000001
"21_3A_17","21_3A","21",304,37.875,0,1,3.63458633422852,279.81,86.19,0.76843997813752,-2.36439999999998
"21_3A_17","21_3A","21",305,38,0,1,3.9712381362915,276.93,84.94,3.13957003425628,-10.5654999999999
"21_3A_17","21_3A","21",306,38.125,0,1,4.08487749099731,280.03,86.25,3.36542716456616,0
"21_3A_17","21_3A","21",307,38.25,0,0,NA,280.03,86.25,0,0
"21_3A_17","21_3A","21",308,38.375,0,1,3.30277562141418,279.4,86.31,0.632850693291865,-0.424800000000002
"21_3A_17","21_3A","21",309,38.5,0,1,4.7646369934082,280.02,85.74,0.842199501305964,-0.284500000000012
"21_3A_17","21_3A","21",310,38.625,0,1,4.08487749099731,280.03,86.25,0.510098029794279,-0.0497999999999987
"21_3A_17","21_3A","21",311,38.75,0,1,4.30334234237671,280.15,86.15,0.156204993518133,-0.148200000000017
"21_3A_17","21_3A","21",312,38.875,0,1,3.72684335708618,277.84,84.86,2.64578910724193,-7.24020000000008
"21_3A_17","21_3A","21",313,39,0,1,4.24264049530029,279.5,87.5,3.11852529250607,-6.84880000000009
"21_3A_17","21_3A","21",314,39.125,0,1,3.60555124282837,275.74,87.27,3.767028006267,-11.6382999999999
"21_3A_17","21_3A","21",315,39.25,0,1,3.79621624946594,278.59,91.28,4.9196138059811,11.8772000000003
"21_3A_17","21_3A","21",316,39.375,0,1,3.61316752433777,274.85,96.9,6.75070366702611,-10.3797999999999
"21_3A_17","21_3A","21",317,39.5,0,1,4.54521751403809,277.43,96.77,2.58327311757776,-13.132
"21_3A_17","21_3A","21",318,39.625,0,1,4.1309289932251,272.33,96.57,5.10392006206996,-4.92100000000016
"21_3A_17","21_3A","21",319,39.75,0,1,4.30334234237671,273.3,96.44,0.978672570372774,0.871600000000042
"21_3A_17","21_3A","21",320,39.875,0,1,4.47488498687744,274.22,96.6,0.933809402394315,0.87639999999997
"21_3A_17","21_3A","21",321,40,0,1,4.3159761428833,275.15,96.73,0.93904206508543,2.37869999999991
"21_3A_17","21_3A","21",322,40.125,0,1,3.9712381362915,277.67,97,2.53442301125921,-9.72360000000013
"21_3A_17","21_3A","21",323,40.25,0,1,3.16227769851685,273.85,96.64,3.83692585281498,-14.0725999999999
"21_3A_17","21_3A","21",324,40.375,0,1,3.86432838439941,277.5,97,3.6677104574925,0
"21_3A_17","21_3A","21",325,40.5,0,1,3.60555124282837,277.5,97,0,0
"21_3A_17","21_3A","21",326,40.625,0,1,3.79621624946594,277.59,96.72,0.294108823397048,-0.419299999999869
"21_3A_17","21_3A","21",327,40.75,0,1,3.79621624946594,272.34,96.53,5.25343697021293,-26.7600000000003
"21_3A_17","21_3A","21",328,40.875,0,1,3.79621624946594,277.41,97.28,5.12517316780619,-0.577800000000106
"21_3A_17","21_3A","21",329,41,0,1,3.61316752433777,277.37,96.78,0.50159744815938,-0.251600000000002
"21_3A_17","21_3A","21",330,41.125,0,1,3.79621624946594,277.41,97.28,0.50159744815938,0
"21_3A_17","21_3A","21",331,41.25,0,1,3.79621624946594,277.41,97.28,0,0
"21_3A_17","21_3A","21",332,41.375,0,1,3.79621624946594,277.59,96.72,0.588217646794097,0
"21_3A_17","21_3A","21",333,41.5,0,1,3.79621624946594,277.59,96.72,0,0
"21_3A_17","21_3A","21",334,41.625,0,1,4.30345630645752,277.65,96.32,0.40447496832314,-0.398400000000006
"21_3A_17","21_3A","21",335,41.75,0,1,3.79621624946594,277.41,97.28,0.989545350148235,0
"21_3A_17","21_3A","21",336,41.875,0,0,NA,277.41,97.28,0,0
"21_3A_17","21_3A","21",337,42,0,1,3.94565057754517,277.71,96.84,0.532541078227746,-0.0755999999999762
"21_3A_17","21_3A","21",338,42.125,0,1,3.61316752433777,277.37,96.78,0.345253530032617,1.1991999999999
"21_3A_17","21_3A","21",339,42.25,0,1,3.10949110984802,273.79,97.08,3.59254784240932,-2.92959999999996
"21_3A_17","21_3A","21",340,42.375,0,1,3.10949110984802,274.61,97.1,0.820243866176388,2.45954316406247
"21_3A_17","21_3A","21",341,42.5,0,2,3.79621624946594,277.594207763672,97.7246398925781,3.04888028170334,0
"21_3A_17","21_3A","21",342,42.625,0,0,NA,277.594207763672,97.7246398925781,0,0
"21_3A_17","21_3A","21",343,42.75,0,1,3.61316752433777,277.37,101.78,4.0615532400991,-1.11532213134765
"21_3A_17","21_3A","21",344,42.875,0,1,3.57600021362305,277.28,101.5,0.294108823397066,-0.369100000000008
"21_3A_17","21_3A","21",345,43,0,1,4.54521751403809,277.43,102.77,1.27882758806651,-1.39629999999998
"21_3A_17","21_3A","21",346,43.125,0,1,4.30345630645752,277.35,101.68,1.09293183684984,-0.360799999999985
"21_3A_17","21_3A","21",347,43.25,0,1,5,277.5,102,0.35341194094143,0
"21_3A_17","21_3A","21",348,43.375,0,0,NA,277.5,102,0,0
"21_3A_17","21_3A","21",349,43.5,0,1,4.54521751403809,277.43,102.23,0.240416305603428,0
"21_3A_17","21_3A","21",350,43.625,0,0,NA,277.43,102.23,0,0
"21_3A_17","21_3A","21",351,43.75,0,1,4.54521751403809,280.43,111.77,10.000579983181,50.1042
"21_3A_17","21_3A","21",352,43.875,0,1,3.60555124282837,280.5,117,5.23046843026512,15.725
"21_3A_17","21_3A","21",353,44,0,1,3.65028142929077,281,120,3.04138126514911,4.88
"21_3A_17","21_3A","21",354,44.125,0,1,4.60857009887695,281.76,121.5,1.68154690686879,0
"21_3A_17","21_3A","21",355,44.25,0,0,NA,281.76,121.5,0,0
"21_3A_17","21_3A","21",356,44.375,0,1,3.79621624946594,283.41,124.72,3.61813487863569,0
"21_3A_17","21_3A","21",357,44.5,0,1,3.79621624946594,283.41,124.72,0,0
"21_3A_17","21_3A","21",358,44.625,0,1,3.60555124282837,283.5,125,0.294108823397048,0
"21_3A_17","21_3A","21",359,44.75,0,0,NA,283.5,125,0,0
"21_3A_17","21_3A","21",360,44.875,0,1,3.79621624946594,283.41,124.72,0.294108823397048,0.117400000000001
"21_3A_17","21_3A","21",361,45,0,1,4.30345630645752,283.35,124.32,0.40447496832314,0
"21_3A_17","21_3A","21",362,45.125,0,1,4.30345630645752,283.35,124.32,0,0
"21_3A_17","21_3A","21",363,45.25,0,0,NA,283.35,124.32,0,0
"21_3A_17","21_3A","21",364,45.375,0,1,4.05183553695679,283.33,124,0.320624390837624,-0.172199999999988
"21_3A_17","21_3A","21",365,45.5,0,1,3.83653593063354,283.14,124.55,0.581893461039043,0
"21_3A_17","21_3A","21",366,45.625,0,0,NA,283.14,124.55,0,0
"21_3A_17","21_3A","21",367,45.75,0,0,NA,283.14,124.55,0,0
"21_3A_17","21_3A","21",368,45.875,0,1,3.61316752433777,283.37,124.22,0.402243707222384,0.0162999999999986
"21_3A_17","21_3A","21",369,46,0,1,4.0511417388916,283.24,124.08,0.191049731745425,-0.0639999999999956
"21_3A_17","21_3A","21",370,46.125,0,1,3.57600021362305,283.28,124.5,0.421900462194578,0
"21_3A_17","21_3A","21",371,46.25,0,0,NA,283.28,124.5,0,0
"21_3A_17","21_3A","21",372,46.375,0,1,3.79621624946594,283.41,124.72,0.255538646783638,0
"21_3A_17","21_3A","21",373,46.5,0,0,NA,283.41,124.72,0,0
"21_3A_17","21_3A","21",374,46.625,0,0,NA,283.41,124.72,0,0
"21_3A_17","21_3A","21",375,46.75,0,1,4.27798509597778,283.27,124.75,0.143178210632806,-0.00889999999999944
"21_3A_17","21_3A","21",376,46.875,0,1,3.57600021362305,283.28,124.5,0.250199920063936,-0.0649999999999977
"21_3A_17","21_3A","21",377,47,0,1,4.08487749099731,283.03,124.75,0.353553390593274,-0.125
"21_3A_17","21_3A","21",378,47.125,0,1,3.72725701332092,283.15,124.37,0.398497176903423,-0.122799999999995
"21_3A_17","21_3A","21",379,47.25,0,1,4.3159761428833,283.14,124.69,0.320156211871635,-0.152699999999995
"21_3A_17","21_3A","21",380,47.375,0,1,3.61316752433777,283.37,124.22,0.523259018078052,-0.0189999999999956
"21_3A_17","21_3A","21",381,47.5,0,1,3.79621624946594,283.41,124.28,0.072111025509293,0.0884000000000134
"21_3A_17","21_3A","21",382,47.625,0,1,4.20155477523804,284,125.36,1.23065023463207,0
"21_3A_17","21_3A","21",383,47.75,0,0,NA,284,125.36,0,0
"21_3A_17","21_3A","21",384,47.875,0,1,4.60857009887695,284.76,127.5,2.27094693905428,-0.483199999999974
"21_3A_17","21_3A","21",385,48,0,1,4.64440011978149,284.8,127.26,0.243310501211927,-0.440399999999969
"21_3A_17","21_3A","21",386,48.125,0,1,4.27798509597778,285.73,129.25,2.19658826364888,-0.710999999999977
"21_3A_17","21_3A","21",387,48.25,0,1,4.57052564620972,285.8,128.86,0.396232255123164,0.061000000000005
"21_3A_17","21_3A","21",388,48.375,0,1,4.62220525741577,285.78,128.7,0.161245154966001,-0.0734000000000177
"21_3A_17","21_3A","21",389,48.5,0,1,4.30334234237671,285.85,129.15,0.455411901469453,-0.00530000000001395
"21_3A_17","21_3A","21",390,48.625,0,1,3.94565057754517,285.71,129.16,0.140356688476224,-0.0197000000000119
"21_3A_17","21_3A","21",391,48.75,0,1,4.30334234237671,285.85,129.15,0.140356688476224,-0.0263000000000076
"21_3A_17","21_3A","21",392,48.875,0,1,4.69613313674927,285.67,129.26,0.210950231097288,0
"21_3A_17","21_3A","21",393,49,0,0,NA,285.67,129.26,0,0
"21_3A_17","21_3A","21",394,49.125,0,1,3.16227769851685,290.5,133.5,6.42701330323813,1.81509999999998
"21_3A_17","21_3A","21",395,49.25,0,1,3.61316752433777,290.63,133.78,0.308706980808662,0
"21_3A_17","21_3A","21",396,49.375,0,0,NA,290.63,133.78,0,0
"21_3A_17","21_3A","21",397,49.5,0,1,4,292,135,1.83447540185199,-0.0224999999999628
"21_3A_17","21_3A","21",398,49.625,0,1,4.30334234237671,291.85,135.15,0.212132034355952,0.0585000000000297
"21_3A_17","21_3A","21",399,49.75,0,1,3.79621624946594,292.59,136.28,1.35074053763109,0
"21_3A_17","21_3A","21",400,49.875,0,0,NA,292.59,136.28,0,0
"21_3A_17","21_3A","21",401,50,0,1,3.30277562141418,292.5,136,0.294108823397048,0
"21_3A_17","21_3A","21",402,50.125,0,0,NA,292.5,136,0,0
"21_3A_17","21_3A","21",403,50.25,0,1,4.12310552597046,292,135.5,0.707106781186548,-0.740000000000009
"21_3A_17","21_3A","21",404,50.375,0,1,4.27798509597778,292.73,136.25,1.04661358676449,-0.723400000000045
"21_3A_17","21_3A","21",405,50.5,0,1,4.30334234237671,292.15,135.85,0.704556598152378,0.707200000000021
"21_3A_17","21_3A","21",406,50.625,0,1,3.71467113494873,291.71,134.72,1.21264174429218,-8.97519999999998
"21_3A_17","21_3A","21",407,50.75,0,1,4.60857009887695,300.5,139.24,9.8840528124854,56.5502000000001
"21_3A_17","21_3A","21",408,50.875,0,1,4,305,143,5.86409413294159,0
"21_3A_17","21_3A","21",409,51,0,0,NA,305,143,0,0
"21_3A_17","21_3A","21",410,51.125,0,1,5.10135412216187,304.83,143.22,0.278028775489166,-0.0918000000000121
"21_3A_17","21_3A","21",411,51.25,0,1,3.61316752433777,305.37,143.22,0.54000000000002,-0.34020000000001
"21_3A_17","21_3A","21",412,51.375,0,1,4.33298635482788,304.74,142.9,0.706611633077173,-0.127599999999973
"21_3A_17","21_3A","21",413,51.5,0,1,3.59460496902466,304.78,143.22,0.322490309931931,-0.061600000000005
"21_3A_17","21_3A","21",414,51.625,0,1,4.4721360206604,305,143,0.311126983722099,0.136399999999998
"21_3A_17","21_3A","21",415,51.75,0,1,4.83846282958984,305.15,142.53,0.493355855341752,0
"21_3A_17","21_3A","21",416,51.875,0,0,NA,305.15,142.53,0,0
"21_3A_17","21_3A","21",417,52,0,1,4.59517049789429,309.89,144.54,5.14856290628754,0
"21_3A_17","21_3A","21",418,52.125,0,1,3.61316752433777,309.89,144.54,0,0
"21_3A_17","21_3A","21",419,52.25,0,0,NA,309.89,144.54,0,0
"21_3A_17","21_3A","21",420,52.375,0,1,4.30334234237671,310.85,145.15,1.13740933704629,-0.68580000000005
"21_3A_17","21_3A","21",421,52.5,0,1,4.08487749099731,310.25,144.97,0.626418390534657,-0.0522000000000057
"21_3A_17","21_3A","21",422,52.625,0,1,5.0426607131958,310.43,144.66,0.358468966578704,-0.159500000000002
"21_3A_17","21_3A","21",423,52.75,0,1,4.00222158432007,310.56,145.25,0.604152298679731,-0.348600000000001
"21_3A_17","21_3A","21",424,52.875,0,1,4.41651010513306,310.42,144.69,0.577234787586471,0
"21_3A_17","21_3A","21",425,53,0,0,NA,310.42,144.69,0,0
"21_3A_17","21_3A","21",426,53.125,0,1,4.85450744628906,310.38,144.53,0.164924225024708,-0.0856000000000032
"21_3A_17","21_3A","21",427,53.25,0,1,4.20155477523804,310.64,145,0.537121960079826,-0.138299999999995
"21_3A_17","21_3A","21",428,53.375,0,1,4.00222158432007,310.56,144.75,0.262488094968129,0.111599999999991
"21_3A_17","21_3A","21",429,53.5,0,1,4.96645212173462,310.04,144.47,0.590592922409321,-0.319599999999975
"21_3A_17","21_3A","21",430,53.625,0,1,3.86455106735229,310.45,144.85,0.559016994374921,0
"21_3A_17","21_3A","21",431,53.75,0,1,3.86455106735229,310.45,144.85,0,0
"21_3A_17","21_3A","21",432,53.875,0,1,4.73271036148071,309.9,144.81,0.5514526271585,-0.185600000000014
"21_3A_17","21_3A","21",433,54,0,1,4.82333755493164,310.26,144.5,0.4750789408088,-0.0936000000000003
"21_3A_17","21_3A","21",434,54.125,0,1,4.56155300140381,310,144.5,0.259999999999991,-0.041600000000005
"21_3A_17","21_3A","21",435,54.25,0,1,4.53220129013062,310.16,144.67,0.233452350598583,0.0450000000000065
"21_3A_17","21_3A","21",436,54.375,0,1,4.41651010513306,310.42,144.69,0.260768096208098,-0.00199999999999721
"21_3A_17","21_3A","21",437,54.5,0,1,3.79621624946594,310.41,144.72,0.031622776601682,0.00519999999999992
"21_3A_17","21_3A","21",438,54.625,0,1,4.3159761428833,310.31,144.86,0.172046505340878,-0.0152673095703175
"21_3A_17","21_3A","21",439,54.75,0,2,3.86455106735229,310.453338623047,144.853332519531,0.143493610146148,0.0257778821870641
"21_3A_17","21_3A","21",440,54.875,0,1,4.20155477523804,310.64,145,0.237389594281389,-0.0515997802734334
"21_3A_17","21_3A","21",441,55,0,1,4.00222158432007,310.56,144.75,0.262488094968129,0.0261999999999972
"21_3A_17","21_3A","21",442,55.125,0,1,4.41651010513306,310.42,144.69,0.152315462117267,0.0222000000000034
"21_3A_17","21_3A","21",443,55.25,0,1,4.18675136566162,310.27,144.67,0.151327459504251,-0.0238000000000093
"21_3A_17","21_3A","21",444,55.375,0,1,5.0426607131958,310.43,144.66,0.160312195418838,0
"21_3A_17","21_3A","21",445,55.5,0,0,NA,310.43,144.66,0,0
"21_3A_17","21_3A","21",446,55.625,0,1,4.83846282958984,310.15,144.53,0.308706980808688,-0.198300000000015
"21_3A_17","21_3A","21",447,55.75,0,1,4.20155477523804,310.64,145,0.678969807870724,-0.527300000000008
"21_3A_17","21_3A","21",448,55.875,0,1,4.69213390350342,309.89,144.66,0.823468275041609,-0.0970000000000237
"21_3A_17","21_3A","21",449,56,0,1,4.59517049789429,310.11,144.46,0.297321374946383,0.0222000000000136
"21_3A_17","21_3A","21",450,56.125,0,1,4.41651010513306,310.42,144.69,0.386005181312371,-0.0124000000000152
"21_3A_17","21_3A","21",451,56.25,0,1,4.01123428344727,310.15,145,0.411096095821916,-0.184700000000009
"21_3A_17","21_3A","21",452,56.375,0,1,4.82333755493164,310.26,144.5,0.511957029446811,-0.174500000000005
"21_3A_17","21_3A","21",453,56.5,0,1,4.3159761428833,310.31,144.86,0.36345563690774,0.0365999999999954
"21_3A_17","21_3A","21",454,56.625,0,1,4.08487749099731,310.25,144.97,0.125299640861405,0
"21_3A_17","21_3A","21",455,56.75,0,0,NA,310.25,144.97,0,0
"21_3A_17","21_3A","21",456,56.875,0,1,4.30334234237671,310.15,144.85,0.156204993518151,-0.0530000000000116
"21_3A_17","21_3A","21",457,57,0,1,3.60555124282837,310.5,145,0.380788655293219,0
"21_3A_17","21_3A","21",458,57.125,0,0,NA,310.5,145,0,0
"21_3A_17","21_3A","21",459,57.25,0,0,NA,310.5,145,0,0
"21_3A_17","21_3A","21",460,57.375,0,0,NA,310.5,145,0,0
"21_3A_17","21_3A","21",461,57.5,0,0,NA,310.5,145,0,0
"21_3A_17","21_3A","21",462,57.625,0,0,NA,310.5,145,0,0
"21_3A_17","21_3A","21",463,57.75,0,0,NA,310.5,145,0,0
"21_3A_17","21_3A","21",464,57.875,0,0,NA,310.5,145,0,0
"21_3A_17","21_3A","21",465,58,0,0,NA,310.5,145,0,0
"21_3A_17","21_3A","21",466,58.125,0,0,NA,310.5,145,0,0
"21_3A_17","21_3A","21",467,58.25,0,0,NA,310.5,145,0,0
"21_3A_17","21_3A","21",468,58.375,0,0,NA,310.5,145,0,0
"21_3A_17","21_3A","21",469,58.5,0,1,3.60555124282837,310.5,145,0,0
"21_3A_17","21_3A","21",470,58.625,0,1,3.60555124282837,310.5,145,0,0
"21_3A_17","21_3A","21",471,58.75,0,0,NA,310.5,145,0,0
"21_3A_17","21_3A","21",472,58.875,0,4,4.20155477523804,310.5,145,0,0
"21_3A_17","21_3A","21",473,59,0,0,NA,310.5,145,0,0
"21_3A_17","21_3A","21",474,59.125,0,3,3.30277562141418,310.5,145,0,0
"21_3A_17","21_3A","21",475,59.25,0,0,NA,310.5,145,0,0
"21_3A_17","21_3A","21",476,59.375,0,0,NA,310.5,145,0,0
"21_3A_17","21_3A","21",477,59.5,0,1,3.16227769851685,310.5,145,0,0
"21_3A_17","21_3A","21",478,59.625,1,1,3.61316752433777,344.78,153.63,35.3496152737197,-70.9168731811513
"21_3A_17","21_3A","21",479,59.75,1,5,3.61316752433777,342.455200195312,154.647064208984,2.53754088382275,-18.5676204599066
"21_3A_17","21_3A","21",480,59.875,1,7,3.16227769851685,349.135955810547,151.661804199219,7.31739522756503,-140.08305107709
"21_3A_17","21_3A","21",481,60,1,12,3.65028142929077,331,158,19.2116011610472,-176.539344395511
"21_3A_17","21_3A","21",482,60.125,1,7,3.10949110984802,340.045593261719,156.029586791992,9.25771492684579,-242.469549887935
"21_3A_17","21_3A","21",483,60.25,1,1,3.61316752433777,292.37,60.22,107.016069420013,0
"21_3A_17","21_3A","21",484,60.375,1,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",485,60.5,1,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",486,60.625,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",487,60.75,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",488,60.875,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",489,61,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",490,61.125,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",491,61.25,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",492,61.375,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",493,61.5,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",494,61.625,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",495,61.75,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",496,61.875,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",497,62,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",498,62.125,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",499,62.25,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",500,62.375,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",501,62.5,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",502,62.625,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",503,62.75,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",504,62.875,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",505,63,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",506,63.125,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",507,63.25,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",508,63.375,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",509,63.5,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",510,63.625,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",511,63.75,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",512,63.875,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",513,64,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",514,64.125,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",515,64.25,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",516,64.375,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",517,64.5,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",518,64.625,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",519,64.75,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",520,64.875,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",521,65,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",522,65.125,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",523,65.25,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",524,65.375,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",525,65.5,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",526,65.625,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",527,65.75,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",528,65.875,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",529,66,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",530,66.125,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",531,66.25,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",532,66.375,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",533,66.5,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",534,66.625,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",535,66.75,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",536,66.875,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",537,67,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",538,67.125,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",539,67.25,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",540,67.375,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",541,67.5,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",542,67.625,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",543,67.75,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",544,67.875,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",545,68,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",546,68.125,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",547,68.25,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",548,68.375,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",549,68.5,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",550,68.625,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",551,68.75,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",552,68.875,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",553,69,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",554,69.125,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",555,69.25,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",556,69.375,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",557,69.5,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",558,69.625,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",559,69.75,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",560,69.875,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",561,70,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",562,70.125,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",563,70.25,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",564,70.375,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",565,70.5,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",566,70.625,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",567,70.75,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",568,70.875,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",569,71,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",570,71.125,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",571,71.25,0,0,NA,292.37,60.22,0,0
"21_3A_17","21_3A","21",572,71.375,0,0,NA,292.37,60.22,0,0
