"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_2D_19","25_2D","25",43,5,0,1,4.4721360206604,249,470,0.212132034355952,-0.0449999999999949
"25_2D_19","25_2D","25",44,5.125,0,1,4.30334234237671,248.85,470.15,0.212132034355952,0
"25_2D_19","25_2D","25",45,5.25,0,0,NA,248.85,470.15,0,0
"25_2D_19","25_2D","25",46,5.375,0,1,4.4721360206604,241,458,14.4653033151745,3.925
"25_2D_19","25_2D","25",47,5.5,0,1,3.60555124282837,240.5,458,0.5,0
"25_2D_19","25_2D","25",48,5.625,0,1,4.24264049530029,240.5,457.5,0.5,0.155000000000001
"25_2D_19","25_2D","25",49,5.75,0,1,4.73271036148071,240.1,457.19,0.506063237155206,0.117799999999999
"25_2D_19","25_2D","25",50,5.875,0,1,4.73271036148071,240.1,456.81,0.379999999999995,-0.144399999999997
"25_2D_19","25_2D","25",51,6,0,1,4.73271036148071,240.1,457.19,0.379999999999995,0
"25_2D_19","25_2D","25",52,6.125,0,0,NA,240.1,457.19,0,0
"25_2D_19","25_2D","25",53,6.25,0,0,NA,240.1,457.19,0,0
"25_2D_19","25_2D","25",54,6.375,0,0,NA,240.1,457.19,0,0
"25_2D_19","25_2D","25",55,6.5,0,1,4.18675136566162,240.27,457.67,0.509215082258983,-0.350900000000029
"25_2D_19","25_2D","25",56,6.625,0,1,4.4032998085022,239.9,457.07,0.704911341943106,-0.578700000000034
"25_2D_19","25_2D","25",57,6.75,0,1,3.79621624946594,240.41,457.72,0.826196102629415,-0.573100000000015
"25_2D_19","25_2D","25",58,6.875,0,1,4.34192895889282,240,457.16,0.694046107978425,-0.21309999999998
"25_2D_19","25_2D","25",59,7,0,1,4.59517049789429,240.11,457.46,0.319530906173371,-0.133599999999973
"25_2D_19","25_2D","25",60,7.125,0,1,4.3260350227356,240.15,457,0.461735855224587,2.29079999999992
"25_2D_19","25_2D","25",61,7.25,0,1,4.4320182800293,234.63,451.54,7.7641483757074,24.7476000000002
"25_2D_19","25_2D","25",62,7.375,0,1,3.9712381362915,231.67,450,3.33664502157483,0
"25_2D_19","25_2D","25",63,7.5,0,1,3.9712381362915,231.67,450,0,0
"25_2D_19","25_2D","25",64,7.625,0,1,4.00222158432007,231.56,449.75,0.273130005674947,-0.0745999999999968
"25_2D_19","25_2D","25",65,7.75,0,1,3.9712381362915,231.67,450,0.273130005674947,-0.112499999999997
"25_2D_19","25_2D","25",66,7.875,0,1,3.72684335708618,231.67,449.55,0.449999999999989,-0.20249999999999
"25_2D_19","25_2D","25",67,8,0,1,3.9712381362915,231.67,450,0.449999999999989,-0.0990000000000098
"25_2D_19","25_2D","25",68,8.125,0,1,3.61316752433777,231.63,449.78,0.223606797750004,-0.0498668701171994
"25_2D_19","25_2D","25",69,8.25,0,2,3.9712381362915,231.66667175293,450,0.22303546234388,0.000122052654251013
"25_2D_19","25_2D","25",70,8.375,0,1,3.9712381362915,231.67,450,0.00332824707029999,0
"25_2D_19","25_2D","25",71,8.5,0,1,3.9712381362915,231.67,450,0,0
"25_2D_19","25_2D","25",72,8.625,0,1,3.60555124282837,231.5,450,0.169999999999987,0
"25_2D_19","25_2D","25",73,8.75,0,0,NA,231.5,450,0,0
"25_2D_19","25_2D","25",74,8.875,0,1,4.3159761428833,231.69,449.86,0.236008474424109,0.0298000000000015
"25_2D_19","25_2D","25",75,9,0,1,3.63458633422852,231.81,449.81,0.130000000000009,0.0298000000000015
"25_2D_19","25_2D","25",76,9.125,0,1,3.9712381362915,232,449.67,0.236008474424109,-0.0556999999999953
"25_2D_19","25_2D","25",77,9.25,0,1,3.63458633422852,231.81,449.81,0.236008474424109,-0.0926999999999905
"25_2D_19","25_2D","25",78,9.375,0,1,4.0511417388916,231.76,449.08,0.731710325197088,0
"25_2D_19","25_2D","25",79,9.5,0,0,NA,231.76,449.08,0,0
"25_2D_19","25_2D","25",80,9.625,0,1,4.3159761428833,211.69,441.86,21.3291654782835,0
"25_2D_19","25_2D","25",81,9.75,0,0,NA,211.69,441.86,0,0
"25_2D_19","25_2D","25",82,9.875,0,1,4.69213390350342,205.66,439.89,6.34364248677368,1.22089999999997
"25_2D_19","25_2D","25",83,10,0,1,4.60857009887695,205.5,439.76,0.206155281280878,-0.0192000000000003
"25_2D_19","25_2D","25",84,10.125,0,1,4.78565502166748,205.62,439.76,0.120000000000005,-0.0144000000000011
"25_2D_19","25_2D","25",85,10.25,0,1,4.60857009887695,205.5,439.76,0.120000000000005,-0.0600000000000023
"25_2D_19","25_2D","25",86,10.375,0,1,4.82044458389282,206,439.81,0.502493781056046,-0.130499999999995
"25_2D_19","25_2D","25",87,10.5,0,1,4.64440011978149,205.74,439.8,0.260192236625144,-0.0279999999999957
"25_2D_19","25_2D","25",88,10.625,0,1,4.34192895889282,205.84,440,0.223606797749966,-0.768999999999953
"25_2D_19","25_2D","25",89,10.75,0,1,5.19134998321533,194.95,441.6,11.006911465075,119.207
"25_2D_19","25_2D","25",90,10.875,0,1,5.10945129394531,184.65,446,11.2004464196745,34.996
"25_2D_19","25_2D","25",91,11,0,1,4.84461498260498,181.97,447.68,3.16303651575508,0.54919999999994
"25_2D_19","25_2D","25",92,11.125,0,1,5.47819709777832,181.74,447.64,0.233452350598568,0.587799999999966
"25_2D_19","25_2D","25",93,11.25,0,1,5.78869247436523,179.12,448.01,2.64599697656668,-0.224099999999988
"25_2D_19","25_2D","25",94,11.375,0,1,4.73271036148071,179.19,447.9,0.130384048104061,0.0115999999999985
"25_2D_19","25_2D","25",95,11.5,0,1,4.69213390350342,179.34,447.89,0.150332963783734,0
"25_2D_19","25_2D","25",96,11.625,0,1,4.69213390350342,179.34,447.89,0,0
"25_2D_19","25_2D","25",97,11.75,0,1,5.4181113243103,179.49,448.26,0.399249295553549,-0.227800000000008
"25_2D_19","25_2D","25",98,11.875,0,1,5.00174474716187,179.18,447.77,0.579827560572978,-0.108400000000003
"25_2D_19","25_2D","25",99,12,0,1,4.69213390350342,179.34,447.89,0.2,0
"25_2D_19","25_2D","25",100,12.125,0,1,4.69213390350342,179.34,447.89,0,0
"25_2D_19","25_2D","25",101,12.25,0,1,4.34192895889282,179.16,448,0.210950231097303,-0.0445000000000055
"25_2D_19","25_2D","25",102,12.375,0,1,4.69213390350342,179.34,447.89,0.210950231097303,-0.0281000000000012
"25_2D_19","25_2D","25",103,12.5,0,1,4.73271036148071,179.19,447.9,0.150332963783734,-0.0226000000000015
"25_2D_19","25_2D","25",104,12.625,0,1,4.69213390350342,179.34,447.89,0.150332963783734,0
"25_2D_19","25_2D","25",105,12.75,0,1,4.69213390350342,179.34,447.89,0,0
"25_2D_19","25_2D","25",106,12.875,0,1,4.82030439376831,179.14,447.8,0.219317121994618,-0.0481000000000023
"25_2D_19","25_2D","25",107,13,0,1,4.69213390350342,179.34,447.89,0.219317121994618,0
"25_2D_19","25_2D","25",108,13.125,0,1,4.69213390350342,179.34,447.89,0,0
"25_2D_19","25_2D","25",109,13.25,0,1,4.69213390350342,179.34,447.89,0,0
"25_2D_19","25_2D","25",110,13.375,0,1,4.86371183395386,179.32,447.76,0.131529464379656,-0.0172999999999992
"25_2D_19","25_2D","25",111,13.5,0,1,4.69213390350342,179.34,447.89,0.131529464379656,-0.00149999999999869
"25_2D_19","25_2D","25",112,13.625,0,1,5.10167217254639,179.33,447.88,0.0141421356237181,-0.000199999999999636
"25_2D_19","25_2D","25",113,13.75,0,1,4.69213390350342,179.34,447.89,0.0141421356237181,-0.00149999999999869
"25_2D_19","25_2D","25",114,13.875,0,1,4.86371183395386,179.32,447.76,0.131529464379656,0
"25_2D_19","25_2D","25",115,14,0,0,NA,179.32,447.76,0,0
"25_2D_19","25_2D","25",116,14.125,0,1,4.69213390350342,179.34,447.89,0.131529464379656,0.0177999999999972
"25_2D_19","25_2D","25",117,14.25,0,1,4.84461498260498,179.32,448.03,0.141421356237297,-0.0199999999999966
"25_2D_19","25_2D","25",118,14.375,0,1,4.69213390350342,179.34,447.89,0.141421356237297,0
"25_2D_19","25_2D","25",119,14.5,0,1,4.69213390350342,179.34,447.89,0,0
"25_2D_19","25_2D","25",120,14.625,0,1,5.5605731010437,174.76,457.35,10.5103758258209,48.0857999999999
"25_2D_19","25_2D","25",121,14.75,0,1,5.10775804519653,171.8,461,4.69937229850963,0
"25_2D_19","25_2D","25",122,14.875,0,0,NA,171.8,461,0,0
"25_2D_19","25_2D","25",123,15,0,0,NA,171.8,461,0,0
"25_2D_19","25_2D","25",124,15.125,0,0,NA,171.8,461,0,0
"25_2D_19","25_2D","25",125,15.25,0,0,NA,171.8,461,0,0
"25_2D_19","25_2D","25",126,15.375,0,0,NA,171.8,461,0,0
"25_2D_19","25_2D","25",127,15.5,0,0,NA,171.8,461,0,0
"25_2D_19","25_2D","25",128,15.625,0,0,NA,171.8,461,0,0
"25_2D_19","25_2D","25",129,15.75,0,1,5.55909729003906,171.65,461.16,0.219317121994635,0
"25_2D_19","25_2D","25",130,15.875,0,0,NA,171.65,461.16,0,0
"25_2D_19","25_2D","25",131,16,0,0,NA,171.65,461.16,0,0
"25_2D_19","25_2D","25",132,16.125,0,0,NA,171.65,461.16,0,0
"25_2D_19","25_2D","25",133,16.25,0,0,NA,171.65,461.16,0,0
"25_2D_19","25_2D","25",134,16.375,0,1,4.57052564620972,171.8,461.14,0.151327459504226,0
"25_2D_19","25_2D","25",135,16.5,0,0,NA,171.8,461.14,0,0
"25_2D_19","25_2D","25",136,16.625,0,0,NA,171.8,461.14,0,0
"25_2D_19","25_2D","25",137,16.75,0,1,5.10775804519653,171.8,461,0.139999999999986,0
"25_2D_19","25_2D","25",138,16.875,0,0,NA,171.8,461,0,0
"25_2D_19","25_2D","25",139,17,0,0,NA,171.8,461,0,0
"25_2D_19","25_2D","25",140,17.125,0,0,NA,171.8,461,0,0
"25_2D_19","25_2D","25",141,17.25,0,1,5.33367443084717,170.38,462.62,2.15425161018857,0
"25_2D_19","25_2D","25",142,17.375,0,0,NA,170.38,462.62,0,0
"25_2D_19","25_2D","25",143,17.5,0,0,NA,170.38,462.62,0,0
"25_2D_19","25_2D","25",144,17.625,0,1,4.56155300140381,161,475.5,15.9335746146306,106.562399999999
"25_2D_19","25_2D","25",145,17.75,0,1,4.66647243499756,153.8,478.53,7.81158754671543,0
"25_2D_19","25_2D","25",146,17.875,0,0,NA,153.8,478.53,0,0
"25_2D_19","25_2D","25",147,18,0,1,5.07689428329468,159.91,482.71,7.4030061461544,0
"25_2D_19","25_2D","25",148,18.125,0,0,NA,159.91,482.71,0,0
"25_2D_19","25_2D","25",149,18.25,0,0,NA,159.91,482.71,0,0
"25_2D_19","25_2D","25",150,18.375,0,0,NA,159.91,482.71,0,0
"25_2D_19","25_2D","25",151,18.5,0,1,4.4721360206604,160,483,0.3036445290138,0.114600000000012
"25_2D_19","25_2D","25",152,18.625,0,1,5.00488424301147,159.92,483.42,0.427551166528657,0
"25_2D_19","25_2D","25",153,18.75,0,1,5.00488424301147,159.92,483.42,0,0
"25_2D_19","25_2D","25",154,18.875,0,1,4.76533842086792,160.09,483.14,0.327566787083218,-0.0493000000000033
"25_2D_19","25_2D","25",155,19,0,1,4.57052564620972,159.8,483.14,0.289999999999992,0
"25_2D_19","25_2D","25",156,19.125,0,0,NA,159.8,483.14,0,0
"25_2D_19","25_2D","25",157,19.25,0,0,NA,159.8,483.14,0,0
"25_2D_19","25_2D","25",158,19.375,0,1,5.00488424301147,159.92,483.42,0.304630924234574,-0.0928000000000108
"25_2D_19","25_2D","25",159,19.5,0,1,4.57052564620972,159.8,483.14,0.304630924234574,-0.134800000000009
"25_2D_19","25_2D","25",160,19.625,0,1,5.05560827255249,159.92,483.57,0.446430285710994,-0.050900000000006
"25_2D_19","25_2D","25",161,19.75,0,1,4.59517049789429,159.89,483.46,0.114017542509927,-0.0049000000000016
"25_2D_19","25_2D","25",162,19.875,0,1,5.08329725265503,160.09,483.45,0.200249843945024,-0.035200000000005
"25_2D_19","25_2D","25",163,20,0,1,5.05560827255249,159.92,483.57,0.208086520466864,-0.057800000000004
"25_2D_19","25_2D","25",164,20.125,0,1,4.89700937271118,160.02,483.23,0.354400902933369,-0.0133999999999984
"25_2D_19","25_2D","25",165,20.25,0,1,5.07689428329468,160.09,483.29,0.0921954445729252,0
"25_2D_19","25_2D","25",166,20.375,0,0,NA,160.09,483.29,0,0
"25_2D_19","25_2D","25",167,20.5,0,1,5.00488424301147,159.92,483.42,0.214009345590337,-0.0265000000000041
"25_2D_19","25_2D","25",168,20.625,0,1,4.73271036148071,159.9,483.19,0.23086792761232,-0.0144000000000005
"25_2D_19","25_2D","25",169,20.75,0,1,5.02554798126221,160.16,483.23,0.263058928759312,-0.0209999999999987
"25_2D_19","25_2D","25",170,20.875,0,1,5.30143642425537,160.09,483.16,0.098994949366107,0.0175000000000003
"25_2D_19","25_2D","25",171,21,0,1,4.4721360206604,160,483,0.183575597506882,-0.0386000000000097
"25_2D_19","25_2D","25",172,21.125,0,1,4.89700937271118,160.02,483.23,0.230867927612323,0
"25_2D_19","25_2D","25",173,21.25,0,0,NA,160.02,483.23,0,0
"25_2D_19","25_2D","25",174,21.375,0,1,5.00488424301147,159.92,483.42,0.214709105535847,-0.0878000000000051
"25_2D_19","25_2D","25",175,21.5,0,1,4.4721360206604,160,483,0.427551166528657,-0.151599999999997
"25_2D_19","25_2D","25",176,21.625,0,1,4.69213390350342,159.89,483.34,0.357351367704093,0.660799999999908
"25_2D_19","25_2D","25",177,21.75,0,1,4.89960813522339,162.29,486.06,3.62745089560151,2.32480000000001
"25_2D_19","25_2D","25",178,21.875,0,1,4.60857009887695,162.76,486.5,0.643816744112792,0.300400000000002
"25_2D_19","25_2D","25",179,22,0,1,4.57052564620972,162.8,487.14,0.641248781675244,0
"25_2D_19","25_2D","25",180,22.125,0,0,NA,162.8,487.14,0,0
"25_2D_19","25_2D","25",181,22.25,0,0,NA,162.8,487.14,0,0
"25_2D_19","25_2D","25",182,22.375,0,1,3.79621624946594,163.41,489.72,2.65113183376463,0.472299999999949
"25_2D_19","25_2D","25",183,22.5,0,1,4.4721360206604,163,490,0.496487663492238,-0.211399999999982
"25_2D_19","25_2D","25",184,22.625,0,1,3.83653593063354,163.14,489.45,0.567538544946516,-0.234099999999993
"25_2D_19","25_2D","25",185,22.75,0,1,4.34192895889282,163,489.84,0.414366987101996,-0.0605999999999909
"25_2D_19","25_2D","25",186,22.875,0,1,4.08501148223877,163.6,489.9,0.602992537267248,-0.124799999999995
"25_2D_19","25_2D","25",187,23,0,1,3.79621624946594,163.41,489.72,0.261725046566012,0
"25_2D_19","25_2D","25",188,23.125,0,0,NA,163.41,489.72,0,0
"25_2D_19","25_2D","25",189,23.25,0,1,4.34192895889282,163,489.84,0.427200187265859,0.0191999999999946
"25_2D_19","25_2D","25",190,23.375,0,1,4.4721360206604,163,490,0.160000000000025,-0.025600000000008
"25_2D_19","25_2D","25",191,23.5,0,1,4.34192895889282,163,489.84,0.160000000000025,-0.425600000000071
"25_2D_19","25_2D","25",192,23.625,0,1,3.57600021362305,163.28,492.5,2.67469624443602,13.4988000000001
"25_2D_19","25_2D","25",193,23.75,0,1,4.4320182800293,164.37,497.46,5.078356033206,14.1185
"25_2D_19","25_2D","25",194,23.875,0,1,4.73271036148071,164.9,500.19,2.78097105342722,-0.120100000000037
"25_2D_19","25_2D","25",195,24,0,1,4.0511417388916,165.24,500.08,0.35735136770412,-0.127800000000011
"25_2D_19","25_2D","25",196,24.125,0,1,4.12310552597046,165,500.5,0.483735464897931,0
"25_2D_19","25_2D","25",197,24.25,0,0,NA,165,500.5,0,0
"25_2D_19","25_2D","25",198,24.375,0,1,4.4032998085022,164.9,500.07,0.441474801092888,-0.202400000000012
"25_2D_19","25_2D","25",199,24.5,0,1,3.83653593063354,164.86,500.55,0.481663783151709,-0.232000000000017
"25_2D_19","25_2D","25",200,24.625,0,1,4.4032998085022,164.9,500.07,0.481663783151709,0
"25_2D_19","25_2D","25",201,24.75,0,0,NA,164.9,500.07,0,0
"25_2D_19","25_2D","25",202,24.875,0,1,3.83653593063354,164.86,500.55,0.481663783151709,0
"25_2D_19","25_2D","25",203,25,0,1,3.83653593063354,164.86,500.55,0,0
"25_2D_19","25_2D","25",204,25.125,0,0,NA,164.86,500.55,0,0
"25_2D_19","25_2D","25",205,25.25,0,1,4.64440011978149,164.8,500.26,0.296141857899237,0
"25_2D_19","25_2D","25",206,25.375,0,1,4.64440011978149,164.8,500.26,0,0
"25_2D_19","25_2D","25",207,25.5,0,1,4.27798509597778,164.73,500.75,0.494974746830595,-0.345100000000014
"25_2D_19","25_2D","25",208,25.625,0,1,4.4032998085022,164.9,500.07,0.700927956355013,0
"25_2D_19","25_2D","25",209,25.75,0,1,4.4032998085022,164.9,500.07,0,0
"25_2D_19","25_2D","25",210,25.875,0,1,4.64440011978149,164.8,500.26,0.214709105535834,-0.0693999999999954
"25_2D_19","25_2D","25",211,26,0,1,4.4721360206604,165,500,0.32802438933712,0
"25_2D_19","25_2D","25",212,26.125,0,0,NA,165,500,0,0
"25_2D_19","25_2D","25",213,26.25,0,0,NA,165,500,0,0
"25_2D_19","25_2D","25",214,26.375,0,1,4.48780488967896,165.11,501.05,1.05574618161755,-1.05210000000003
"25_2D_19","25_2D","25",215,26.5,0,1,4.4032998085022,164.9,500.07,1.00224747442936,-0.0419999999999992
"25_2D_19","25_2D","25",216,26.625,0,1,4.4032998085022,165.1,500.07,0.199999999999989,0
"25_2D_19","25_2D","25",217,26.75,0,0,NA,165.1,500.07,0,0
"25_2D_19","25_2D","25",218,26.875,0,1,3.84965634346008,164.7,500.79,0.823650411278987,-0.598400000000047
"25_2D_19","25_2D","25",219,27,0,1,4.4032998085022,164.9,500.07,0.747261667690807,-0.454400000000019
"25_2D_19","25_2D","25",220,27.125,0,1,4.3159761428833,164.86,500.69,0.621288982680367,0
"25_2D_19","25_2D","25",221,27.25,0,0,NA,164.86,500.69,0,0
"25_2D_19","25_2D","25",222,27.375,0,1,3.9712381362915,172.67,515,16.3025212773975,48.3087999999997
"25_2D_19","25_2D","25",223,27.5,0,1,5.10945129394531,174,517.65,2.96502951081434,0.290999999999918
"25_2D_19","25_2D","25",224,27.625,0,1,4.73271036148071,173.9,517.81,0.188679622641102,0.823999999999894
"25_2D_19","25_2D","25",225,27.75,0,1,4.73271036148071,170.38,520.76,4.59270073050709,-21.5810000000001
"25_2D_19","25_2D","25",226,27.875,0,1,4.7646369934082,173.98,517.74,4.69897861242205,-0.599200000000068
"25_2D_19","25_2D","25",227,28,0,1,4.62220525741577,173.78,517.7,0.203960780543693,-0.031599999999992
"25_2D_19","25_2D","25",228,28.125,0,1,5.30143642425537,173.91,517.84,0.191049731745415,0.0427999999999966
"25_2D_19","25_2D","25",229,28.25,0,1,5.10135412216187,173.83,518.22,0.388329756778944,1.41679999999993
"25_2D_19","25_2D","25",230,28.375,0,1,3.61316752433777,170.37,521.22,4.57947595255178,-21.7034000000002
"25_2D_19","25_2D","25",231,28.5,0,1,5.19188404083252,173.66,517.78,4.76001050419012,0.669999999999768
"25_2D_19","25_2D","25",232,28.625,0,1,4.62220525741577,173.78,517.7,0.144222051018523,-0.373199999999861
"25_2D_19","25_2D","25",233,28.75,0,1,5.11532592773438,171.97,519.65,2.6605638500137,-6.24989999999997
"25_2D_19","25_2D","25",234,28.875,0,1,4.89960813522339,173.71,518.06,2.35705324504987,0
"25_2D_19","25_2D","25",235,29,0,0,NA,173.71,518.06,0,0
"25_2D_19","25_2D","25",236,29.125,0,1,4.89960813522339,173.71,518.06,0,0
"25_2D_19","25_2D","25",237,29.25,0,1,5.43172597885132,173.48,517.9,0.280178514522435,0.260700000000153
"25_2D_19","25_2D","25",238,29.375,0,1,3.10949110984802,170.19,521,4.52040927350612,0
"25_2D_19","25_2D","25",239,29.5,0,0,NA,170.19,521,0,0
"25_2D_19","25_2D","25",240,29.625,0,1,4.84038209915161,176.68,519.32,6.70391676559308,0
"25_2D_19","25_2D","25",241,29.75,0,0,NA,176.68,519.32,0,0
"25_2D_19","25_2D","25",242,29.875,0,1,4.4721360206604,182,525,7.7823389800239,8.43079999999982
"25_2D_19","25_2D","25",243,30,0,1,4.85450744628906,182.09,526.4,1.40288987450902,-1.39379999999995
"25_2D_19","25_2D","25",244,30.125,0,1,4.85450744628906,182.47,525.38,1.088485185935,-0.187199999999975
"25_2D_19","25_2D","25",245,30.25,0,1,4.85450744628906,182.38,525.53,0.174928556845341,-0.015299999999996
"25_2D_19","25_2D","25",246,30.375,0,1,5.0990195274353,182.5,525.5,0.123693168768528,0
"25_2D_19","25_2D","25",247,30.5,0,0,NA,182.5,525.5,0,0
"25_2D_19","25_2D","25",248,30.625,0,1,4.60139656066895,182.45,525.78,0.284429253066533,0.406099999999986
"25_2D_19","25_2D","25",249,30.75,0,1,5.0990195274353,181.72,527.1,1.50840975865317,-1.05620000000006
"25_2D_19","25_2D","25",250,30.875,0,1,5.08612632751465,182.1,526.51,0.701783442380934,0
"25_2D_19","25_2D","25",251,31,0,0,NA,182.1,526.51,0,0
"25_2D_19","25_2D","25",252,31.125,0,1,5.19188404083252,182.66,525.78,0.920054346220933,-2.85060000000007
"25_2D_19","25_2D","25",253,31.25,0,1,4.89098739624023,180.62,528.12,3.10438399686639,-9.80400000000003
"25_2D_19","25_2D","25",254,31.375,0,1,4.49510526657104,182.26,525.36,3.21048282973136,0
"25_2D_19","25_2D","25",255,31.5,0,0,NA,182.26,525.36,0,0
"25_2D_19","25_2D","25",256,31.625,0,1,4.60857009887695,182.5,525.24,0.268328157299985,-0.0312000000000001
"25_2D_19","25_2D","25",257,31.75,0,1,4.24264049530029,182.5,525.5,0.259999999999991,0.415999999999991
"25_2D_19","25_2D","25",258,31.875,0,1,5.0990195274353,181.54,527.1,1.86590460635052,-3.23200000000009
"25_2D_19","25_2D","25",259,32,0,1,4.60857009887695,182.24,525.5,1.74642491965733,-3.08800000000002
"25_2D_19","25_2D","25",260,32.125,0,1,4.4320182800293,181.6,527.15,1.76977399687077,-3.29849999999994
"25_2D_19","25_2D","25",261,32.25,0,1,5.0990195274353,182.5,525.5,1.87949461292123,0
"25_2D_19","25_2D","25",262,32.375,0,1,5.0990195274353,182.5,525.5,0,0
"25_2D_19","25_2D","25",263,32.5,0,1,4.69213390350342,192.34,527.11,9.97084249198633,128.0123
"25_2D_19","25_2D","25",264,32.625,0,1,4.3159761428833,204.69,531.14,12.9908968127685,64.5982999999999
"25_2D_19","25_2D","25",265,32.75,0,1,4.20155477523804,209.64,532,5.02415166968513,27.8355
"25_2D_19","25_2D","25",266,32.875,0,1,3.9712381362915,214.69,535.3,6.03261966313142,23.5015
"25_2D_19","25_2D","25",267,33,0,1,4.60139656066895,217.88,537.54,3.89790969623464,-6.57160000000002
"25_2D_19","25_2D","25",268,33.125,0,1,3.79621624946594,218.72,533.41,4.2145581025773,0.283499999999873
"25_2D_19","25_2D","25",269,33.25,0,1,3.16227769851685,219.5,533.5,0.785175139698149,-0.390000000000001
"25_2D_19","25_2D","25",270,33.375,0,1,3.60555124282837,219,533.5,0.5,-0.0600000000000023
"25_2D_19","25_2D","25",271,33.5,0,1,3.16227769851685,219.12,535.97,2.47291326172192,-4.79370000000017
"25_2D_19","25_2D","25",272,33.625,0,1,3.61316752433777,219.31,534.02,1.95923454440763,1.30520000000009
"25_2D_19","25_2D","25",273,33.75,0,1,3.84965634346008,218.79,533.3,0.888144132447009,-0.51320000000005
"25_2D_19","25_2D","25",274,33.875,0,1,3.16227769851685,219.5,533.5,0.737631344236421,0.754700000000125
"25_2D_19","25_2D","25",275,34,0,1,3.16227769851685,219.87,535.96,2.48766959220878,0
"25_2D_19","25_2D","25",276,34.125,0,0,NA,219.87,535.96,0,0
