"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_3D_07","65_3D","65",34,3.125,0,1,4.78565502166748,358.76,439.62,0.371079506305597,0.0261000000000043
"65_3D_07","65_3D","65",35,3.25,0,1,4.69213390350342,358.89,439.66,0.136014705087356,0
"65_3D_07","65_3D","65",36,3.375,0,1,4.69213390350342,358.89,439.66,0,0
"65_3D_07","65_3D","65",37,3.5,0,1,4.85450744628906,358.62,439.53,0.29966648127544,-0.0197000000000023
"65_3D_07","65_3D","65",38,3.625,0,1,4.89098739624023,358.64,439.64,0.111803398875,0.00719999999999998
"65_3D_07","65_3D","65",39,3.75,0,1,4.69213390350342,358.89,439.66,0.250798724079692,0
"65_3D_07","65_3D","65",40,3.875,0,0,NA,358.89,439.66,0,0
"65_3D_07","65_3D","65",41,4,0,1,4.3159761428833,358.86,439.31,0.351283361405026,0.215900000000018
"65_3D_07","65_3D","65",42,4.125,0,1,4.62220525741577,358.78,438.7,0.6152235366109,0
"65_3D_07","65_3D","65",43,4.25,0,0,NA,358.78,438.7,0,0
"65_3D_07","65_3D","65",44,4.375,0,1,4.97565937042236,357.68,437.53,1.60589538887188,2.41719999999991
"65_3D_07","65_3D","65",45,4.5,0,1,5.10362482070923,356.61,436.47,1.50615404258657,0
"65_3D_07","65_3D","65",46,4.625,0,1,5.10362482070923,356.61,436.47,0,0
"65_3D_07","65_3D","65",47,4.75,0,0,NA,356.61,436.47,0,0
"65_3D_07","65_3D","65",48,4.875,0,1,3.61316752433777,358.52,433.4,3.61566038228153,15.7548000000001
"65_3D_07","65_3D","65",49,5,0,1,3.16227769851685,360.5,429.5,4.37383127246581,-16.1951999999999
"65_3D_07","65_3D","65",50,5.125,0,1,3.10949110984802,358.86,432.82,3.70297177953059,15.9796000000001
"65_3D_07","65_3D","65",51,5.25,0,1,4.69213390350342,356.89,436.66,4.31584290724307,-0.831100000000131
"65_3D_07","65_3D","65",52,5.375,0,1,4.56155300140381,357,436.5,0.194164878389504,1.06960000000016
"65_3D_07","65_3D","65",53,5.5,0,1,3.16227769851685,359.48,431.52,5.56334431794404,-30.9508000000003
"65_3D_07","65_3D","65",54,5.625,0,1,4.56155300140381,357,436.5,5.56334431794404,2.06200000000011
"65_3D_07","65_3D","65",55,5.75,0,1,4.97565937042236,356.53,436.68,0.503289181286493,0
"65_3D_07","65_3D","65",56,5.875,0,0,NA,356.53,436.68,0,0
"65_3D_07","65_3D","65",57,6,0,1,3.63458633422852,354.81,434.81,2.54072824205973,8.81730000000003
"65_3D_07","65_3D","65",58,6.125,0,1,3.16227769851685,356.37,428.66,6.34476949935927,0
"65_3D_07","65_3D","65",59,6.25,0,0,NA,356.37,428.66,0,0
"65_3D_07","65_3D","65",60,6.375,0,1,3.94565057754517,354.16,433.29,5.13039959457349,1.32589999999996
"65_3D_07","65_3D","65",61,6.5,0,1,3.60555124282837,354,433.5,0.264007575648881,-0.213299999999997
"65_3D_07","65_3D","65",62,6.625,0,1,3.60555124282837,354.48,432.85,0.808022276920623,0.787499999999967
"65_3D_07","65_3D","65",63,6.75,0,1,3.84965634346008,354.78,431.86,1.034456378974,-2.02589999999998
"65_3D_07","65_3D","65",64,6.875,0,1,3.9712381362915,354,433.67,1.9709134937891,-3.9509
"65_3D_07","65_3D","65",65,7,0,1,3.79621624946594,355.19,432,2.050609665441,0.379900000000027
"65_3D_07","65_3D","65",66,7.125,0,1,3.61316752433777,354.99,431.63,0.42059481689626,0.192100000000017
"65_3D_07","65_3D","65",67,7.25,0,1,3.57600021362305,355.38,430.9,0.827647267862352,-2.56030000000006
"65_3D_07","65_3D","65",68,7.375,0,1,3.9712381362915,354,433.67,3.09472131217016,0
"65_3D_07","65_3D","65",69,7.5,0,0,NA,354,433.67,0,0
"65_3D_07","65_3D","65",70,7.625,0,1,3.30277562141418,354.46,432.65,1.11892805845598,-1.25200000000006
"65_3D_07","65_3D","65",71,7.75,0,1,3.9712381362915,354,433.67,1.11892805845598,-3.13520000000006
"65_3D_07","65_3D","65",72,7.875,0,1,3.10949110984802,355.25,431.16,2.80403281007908,0
"65_3D_07","65_3D","65",73,8,0,0,NA,355.25,431.16,0,0
"65_3D_07","65_3D","65",74,8.125,0,1,3.61316752433777,351.78,431.63,3.50168530853362,-2.6511
"65_3D_07","65_3D","65",75,8.25,0,1,4.0511417388916,352.33,430.05,1.67299133291239,-1.83699999999993
"65_3D_07","65_3D","65",76,8.375,0,1,4.30334234237671,352.15,431.15,1.11462998344739,-2.05479999999994
"65_3D_07","65_3D","65",77,8.5,0,1,3.79621624946594,352.81,429.39,1.87968082396986,0.301400000000003
"65_3D_07","65_3D","65",78,8.625,0,1,3.10949110984802,352.92,429.26,0.170293863659269,0.181199999999998
"65_3D_07","65_3D","65",79,8.75,0,1,3.60555124282837,353.22,428.12,1.1788129622633,0.143400000000005
"65_3D_07","65_3D","65",80,8.875,0,1,3.10949110984802,353.47,428.06,0.257099202643649,0
"65_3D_07","65_3D","65",81,9,0,1,3.10949110984802,353.47,428.06,0,0
"65_3D_07","65_3D","65",82,9.125,0,1,3.60555124282837,354.5,425,3.22869942856252,-8.69819999999991
"65_3D_07","65_3D","65",83,9.25,0,1,3.10949110984802,353.72,427.58,2.69532929342592,1.98419999999999
"65_3D_07","65_3D","65",84,9.375,0,1,3.60555124282837,353.26,428.21,0.780064099930273,-2.81049999999999
"65_3D_07","65_3D","65",85,9.5,0,1,3.79621624946594,354.59,424.72,3.73483600710923,0.648100000000119
"65_3D_07","65_3D","65",86,9.625,0,1,3.16227769851685,354.5,424.5,0.23769728648011,0
"65_3D_07","65_3D","65",87,9.75,0,0,NA,354.5,424.5,0,0
"65_3D_07","65_3D","65",88,9.875,0,1,3.61316752433777,354.63,425.22,0.73164198895364,0
"65_3D_07","65_3D","65",89,10,0,1,3.61316752433777,354.63,425.22,0,0
"65_3D_07","65_3D","65",90,10.125,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",91,10.25,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",92,10.375,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",93,10.5,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",94,10.625,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",95,10.75,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",96,10.875,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",97,11,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",98,11.125,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",99,11.25,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",100,11.375,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",101,11.5,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",102,11.625,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",103,11.75,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",104,11.875,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",105,12,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",106,12.125,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",107,12.25,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",108,12.375,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",109,12.5,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",110,12.625,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",111,12.75,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",112,12.875,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",113,13,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",114,13.125,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",115,13.25,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",116,13.375,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",117,13.5,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",118,13.625,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",119,13.75,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",120,13.875,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",121,14,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",122,14.125,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",123,14.25,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",124,14.375,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",125,14.5,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",126,14.625,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",127,14.75,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",128,14.875,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",129,15,0,0,NA,354.63,425.22,0,0
"65_3D_07","65_3D","65",130,15.125,0,1,3.61316752433777,351.78,423.37,3.39779340160643,-5.17750000000009
"65_3D_07","65_3D","65",131,15.25,0,1,3.61316752433777,350.02,428.88,5.78426313371028,8.06980000000014
"65_3D_07","65_3D","65",132,15.375,0,1,3.61316752433777,349.63,430.22,1.39560022929207,-7.00550000000015
"65_3D_07","65_3D","65",133,15.5,0,1,3.16227769851685,350.86,425.35,5.02292743328033,-16.9133999999998
"65_3D_07","65_3D","65",134,15.625,0,1,3.61316752433777,349.7,428.53,3.38496676497713,-4.15619999999984
"65_3D_07","65_3D","65",135,15.75,0,1,3.61316752433777,350.24,427.42,1.23438243668643,-3.76889999999989
"65_3D_07","65_3D","65",136,15.875,0,1,3.94565057754517,349.16,430.29,3.06648006678667,-11.881
"65_3D_07","65_3D","65",137,16,0,1,3.94565057754517,350.86,426.79,3.89101529166874,2.03899999999993
"65_3D_07","65_3D","65",138,16.125,0,1,3.61316752433777,351.03,426.29,0.528109837060423,0.0260000000000124
"65_3D_07","65_3D","65",139,16.25,0,1,3.61316752433777,350.83,426.17,0.233238075793805,-0.0708000000000105
"65_3D_07","65_3D","65",140,16.375,0,1,4.01123428344727,350.5,427.31,1.18680242669113,-2.26229999999996
"65_3D_07","65_3D","65",141,16.5,0,1,3.72725701332092,351.31,425.56,1.92836718495208,-3.01699999999995
"65_3D_07","65_3D","65",142,16.625,0,1,4.01123428344727,350.61,426.96,1.56524758424983,5.03299999999996
"65_3D_07","65_3D","65",143,16.75,0,1,5.0990195274353,348.5,429.5,3.30207510514224,-19.2342000000001
"65_3D_07","65_3D","65",144,16.875,0,1,4.0511417388916,350.08,423.24,6.45631473830078,0.890200000000168
"65_3D_07","65_3D","65",145,17,0,1,3.9712381362915,351,423.33,0.924391691870943,-0.956800000000093
"65_3D_07","65_3D","65",146,17.125,0,1,3.60555124282837,349.6,427.01,3.9373087255129,14.2676
"65_3D_07","65_3D","65",147,17.25,0,1,4.54521751403809,345.77,429.43,4.53048562518417,2.05669999999993
"65_3D_07","65_3D","65",148,17.375,0,1,3.86432838439941,344.38,428.08,1.93767902398721,3.8426000000001
"65_3D_07","65_3D","65",149,17.5,0,1,4.60857009887695,344.84,424.76,3.3517159784206,-14.2058
"65_3D_07","65_3D","65",150,17.625,0,1,5.67342281341553,343.91,428.91,4.25292840287727,-18.2055000000002
"65_3D_07","65_3D","65",151,17.75,0,1,3.94565057754517,344.61,424.68,4.28752842556176,1.67860000000009
"65_3D_07","65_3D","65",152,17.875,0,1,3.10949110984802,344.47,424.26,0.442718872423584,-1.33140000000005
"65_3D_07","65_3D","65",153,18,0,1,4.54521751403809,343.99,427.59,3.3644167399417,3.7455000000001
"65_3D_07","65_3D","65",154,18.125,0,1,5.0990195274353,342.5,428.5,1.74590950510044,-3.38560000000008
"65_3D_07","65_3D","65",155,18.25,0,1,4.4320182800293,342.94,425.5,3.03209498531956,4.21240000000007
"65_3D_07","65_3D","65",156,18.375,0,1,4.29617643356323,342.9,424.09,1.41056726177807,-3.06140000000006
"65_3D_07","65_3D","65",157,18.5,0,1,3.79621624946594,342.59,426.27,2.20193097076181,-0.00569999999997713
"65_3D_07","65_3D","65",158,18.625,0,1,3.57600021362305,342.96,426.32,0.373363094051895,-0.0611000000000014
"65_3D_07","65_3D","65",159,18.75,0,1,4.18675136566162,342.83,426.06,0.290688837074963,0.306799999999998
"65_3D_07","65_3D","65",160,18.875,0,1,4.27798509597778,343.03,424.78,1.29553077925616,-2.64200000000005
"65_3D_07","65_3D","65",161,19,0,1,3.79621624946594,342.62,426.78,2.04159251566026,-11.6678999999999
"65_3D_07","65_3D","65",162,19.125,0,1,3.63458633422852,343.81,421.19,5.71526027403825,-23.7317999999998
"65_3D_07","65_3D","65",163,19.25,0,1,3.61316752433777,343.08,425.28,4.15463596479882,-1.12039999999986
"65_3D_07","65_3D","65",164,19.375,0,1,3.61316752433777,342.99,424.99,0.303644529013737,0.0889999999999904
"65_3D_07","65_3D","65",165,19.5,0,1,3.83653593063354,343,424.68,0.310161248385418,-0.0412999999999982
"65_3D_07","65_3D","65",166,19.625,0,1,3.61316752433777,343.21,424.82,0.252388589282455,0.0469000000000045
"65_3D_07","65_3D","65",167,19.75,0,1,3.83653593063354,343,425.47,0.683081254317549,1.90550000000007
"65_3D_07","65_3D","65",168,19.875,0,1,5.22496700286865,342.5,428.24,2.81476464380237,0.327799999999957
"65_3D_07","65_3D","65",169,20,0,1,5.38509225845337,342.62,428.38,0.18439088914585,-0.414799999999964
"65_3D_07","65_3D","65",170,20.125,0,1,4.29617643356323,342.43,425.58,2.8064390248142,1.02309999999994
"65_3D_07","65_3D","65",171,20.25,0,1,4.18675136566162,342.94,425.18,0.648151216923931,-1.56779999999992
"65_3D_07","65_3D","65",172,20.375,0,1,4.89098739624023,342.36,428.36,3.23246036325274,0.363999999999968
"65_3D_07","65_3D","65",173,20.5,0,1,5.0990195274353,342.5,428.5,0.197989898732214,-0.050399999999997
"65_3D_07","65_3D","65",174,20.625,0,1,5.35143041610718,342.34,428.3,0.256124969497321,0.328399999999979
"65_3D_07","65_3D","65",175,20.75,0,1,4.18675136566162,342.25,426.73,1.57257750206468,1.34820000000006
"65_3D_07","65_3D","65",176,20.875,0,1,3.79621624946594,342.97,425.83,1.15256236273796,0.77399999999999
"65_3D_07","65_3D","65",177,21,0,1,3.83653593063354,342.97,424.97,0.859999999999957,0.429999999999978
"65_3D_07","65_3D","65",178,21.125,0,1,4.12310552597046,342.96,424.47,0.500099990002,-0.674099999999979
"65_3D_07","65_3D","65",179,21.25,0,1,3.57600021362305,342.87,425.82,1.35299667405353,-1.70009999999995
"65_3D_07","65_3D","65",180,21.375,0,1,3.72725701332092,343.01,424.57,1.25781556676645,-0.138900000000016
"65_3D_07","65_3D","65",181,21.5,0,1,3.83653593063354,343,424.68,0.110453610171885,0.158600000000013
"65_3D_07","65_3D","65",182,21.625,0,1,3.57600021362305,342.65,426.09,1.45279041847058,-0.404699999999971
"65_3D_07","65_3D","65",183,21.75,0,1,3.83653593063354,342.92,425.87,0.348281495345371,-0.00250000000000398
"65_3D_07","65_3D","65",184,21.875,0,1,3.57600021362305,342.87,425.82,0.0707106781186708,-0.00750000000000341
"65_3D_07","65_3D","65",185,22,0,1,3.57600021362305,342.8,426.04,0.230867927612328,0.0255999999999961
"65_3D_07","65_3D","65",186,22.125,0,1,3.83653593063354,342.78,426.15,0.111803398874954,-0.54779999999981
"65_3D_07","65_3D","65",187,22.25,0,1,4.18675136566162,343.33,421.27,4.91089604858421,-34.9959000000002
"65_3D_07","65_3D","65",188,22.375,0,1,5.38692569732666,342.52,428.35,7.12618411213186,0.257699999999651
"65_3D_07","65_3D","65",189,22.5,0,1,3.79621624946594,341.59,428.28,0.932630687893134,0
"65_3D_07","65_3D","65",190,22.625,0,0,NA,341.59,428.28,0,0
"65_3D_07","65_3D","65",191,22.75,0,0,NA,341.59,428.28,0,0
"65_3D_07","65_3D","65",192,22.875,0,0,NA,341.59,428.28,0,0
"65_3D_07","65_3D","65",193,23,0,0,NA,341.59,428.28,0,0
"65_3D_07","65_3D","65",194,23.125,0,0,NA,341.59,428.28,0,0
"65_3D_07","65_3D","65",195,23.25,0,0,NA,341.59,428.28,0,0
"65_3D_07","65_3D","65",196,23.375,0,0,NA,341.59,428.28,0,0
"65_3D_07","65_3D","65",197,23.5,0,1,5.01674652099609,339.8,428.2,1.79178681767666,0
"65_3D_07","65_3D","65",198,23.625,0,0,NA,339.8,428.2,0,0
"65_3D_07","65_3D","65",199,23.75,0,1,4.86371183395386,339.32,425.76,2.48676496677913,-15.708
"65_3D_07","65_3D","65",200,23.875,0,1,5.54108476638794,338.19,432.42,6.75518319514729,6.3543999999998
"65_3D_07","65_3D","65",201,24,0,1,5.75025939941406,337.93,433.33,0.946414285606434,4.32769999999987
"65_3D_07","65_3D","65",202,24.125,0,1,6.1971321105957,337.63,438,4.67962605343634,12.3789000000001
"65_3D_07","65_3D","65",203,24.25,0,1,5.75025939941406,337.93,440.67,2.6868010719069,-0.432900000000046
"65_3D_07","65_3D","65",204,24.375,0,1,6.40312433242798,338,440.5,0.183847763108514,-0.308900000000035
"65_3D_07","65_3D","65",205,24.5,0,1,5.97330665588379,338.25,442.42,1.9362076334939,2.62270000000003
"65_3D_07","65_3D","65",206,24.625,0,1,6.05744075775146,338.68,443.73,1.37876756561794,3.12079999999997
"65_3D_07","65_3D","65",207,24.75,0,1,6.25840282440186,339.54,445.83,2.26927301134083,0
"65_3D_07","65_3D","65",208,24.875,0,0,NA,339.54,445.83,0,0
"65_3D_07","65_3D","65",209,25,0,1,5.91831684112549,340.19,446.91,1.26051576745397,0
"65_3D_07","65_3D","65",210,25.125,0,0,NA,340.19,446.91,0,0
"65_3D_07","65_3D","65",211,25.25,0,0,NA,340.19,446.91,0,0
"65_3D_07","65_3D","65",212,25.375,0,0,NA,340.19,446.91,0,0
"65_3D_07","65_3D","65",213,25.5,0,0,NA,340.19,446.91,0,0
"65_3D_07","65_3D","65",214,25.625,0,1,5.74289274215698,344.58,454.96,9.16922025038112,0.804900000000221
"65_3D_07","65_3D","65",215,25.75,0,1,6.03126668930054,344.69,455,0.117046999107216,-0.00319999999999702
"65_3D_07","65_3D","65",216,25.875,0,1,5.49478340148926,344.61,455.14,0.161245154965951,0
"65_3D_07","65_3D","65",217,26,0,0,NA,344.61,455.14,0,0
"65_3D_07","65_3D","65",218,26.125,0,1,5.65725517272949,345,455.95,0.898999443826298,0.0873000000000095
"65_3D_07","65_3D","65",219,26.25,0,1,5.08816957473755,345.12,456,0.130000000000009,0
"65_3D_07","65_3D","65",220,26.375,0,0,NA,345.12,456,0,0
"65_3D_07","65_3D","65",221,26.5,0,1,5.82726573944092,345.32,456.86,0.882949602185775,0.0763999999999986
"65_3D_07","65_3D","65",222,26.625,0,1,6.06923866271973,345.1,457,0.260768096208074,-0.0833999999999796
"65_3D_07","65_3D","65",223,26.75,0,1,5.92536211013794,345.53,457.08,0.437378554572529,-0.00519999999998201
"65_3D_07","65_3D","65",224,26.875,0,1,5.63179540634155,345.49,457.23,0.155241746962624,-0.00960000000000016
"65_3D_07","65_3D","65",225,27,0,1,5.68056869506836,345.58,457.19,0.0984885780179465,-0.0506000000000069
"65_3D_07","65_3D","65",226,27.125,0,1,5.2745943069458,345.36,457.96,0.800812087820831,-0.857999999999943
"65_3D_07","65_3D","65",227,27.25,0,1,5.49478340148926,346.39,457.14,1.31654851790579,2.10329999999996
"65_3D_07","65_3D","65",228,27.375,0,1,5.16102838516235,347.62,456.12,1.5979048782703,0.0722999999999629
"65_3D_07","65_3D","65",229,27.5,0,1,5.00709676742554,347.77,456.23,0.186010752377372,0
"65_3D_07","65_3D","65",230,27.625,0,1,5.00709676742554,347.77,456.23,0,0
"65_3D_07","65_3D","65",231,27.75,0,1,4.73271036148071,347.81,456.1,0.136014705087356,-0.0566000000000016
"65_3D_07","65_3D","65",232,27.875,0,1,5.28005266189575,347.63,456.48,0.420475920832572,0
"65_3D_07","65_3D","65",233,28,0,1,5.28005266189575,347.63,456.48,0,0
"65_3D_07","65_3D","65",234,28.125,0,1,5.3108286857605,347.63,456.23,0.25,0
"65_3D_07","65_3D","65",235,28.25,0,1,5.3108286857605,347.63,456.23,0,0
"65_3D_07","65_3D","65",236,28.375,0,1,5.35120964050293,347.61,456.61,0.380525951808803,-0.0396000000000064
"65_3D_07","65_3D","65",237,28.5,0,1,5.0990195274353,347.5,456.5,0.15556349186106,0.0275000000000034
"65_3D_07","65_3D","65",238,28.625,0,1,5.4181113243103,347.49,456.26,0.240208242989295,-0.173800000000012
"65_3D_07","65_3D","65",239,28.75,0,1,5.7962532043457,347.11,457,0.831865373723423,0.0418000000000047
"65_3D_07","65_3D","65",240,28.875,0,1,5.65685415267944,347,457,0.110000000000014,0.0341000000000045
"65_3D_07","65_3D","65",241,29,0,1,6.03126668930054,346.69,457,0.310000000000002,0
"65_3D_07","65_3D","65",242,29.125,0,0,NA,346.69,457,0,0
"65_3D_07","65_3D","65",243,29.25,0,0,NA,346.69,457,0,0
"65_3D_07","65_3D","65",244,29.375,0,0,NA,346.69,457,0,0
"65_3D_07","65_3D","65",245,29.5,0,1,6.03126668930054,346.69,457,0,0
"65_3D_07","65_3D","65",246,29.625,0,0,NA,346.69,457,0,0
"65_3D_07","65_3D","65",247,29.75,0,1,6.05679368972778,346.59,457.09,0.134536240470737,-0.00349999999999534
"65_3D_07","65_3D","65",248,29.875,0,1,5.74289274215698,346.58,457.04,0.0509901951358815,0
"65_3D_07","65_3D","65",249,30,0,0,NA,346.58,457.04,0,0
"65_3D_07","65_3D","65",250,30.125,0,1,6.03126668930054,346.69,457,0.117046999107216,-0.0209000000000023
"65_3D_07","65_3D","65",251,30.25,0,1,5.73396348953247,346.5,457,0.189999999999998,-0.0151999999999968
"65_3D_07","65_3D","65",252,30.375,0,1,5.74289274215698,346.58,457.04,0.0894427190999865,0
"65_3D_07","65_3D","65",253,30.5,0,0,NA,346.58,457.04,0,0
"65_3D_07","65_3D","65",254,30.625,0,1,6.03126668930054,346.69,457,0.117046999107216,-0.00930000000000582
"65_3D_07","65_3D","65",255,30.75,0,1,5.51503229141235,346.7,457.26,0.260192236625144,-0.818099999999995
"65_3D_07","65_3D","65",256,30.875,0,1,5.10945129394531,349.65,454,4.39660095983248,4.13750000000005
"65_3D_07","65_3D","65",257,31,0,1,5.0990195274353,350.5,453.5,0.986154146165821,0.159000000000026
"65_3D_07","65_3D","65",258,31.125,0,1,5.43372583389282,350.74,453.59,0.256320112359526,-0.0726000000000004
"65_3D_07","65_3D","65",259,31.25,0,1,5.28005266189575,350.52,453.37,0.311126983722079,-0.0549999999999932
"65_3D_07","65_3D","65",260,31.375,0,1,5.10362482070923,350.53,453.61,0.240208242989295,0
"65_3D_07","65_3D","65",261,31.5,0,1,5.10362482070923,350.53,453.61,0,0
"65_3D_07","65_3D","65",262,31.625,0,1,5.0990195274353,350.5,453.5,0.11401754250992,0.0162000000000143
"65_3D_07","65_3D","65",263,31.75,0,1,5.40542221069336,350.95,453.23,0.524785670536058,-0.186299999999987
"65_3D_07","65_3D","65",264,31.875,0,1,4.97565937042236,350.68,453.47,0.361247837363761,0.0741000000000045
"65_3D_07","65_3D","65",265,32,0,1,5.10362482070923,350.53,453.61,0.205182845286848,-0.0529000000000089
"65_3D_07","65_3D","65",266,32.125,0,1,5.45774745941162,350.78,453.5,0.273130005674959,-0.074600000000003
"65_3D_07","65_3D","65",267,32.25,0,1,5.10362482070923,350.53,453.61,0.273130005674959,-0.80260000000003
"65_3D_07","65_3D","65",268,32.375,0,1,5.4141206741333,352.9,451.7,3.0438462510449,1.30740000000005
"65_3D_07","65_3D","65",269,32.5,0,1,5.22496700286865,353.5,451.76,0.602992537267276,-0.0720000000000055
"65_3D_07","65_3D","65",270,32.625,0,1,4.78565502166748,353.38,451.76,0.120000000000005,-0.080400000000005
"65_3D_07","65_3D","65",271,32.75,0,1,5.19134998321533,354.05,451.6,0.688839603971789,-0.333499999999991
"65_3D_07","65_3D","65",272,32.875,0,1,5.13691520690918,353.6,451.8,0.49244289008979,0
"65_3D_07","65_3D","65",273,33,0,0,NA,353.6,451.8,0,0
"65_3D_07","65_3D","65",274,33.125,0,1,5.19134998321533,353.95,451.4,0.531507290636736,0
