"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_2B_11","64_2B","64",113,13.25,0,1,5.88713884353638,226.57,211.07,0.102956301409865,-0.0162000000000038
"64_2B_11","64_2B","64",114,13.375,0,1,6.45159959793091,226.29,211.25,0.332866339541869,-0.0909999999999999
"64_2B_11","64_2B","64",115,13.5,0,1,5.67092704772949,226.39,210.9,0.364005494464019,-0.136499999999998
"64_2B_11","64_2B","64",116,13.625,0,1,6.05744075775146,226.32,211.27,0.376563407675258,0
"64_2B_11","64_2B","64",117,13.75,0,0,NA,226.32,211.27,0,0
"64_2B_11","64_2B","64",118,13.875,0,1,5.88713884353638,226.43,211.07,0.228254244210288,0.0561999999999992
"64_2B_11","64_2B","64",119,14,0,1,5.37556838989258,226.45,210.8,0.270739727413598,-0.0281999999999956
"64_2B_11","64_2B","64",120,14.125,0,1,5.67092704772949,226.39,210.9,0.116619037896902,-0.0259999999999985
"64_2B_11","64_2B","64",121,14.25,0,1,6.22053575515747,226.24,210.55,0.380788655293181,-0.232499999999993
"64_2B_11","64_2B","64",122,14.375,0,1,6.56866836547852,226.25,211.21,0.660075753228366,0
"64_2B_11","64_2B","64",123,14.5,0,0,NA,226.25,211.21,0,0
"64_2B_11","64_2B","64",124,14.625,0,1,5.90630483627319,223.3,223.07,12.2213788092833,38.1616000000002
"64_2B_11","64_2B","64",125,14.75,0,1,6.25840282440186,221.46,225.83,3.31710717342689,16.3484000000001
"64_2B_11","64_2B","64",126,14.875,0,1,6.83105564117432,219.67,230.56,5.05737085845995,5.0138999999999
"64_2B_11","64_2B","64",127,15,0,1,5.87242317199707,219.3,231.48,0.991614844584307,-0.406699999999974
"64_2B_11","64_2B","64",128,15.125,0,1,6.10418033599854,219.33,231.05,0.431045241245025,0
"64_2B_11","64_2B","64",129,15.25,0,0,NA,219.33,231.05,0,0
"64_2B_11","64_2B","64",130,15.375,0,0,NA,219.33,231.05,0,0
"64_2B_11","64_2B","64",131,15.5,0,1,6.32417774200439,219.4,231.27,0.230867927612301,0.0469999999999989
"64_2B_11","64_2B","64",132,15.625,0,1,5.86698150634766,219.38,231.49,0.220907220343745,0
"64_2B_11","64_2B","64",133,15.75,0,0,NA,219.38,231.49,0,0
"64_2B_11","64_2B","64",134,15.875,0,1,5.76052570343018,219.4,231.18,0.310644491340184,-0.0829999999999991
"64_2B_11","64_2B","64",135,16,0,1,5.53757381439209,219.28,231.44,0.286356421265521,0
"64_2B_11","64_2B","64",136,16.125,0,0,NA,219.28,231.44,0,0
"64_2B_11","64_2B","64",137,16.25,0,1,5.83277225494385,219.39,231.3,0.178044938147629,-0.0305999999999941
"64_2B_11","64_2B","64",138,16.375,0,1,6.29857110977173,219.15,231.33,0.241867732448937,0
"64_2B_11","64_2B","64",139,16.5,0,0,NA,219.15,231.33,0,0
"64_2B_11","64_2B","64",140,16.625,0,1,6.4102463722229,217.46,234.72,3.78790179386952,22.1048999999999
"64_2B_11","64_2B","64",141,16.75,0,1,6.27460050582886,214.49,239.76,5.84999999999999,0
"64_2B_11","64_2B","64",142,16.875,0,0,NA,214.49,239.76,0,0
"64_2B_11","64_2B","64",143,17,0,0,NA,214.49,239.76,0,0
"64_2B_11","64_2B","64",144,17.125,0,1,6.4699501991272,214.15,240.23,0.580086200490928,-0.0152999999999941
"64_2B_11","64_2B","64",145,17.25,0,1,6.21809864044189,213.96,240.06,0.254950975679629,-0.0823999999999925
"64_2B_11","64_2B","64",146,17.375,0,1,6.24294328689575,214,240.5,0.441814440687487,0
"64_2B_11","64_2B","64",147,17.5,0,1,6.24294328689575,214,240.5,0,0
"64_2B_11","64_2B","64",148,17.625,0,0,NA,214,240.5,0,0
"64_2B_11","64_2B","64",149,17.75,0,0,NA,214,240.5,0,0
"64_2B_11","64_2B","64",150,17.875,0,1,5.54108476638794,213.81,240.58,0.206155281280886,0
"64_2B_11","64_2B","64",151,18,0,0,NA,213.81,240.58,0,0
"64_2B_11","64_2B","64",152,18.125,0,0,NA,213.81,240.58,0,0
"64_2B_11","64_2B","64",153,18.25,0,0,NA,213.81,240.58,0,0
"64_2B_11","64_2B","64",154,18.375,0,0,NA,213.81,240.58,0,0
"64_2B_11","64_2B","64",155,18.5,0,1,6.64135026931763,214.2,240.38,0.438292140016218,0
"64_2B_11","64_2B","64",156,18.625,0,0,NA,214.2,240.38,0,0
"64_2B_11","64_2B","64",157,18.75,0,1,6.01986312866211,214.12,240.88,0.506359556046884,1.27959999999998
"64_2B_11","64_2B","64",158,18.875,0,1,6.21129560470581,212.75,243.22,2.71154937259125,11.5591
"64_2B_11","64_2B","64",159,19,0,1,5.16102838516235,210.12,246.62,4.29847647428714,0
"64_2B_11","64_2B","64",160,19.125,0,0,NA,210.12,246.62,0,0
"64_2B_11","64_2B","64",161,19.25,0,1,5.87015533447266,209.62,247.6,1.100181803158,-0.451400000000003
"64_2B_11","64_2B","64",162,19.375,0,1,5.82110452651978,209.68,247.17,0.434165866921855,0
"64_2B_11","64_2B","64",163,19.5,0,0,NA,209.68,247.17,0,0
"64_2B_11","64_2B","64",164,19.625,0,1,5.80681324005127,209.65,247.29,0.123693168768534,0.0138000000000016
"64_2B_11","64_2B","64",165,19.75,0,1,5.85385513305664,209.67,247.41,0.121655250605966,-0.0462000000000001
"64_2B_11","64_2B","64",166,19.875,0,1,5.74207639694214,209.58,247.04,0.380788655293194,-0.196400000000006
"64_2B_11","64_2B","64",167,20,0,1,5.80452394485474,209.46,247.6,0.572712842531057,0.372400000000006
"64_2B_11","64_2B","64",168,20.125,0,1,5.7402195930481,209.25,248.22,0.654599113962133,-0.498900000000005
"64_2B_11","64_2B","64",169,20.25,0,1,5.0990195274353,209.5,247.5,0.762167960491648,-0.359999999999999
"64_2B_11","64_2B","64",170,20.375,0,1,5.38516473770142,209.5,248,0.5,0.150000000000006
"64_2B_11","64_2B","64",171,20.5,0,1,5.09232473373413,209.09,248.3,0.508035431835225,-0.1238
"64_2B_11","64_2B","64",172,20.625,0,1,5.58779668807983,209.37,248.27,0.281602556806576,0.00949999999999579
"64_2B_11","64_2B","64",173,20.75,0,1,5.49478340148926,209.39,248.14,0.13152946437968,-0.4774
"64_2B_11","64_2B","64",174,20.875,0,1,5.68572378158569,205.28,251.18,5.11211306604226,1.22110000000002
"64_2B_11","64_2B","64",175,21,0,1,5.34304285049438,205.19,251.46,0.294108823397057,0.115300000000002
"64_2B_11","64_2B","64",176,21.125,0,1,5.49130582809448,204.78,251.74,0.496487663492254,0.0203999999999947
"64_2B_11","64_2B","64",177,21.25,0,1,5.85666465759277,204.86,251.93,0.206155281280886,-0.0649000000000047
"64_2B_11","64_2B","64",178,21.375,0,1,5.21538877487183,204.5,251.74,0.407062648740963,-0.190300000000003
"64_2B_11","64_2B","64",179,21.5,0,1,5.00709676742554,204.77,252.23,0.559464029227963,-0.271599999999984
"64_2B_11","64_2B","64",180,21.625,0,1,5.75144815444946,204.49,251.83,0.48826222462933,-0.166799999999987
"64_2B_11","64_2B","64",181,21.75,0,1,5.22496700286865,204.5,252.24,0.410121933088194,-0.0723000000000035
"64_2B_11","64_2B","64",182,21.875,0,1,5.20590925216675,204.24,252.07,0.310644491340182,-0.0933999999999967
"64_2B_11","64_2B","64",183,22,0,1,5.52982330322266,204.39,252.39,0.35341194094143,0
"64_2B_11","64_2B","64",184,22.125,0,0,NA,204.39,252.39,0,0
"64_2B_11","64_2B","64",185,22.25,0,1,5.89648962020874,200.96,254.73,4.15216810835013,1.26823739013676
"64_2B_11","64_2B","64",186,22.375,0,2,5.4141206741333,200.703704833984,254.896301269531,0.305521397566013,-0.0168653702691215
"64_2B_11","64_2B","64",187,22.5,0,1,5.68572378158569,200.72,254.82,0.0780218954368467,-0.00643000488281414
"64_2B_11","64_2B","64",188,22.625,0,1,5.4141206741333,200.7,254.9,0.0824621125123678,0.0356000000000057
"64_2B_11","64_2B","64",189,22.75,0,1,6.35148048400879,200.76,255.36,0.463896540189736,-0.11540000000001
"64_2B_11","64_2B","64",190,22.875,0,1,5.8713173866272,200.6,255.13,0.280178514522451,0.0313000000000025
"64_2B_11","64_2B","64",191,23,0,1,5.49478340148926,200.39,255.14,0.210237960416294,-0.040900000000006
"64_2B_11","64_2B","64",192,23.125,0,1,5.74289274215698,200.58,255.04,0.214709105535859,-0.0112000000000055
"64_2B_11","64_2B","64",193,23.25,0,1,5.73396348953247,200.5,255,0.0894427190999992,-0.00519999999999793
"64_2B_11","64_2B","64",194,23.375,0,1,5.34262561798096,200.47,255.19,0.192353840616711,-0.0208999999999969
"64_2B_11","64_2B","64",195,23.5,0,1,5.92536211013794,200.47,255.08,0.109999999999985,0.00440000000000166
"64_2B_11","64_2B","64",196,23.625,0,1,5.74289274215698,200.58,255.04,0.117046999107216,-0.374600000000105
"64_2B_11","64_2B","64",197,23.75,0,1,5.28005266189575,198.48,258.63,4.1590984600031,1.2863
"64_2B_11","64_2B","64",198,23.875,0,1,5.73396348953247,198.5,259,0.370540146272983,0
"64_2B_11","64_2B","64",199,24,0,0,NA,198.5,259,0,0
"64_2B_11","64_2B","64",200,24.125,0,1,5.34262561798096,198.47,259.19,0.192353840616711,0.0271999999999974
"64_2B_11","64_2B","64",201,24.25,0,1,5.48642873764038,198.45,259.33,0.141421356237297,0.102799999999997
"64_2B_11","64_2B","64",202,24.375,0,1,4.4721360206604,198,260,0.80709355095925,-0.289300000000004
"64_2B_11","64_2B","64",203,24.5,0,1,5.51574897766113,198.36,259.81,0.407062648740963,0
"64_2B_11","64_2B","64",204,24.625,0,0,NA,198.36,259.81,0,0
"64_2B_11","64_2B","64",205,24.75,0,1,5.52674531936646,198.35,260.23,0.420119030752016,-0.064100000000019
"64_2B_11","64_2B","64",206,24.875,0,1,5.51658773422241,198.46,260.08,0.186010752377418,-0.070900000000016
"64_2B_11","64_2B","64",207,25,0,1,4.89700937271118,198.02,260.23,0.464865571966787,0.391000000000036
"64_2B_11","64_2B","64",208,25.125,0,1,5.28005266189575,197.52,261.37,1.24482930556762,2.96119999999996
"64_2B_11","64_2B","64",209,25.25,0,1,5.09232473373413,196.91,263.7,2.40852652050999,6.77469999999999
"64_2B_11","64_2B","64",210,25.375,0,1,5.47629308700562,199.02,267.16,4.05261643879609,-0.23210000000003
"64_2B_11","64_2B","64",211,25.5,0,1,5.30143642425537,198.91,267.16,0.110000000000014,-0.0517000000000063
"64_2B_11","64_2B","64",212,25.625,0,1,5.67990016937256,199.38,267.23,0.475184174820667,-0.153699999999996
"64_2B_11","64_2B","64",213,25.75,0,1,5.8246111869812,199.12,266.78,0.519711458407486,-0.101800000000006
"64_2B_11","64_2B","64",214,25.875,0,1,5.90453052520752,199.2,266.96,0.196977156035922,0.388599999999996
"64_2B_11","64_2B","64",215,26,0,1,5.41171026229858,200.66,268.47,2.10040472290465,0
"64_2B_11","64_2B","64",216,26.125,0,0,NA,200.66,268.47,0,0
"64_2B_11","64_2B","64",217,26.25,0,1,5.38516473770142,202,269.5,1.69011833905202,0
"64_2B_11","64_2B","64",218,26.375,0,0,NA,202,269.5,0,0
"64_2B_11","64_2B","64",219,26.5,0,1,5.55344581604004,204.53,270.74,2.81753438310875,11.9041
"64_2B_11","64_2B","64",220,26.625,0,1,4.60857009887695,208.5,272.24,4.24392507002657,-0.83019999999998
"64_2B_11","64_2B","64",221,26.75,0,1,4.69213390350342,208.34,272.11,0.206155281280878,-0.0424999999999977
"64_2B_11","64_2B","64",222,26.875,0,1,4.60857009887695,208.5,272.24,0.206155281280878,0
"64_2B_11","64_2B","64",223,27,0,1,4.60857009887695,208.5,272.24,0,0
"64_2B_11","64_2B","64",224,27.125,0,1,4.69213390350342,208.66,272.11,0.206155281280878,-0.0424999999999977
"64_2B_11","64_2B","64",225,27.25,0,1,4.60857009887695,208.5,272.24,0.206155281280878,0
"64_2B_11","64_2B","64",226,27.375,0,1,4.60857009887695,208.5,272.24,0,0
"64_2B_11","64_2B","64",227,27.5,0,1,4.60857009887695,208.5,272.24,0,0
"64_2B_11","64_2B","64",228,27.625,0,1,4.69213390350342,208.66,272.11,0.206155281280878,-0.0424999999999977
"64_2B_11","64_2B","64",229,27.75,0,1,4.60857009887695,208.5,272.24,0.206155281280878,-0.0312000000000001
"64_2B_11","64_2B","64",230,27.875,0,1,5,208.5,272,0.240000000000009,0
"64_2B_11","64_2B","64",231,28,0,0,NA,208.5,272,0,0
"64_2B_11","64_2B","64",232,28.125,0,1,4.60857009887695,208.5,272.24,0.240000000000009,-0.0312000000000001
"64_2B_11","64_2B","64",233,28.25,0,1,4.69213390350342,208.34,272.11,0.206155281280878,-0.0511999999999978
"64_2B_11","64_2B","64",234,28.375,0,1,4.69213390350342,208.66,272.11,0.319999999999993,-0.0511999999999978
"64_2B_11","64_2B","64",235,28.5,0,1,5,208.5,272,0.194164878389481,-0.0264000000000043
"64_2B_11","64_2B","64",236,28.625,0,1,4.60857009887695,208.5,272.24,0.240000000000009,0
"64_2B_11","64_2B","64",237,28.75,0,1,4.60857009887695,208.5,272.24,0,0
"64_2B_11","64_2B","64",238,28.875,0,1,5.80144596099854,211.37,273.06,2.98484505460502,17.8391
"64_2B_11","64_2B","64",239,29,0,1,4.64440011978149,217.26,274.2,5.99930829346182,0
"64_2B_11","64_2B","64",240,29.125,0,0,NA,217.26,274.2,0,0
"64_2B_11","64_2B","64",241,29.25,0,0,NA,217.26,274.2,0,0
"64_2B_11","64_2B","64",242,29.375,0,0,NA,217.26,274.2,0,0
"64_2B_11","64_2B","64",243,29.5,0,0,NA,217.26,274.2,0,0
"64_2B_11","64_2B","64",244,29.625,0,1,5.28413534164429,221.16,274.64,3.92474202973903,0.531599999999997
"64_2B_11","64_2B","64",245,29.75,0,1,5.44770383834839,221.32,274.43,0.264007575648863,-0.0658999999999949
"64_2B_11","64_2B","64",246,29.875,0,1,5.38516473770142,221,274.5,0.327566787083176,0
"64_2B_11","64_2B","64",247,30,0,0,NA,221,274.5,0,0
"64_2B_11","64_2B","64",248,30.125,0,1,5.28413534164429,221.16,274.64,0.212602916254681,-0.0227999999999997
"64_2B_11","64_2B","64",249,30.25,0,1,5.17152070999146,221.07,274.58,0.108166538263924,0.0110999999999989
"64_2B_11","64_2B","64",250,30.375,0,1,5.38516473770142,221,274.5,0.10630145812733,-0.0185999999999974
"64_2B_11","64_2B","64",251,30.5,0,1,5.49478340148926,221.14,274.61,0.178044938147646,-0.0316999999999992
"64_2B_11","64_2B","64",252,30.625,0,1,5.38516473770142,221,274.5,0.178044938147646,0
"64_2B_11","64_2B","64",253,30.75,0,1,5.38516473770142,221,274.5,0,0
"64_2B_11","64_2B","64",254,30.875,0,1,5.38516473770142,221,274.5,0,0
"64_2B_11","64_2B","64",255,31,0,1,5.4615273475647,221.1,274.35,0.180277563773177,-0.0179999999999886
"64_2B_11","64_2B","64",256,31.125,0,1,5.34262561798096,221.19,274.53,0.201246117974938,0.00990000000000217
"64_2B_11","64_2B","64",257,31.25,0,1,5.49478340148926,221.14,274.61,0.0943398113206068,-0.00560000000000402
"64_2B_11","64_2B","64",258,31.375,0,1,5.55547666549683,221.3,274.64,0.162788205961017,0
"64_2B_11","64_2B","64",259,31.5,0,0,NA,221.3,274.64,0,0
"64_2B_11","64_2B","64",260,31.625,0,1,5.38516473770142,221,274.5,0.331058907144942,-0.0727999999999983
"64_2B_11","64_2B","64",261,31.75,0,1,5.75498962402344,221.14,274.72,0.260768096208122,-0.0192000000000066
"64_2B_11","64_2B","64",262,31.875,0,1,5.39225149154663,221.16,274.62,0.10198039027188,0.00880000000000162
"64_2B_11","64_2B","64",263,32,0,1,5,221,274.5,0.2,0
"64_2B_11","64_2B","64",264,32.125,0,0,NA,221,274.5,0,0
"64_2B_11","64_2B","64",265,32.25,0,0,NA,221,274.5,0,0
"64_2B_11","64_2B","64",266,32.375,0,0,NA,221,274.5,0,0
"64_2B_11","64_2B","64",267,32.5,0,0,NA,221,274.5,0,0
"64_2B_11","64_2B","64",268,32.625,0,1,5.38516473770142,221,274.5,0,0
"64_2B_11","64_2B","64",269,32.75,0,1,5.74345970153809,220.93,274.45,0.0860232526704273,-0.0282000000000021
"64_2B_11","64_2B","64",270,32.875,0,1,5.75498962402344,221.14,274.72,0.342052627529759,0
"64_2B_11","64_2B","64",271,33,0,0,NA,221.14,274.72,0,0
"64_2B_11","64_2B","64",272,33.125,0,1,4.69613313674927,221.26,274.67,0.130000000000009,-0.0114000000000003
"64_2B_11","64_2B","64",273,33.25,0,1,5.49478340148926,221.14,274.61,0.134164078649992,0.0234000000000001
"64_2B_11","64_2B","64",274,33.375,0,1,5.19134998321533,221.05,274.4,0.228473193175941,-0.0675000000000105
"64_2B_11","64_2B","64",275,33.5,0,1,5.4141206741333,221.1,274.7,0.304138126514919,-0.0649999999999969
"64_2B_11","64_2B","64",276,33.625,0,1,5.38516473770142,221,274.5,0.223606797749966,-0.00800000000000364
"64_2B_11","64_2B","64",277,33.75,0,1,5.23828029632568,221.12,274.48,0.121655250605966,0
"64_2B_11","64_2B","64",278,33.875,0,0,NA,221.12,274.48,0,0
"64_2B_11","64_2B","64",279,34,0,1,5.75025939941406,228.33,274.07,7.22164801136141,0
"64_2B_11","64_2B","64",280,34.125,0,0,NA,228.33,274.07,0,0
"64_2B_11","64_2B","64",281,34.25,0,1,5.00488424301147,236.58,272.08,8.48661298752335,20.5528999999999
"64_2B_11","64_2B","64",282,34.375,0,1,5.77693557739258,238.9,271.37,2.42621103781183,2.70049999999996
"64_2B_11","64_2B","64",283,34.5,0,1,5.34304285049438,239.81,270.54,1.23166553901616,1.37340000000001
"64_2B_11","64_2B","64",284,34.625,0,1,4.82044458389282,241,270.19,1.24040316026686,0.373800000000029
"64_2B_11","64_2B","64",285,34.75,0,1,5.11349201202393,241.12,269.53,0.670820393249962,0.0635999999999923
"64_2B_11","64_2B","64",286,34.875,0,1,5.65292263031006,241.21,269.45,0.120415945787915,-0.0229000000000015
"64_2B_11","64_2B","64",287,35,0,1,5,241,269.5,0.215870331449239,-0.285000000000025
"64_2B_11","64_2B","64",288,35.125,0,1,4.4721360206604,242,268,1.80277563773199,2.54499999999999
"64_2B_11","64_2B","64",289,35.25,0,1,4.75999975204468,242.76,266.81,1.41198441917749,0.817100000000017
"64_2B_11","64_2B","64",290,35.375,0,1,4.46820449829102,242.88,266.2,0.621691241694796,0
