"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_6D_13","40_6D","40",35,3,0,1,3.57600021362305,742.5,488.28,2.54017715917612,0
"40_6D_13","40_6D","40",36,3.125,0,0,NA,742.5,488.28,0,0
"40_6D_13","40_6D","40",37,3.25,0,1,4.62220525741577,737.3,484.22,6.59724184792403,0
"40_6D_13","40_6D","40",38,3.375,0,0,NA,737.3,484.22,0,0
"40_6D_13","40_6D","40",39,3.5,0,1,5.10775804519653,734.8,482,3.34341143145741,0
"40_6D_13","40_6D","40",40,3.625,0,0,NA,734.8,482,0,0
"40_6D_13","40_6D","40",41,3.75,0,1,4.00222158432007,734.56,481.75,0.346554469023275,-0.0807000000000112
"40_6D_13","40_6D","40",42,3.875,0,1,4.33298635482788,734.74,481.9,0.234307490277234,-0.118500000000019
"40_6D_13","40_6D","40",43,4,0,1,5.10362482070923,734.39,481.53,0.509313263129893,-0.0313000000000135
"40_6D_13","40_6D","40",44,4.125,0,1,4.81478929519653,734.12,481.87,0.434165866921862,-0.228400000000005
"40_6D_13","40_6D","40",45,4.25,0,1,5.0990195274353,734.5,481.5,0.530377224247045,-0.189999999999998
"40_6D_13","40_6D","40",46,4.375,0,1,4.56155300140381,734,481.5,0.5,0.149999999999977
"40_6D_13","40_6D","40",47,4.5,0,1,5.11532592773438,733.7,480.05,1.48070928949606,-0.127499999999966
"40_6D_13","40_6D","40",48,4.625,0,1,4.3159761428833,733.69,480.14,0.0905538513813483,-0.0106999999999965
"40_6D_13","40_6D","40",49,4.75,0,1,5,733.5,480,0.236008474424155,-0.0114000000000225
"40_6D_13","40_6D","40",50,4.875,0,1,5.55340194702148,733.7,479.81,0.275862284482706,0
"40_6D_13","40_6D","40",51,5,0,0,NA,733.7,479.81,0,0
"40_6D_13","40_6D","40",52,5.125,0,1,5.34816884994507,733.64,479.75,0.0848528137424291,-0.00959999999999334
"40_6D_13","40_6D","40",53,5.25,0,1,5.30086517333984,733.55,480,0.265706605111739,-0.0701000000000038
"40_6D_13","40_6D","40",54,5.375,0,1,5.56987762451172,733.44,479.68,0.338378486313734,-0.0368999999999778
"40_6D_13","40_6D","40",55,5.5,0,1,5.58779668807983,733.63,479.73,0.196468827043831,0
"40_6D_13","40_6D","40",56,5.625,0,1,5.58779668807983,733.63,479.73,0,0
"40_6D_13","40_6D","40",57,5.75,0,0,NA,733.63,479.73,0,0
"40_6D_13","40_6D","40",58,5.875,0,0,NA,733.63,479.73,0,0
"40_6D_13","40_6D","40",59,6,0,1,4.82030439376831,733.2,480.14,0.59413803110046,0
"40_6D_13","40_6D","40",60,6.125,0,0,NA,733.2,480.14,0,0
"40_6D_13","40_6D","40",61,6.25,0,1,4.89960813522339,733.71,480.06,0.516236379965601,-0.0501000000000515
"40_6D_13","40_6D","40",62,6.375,0,1,4.66647243499756,733.56,479.73,0.36249137920786,-0.014700000000004
"40_6D_13","40_6D","40",63,6.5,0,1,4.54521751403809,733.57,479.77,0.0412310562561667,0.00490000000003315
"40_6D_13","40_6D","40",64,6.625,0,1,4.73271036148071,733.9,479.81,0.332415402771823,-0.12439999999996
"40_6D_13","40_6D","40",65,6.75,0,1,5.38516473770142,733.5,480,0.442831796509669,0
"40_6D_13","40_6D","40",66,6.875,0,0,NA,733.5,480,0,0
"40_6D_13","40_6D","40",67,7,0,0,NA,733.5,480,0,0
"40_6D_13","40_6D","40",68,7.125,0,0,NA,733.5,480,0,0
"40_6D_13","40_6D","40",69,7.25,0,1,4.69213390350342,727.89,467.66,13.5553568746824,34.2053999999998
"40_6D_13","40_6D","40",70,7.375,0,1,5.10362482070923,726.61,465.47,2.5366316248127,0
"40_6D_13","40_6D","40",71,7.5,0,0,NA,726.61,465.47,0,0
"40_6D_13","40_6D","40",72,7.625,0,1,5.23451137542725,725.89,462.48,3.0754674441457,2.54990000000007
"40_6D_13","40_6D","40",73,7.75,0,1,5.45183372497559,725.38,461.75,0.890505474435737,-0.243700000000006
"40_6D_13","40_6D","40",74,7.875,0,1,4.56155300140381,725.5,462,0.277308492477243,0
"40_6D_13","40_6D","40",75,8,0,0,NA,725.5,462,0,0
"40_6D_13","40_6D","40",76,8.125,0,1,5.16102838516235,725.12,461.38,0.727186358507915,-0.0456000000000012
"40_6D_13","40_6D","40",77,8.25,0,1,4.78565502166748,725.24,461.38,0.120000000000005,0
"40_6D_13","40_6D","40",78,8.375,0,1,5.22496700286865,725.24,461.5,0.120000000000005,-0.016799999999999
"40_6D_13","40_6D","40",79,8.5,0,1,4.89098739624023,725.36,461.36,0.18439088914585,-0.478200000000048
"40_6D_13","40_6D","40",80,8.625,0,1,4.69213390350342,719.66,459.89,5.88650150768694,0
"40_6D_13","40_6D","40",81,8.75,0,0,NA,719.66,459.89,0,0
"40_6D_13","40_6D","40",82,8.875,0,1,5,717.5,458,2.87013936943832,0
"40_6D_13","40_6D","40",83,9,0,0,NA,717.5,458,0,0
"40_6D_13","40_6D","40",84,9.125,0,0,NA,717.5,458,0,0
"40_6D_13","40_6D","40",85,9.25,0,1,5.65725517272949,715.95,457,1.84458667456963,17.1329999999996
"40_6D_13","40_6D","40",86,9.375,0,1,5.78847503662109,707.09,453.6,9.48997365644395,0
"40_6D_13","40_6D","40",87,9.5,0,0,NA,707.09,453.6,0,0
"40_6D_13","40_6D","40",88,9.625,0,1,5.74420356750488,706.95,453.19,0.433243580448709,0
"40_6D_13","40_6D","40",89,9.75,0,0,NA,706.95,453.19,0,0
"40_6D_13","40_6D","40",90,9.875,0,1,5.24674892425537,699.4,447.46,9.47815382867366,53.2177999999997
"40_6D_13","40_6D","40",91,10,0,1,5.95271730422974,695.85,442.85,5.81847058942462,26.7352999999998
"40_6D_13","40_6D","40",92,10.125,0,1,3.61316752433777,695.63,437.22,5.63429676179734,13.5335
"40_6D_13","40_6D","40",93,10.25,0,1,3.84965634346008,696.3,434.79,2.52067451290324,0.243799999999989
"40_6D_13","40_6D","40",94,10.375,0,1,3.79621624946594,696.41,434.72,0.130384048104061,0
"40_6D_13","40_6D","40",95,10.5,0,0,NA,696.41,434.72,0,0
"40_6D_13","40_6D","40",96,10.625,0,0,NA,696.41,434.72,0,0
"40_6D_13","40_6D","40",97,10.75,0,0,NA,696.41,434.72,0,0
"40_6D_13","40_6D","40",98,10.875,0,0,NA,696.41,434.72,0,0
"40_6D_13","40_6D","40",99,11,0,1,3.79621624946594,696.41,435.28,0.559999999999945,0
"40_6D_13","40_6D","40",100,11.125,0,1,3.30277562141418,696.41,435.28,0,0
"40_6D_13","40_6D","40",101,11.25,0,1,4.27798509597778,696.27,434.75,0.5481788029466,-0.121300000000004
"40_6D_13","40_6D","40",102,11.375,0,1,3.10949110984802,696.19,435,0.262488094968112,0
"40_6D_13","40_6D","40",103,11.5,0,0,NA,696.19,435,0,0
"40_6D_13","40_6D","40",104,11.625,0,0,NA,696.19,435,0,0
"40_6D_13","40_6D","40",105,11.75,0,1,3.41421365737915,696,435,0.190000000000055,-0.0361000000000207
"40_6D_13","40_6D","40",106,11.875,0,1,3.10949110984802,696.19,435,0.190000000000055,0.0589000000000066
"40_6D_13","40_6D","40",107,12,0,1,3.16227769851685,696.5,435.5,0.58830264320328,0
"40_6D_13","40_6D","40",108,12.125,0,0,NA,696.5,435.5,0,0
"40_6D_13","40_6D","40",109,12.25,0,0,NA,696.5,435.5,0,0
"40_6D_13","40_6D","40",110,12.375,0,0,NA,696.5,435.5,0,0
"40_6D_13","40_6D","40",111,12.5,0,1,3.61316752433777,680.22,437.63,16.4187484297677,0
"40_6D_13","40_6D","40",112,12.625,0,0,NA,680.22,437.63,0,0
"40_6D_13","40_6D","40",113,12.75,0,0,NA,680.22,437.63,0,0
"40_6D_13","40_6D","40",114,12.875,0,0,NA,680.22,437.63,0,0
"40_6D_13","40_6D","40",115,13,0,0,NA,680.22,437.63,0,0
"40_6D_13","40_6D","40",116,13.125,0,0,NA,680.22,437.63,0,0
"40_6D_13","40_6D","40",117,13.25,0,0,NA,680.22,437.63,0,0
"40_6D_13","40_6D","40",118,13.375,0,0,NA,680.22,437.63,0,0
"40_6D_13","40_6D","40",119,13.5,0,0,NA,680.22,437.63,0,0
"40_6D_13","40_6D","40",120,13.625,0,0,NA,680.22,437.63,0,0
"40_6D_13","40_6D","40",121,13.75,0,2,3.16227769851685,680.22,437.63,0,0
"40_6D_13","40_6D","40",122,13.875,0,0,NA,680.22,437.63,0,0
"40_6D_13","40_6D","40",123,14,0,0,NA,680.22,437.63,0,0
"40_6D_13","40_6D","40",124,14.125,0,0,NA,680.22,437.63,0,0
"40_6D_13","40_6D","40",125,14.25,0,0,NA,680.22,437.63,0,0
"40_6D_13","40_6D","40",126,14.375,0,0,NA,680.22,437.63,0,0
"40_6D_13","40_6D","40",127,14.5,0,0,NA,680.22,437.63,0,0
"40_6D_13","40_6D","40",128,14.625,0,0,NA,680.22,437.63,0,0
"40_6D_13","40_6D","40",129,14.75,0,1,3.30277562141418,680.22,437.63,0,0
"40_6D_13","40_6D","40",130,14.875,0,0,NA,680.22,437.63,0,0
"40_6D_13","40_6D","40",131,15,0,0,NA,680.22,437.63,0,0
"40_6D_13","40_6D","40",132,15.125,0,0,NA,680.22,437.63,0,0
"40_6D_13","40_6D","40",133,15.25,0,1,3.10949110984802,680.22,437.63,0,0
"40_6D_13","40_6D","40",134,15.375,0,0,NA,680.22,437.63,0,0
"40_6D_13","40_6D","40",135,15.5,0,0,NA,680.22,437.63,0,0
"40_6D_13","40_6D","40",136,15.625,0,1,3.61316752433777,678.78,441.63,4.25130568178767,0
"40_6D_13","40_6D","40",137,15.75,0,0,NA,678.78,441.63,0,0
"40_6D_13","40_6D","40",138,15.875,0,1,3.30277562141418,678.5,442,0.464004310324794,-0.215299999999988
"40_6D_13","40_6D","40",139,16,0,1,3.61316752433777,678.78,441.63,0.464004310324794,-0.0302999999999858
"40_6D_13","40_6D","40",140,16.125,0,1,3.16227769851685,678.5,441.5,0.308706980808636,0
"40_6D_13","40_6D","40",141,16.25,0,0,NA,678.5,441.5,0,0
"40_6D_13","40_6D","40",142,16.375,0,1,3.61316752433777,678.78,441.63,0.308706980808636,0
"40_6D_13","40_6D","40",143,16.5,0,1,3.61316752433777,678.78,441.63,0,0
"40_6D_13","40_6D","40",144,16.625,0,0,NA,678.78,441.63,0,0
"40_6D_13","40_6D","40",145,16.75,0,0,NA,678.78,441.63,0,0
"40_6D_13","40_6D","40",146,16.875,0,0,NA,678.78,441.63,0,0
"40_6D_13","40_6D","40",147,17,0,0,NA,678.78,441.63,0,0
"40_6D_13","40_6D","40",148,17.125,0,0,NA,678.78,441.63,0,0
"40_6D_13","40_6D","40",149,17.25,0,1,3.30277562141418,678.78,441.63,0,0
"40_6D_13","40_6D","40",150,17.375,0,0,NA,678.78,441.63,0,0
"40_6D_13","40_6D","40",151,17.5,0,0,NA,678.78,441.63,0,0
"40_6D_13","40_6D","40",152,17.625,0,1,3.30277562141418,678.78,441.63,0,0
"40_6D_13","40_6D","40",153,17.75,0,1,3.60555124282837,678.78,441.63,0,0
"40_6D_13","40_6D","40",154,17.875,0,1,3.61316752433777,768.22,480.37,97.469488559241,0
"40_6D_13","40_6D","40",155,18,0,1,3.61316752433777,768.22,480.37,0,0
"40_6D_13","40_6D","40",156,18.125,0,0,NA,768.22,480.37,0,0
"40_6D_13","40_6D","40",157,18.25,0,0,NA,768.22,480.37,0,0
"40_6D_13","40_6D","40",158,18.375,0,0,NA,768.22,480.37,0,0
"40_6D_13","40_6D","40",159,18.5,0,0,NA,768.22,480.37,0,0
"40_6D_13","40_6D","40",160,18.625,0,0,NA,768.22,480.37,0,0
"40_6D_13","40_6D","40",161,18.75,0,2,4.01123428344727,769,470.149993896484,10.2497280332649,0
"40_6D_13","40_6D","40",162,18.875,0,0,NA,769,470.149993896484,0,0
"40_6D_13","40_6D","40",163,19,0,0,NA,769,470.149993896484,0,0
"40_6D_13","40_6D","40",164,19.125,0,0,NA,769,470.149993896484,0,0
"40_6D_13","40_6D","40",165,19.25,0,0,NA,769,470.149993896484,0,0
"40_6D_13","40_6D","40",166,19.375,0,0,NA,769,470.149993896484,0,0
"40_6D_13","40_6D","40",167,19.5,0,0,NA,769,470.149993896484,0,0
"40_6D_13","40_6D","40",168,19.625,0,0,NA,769,470.149993896484,0,0
"40_6D_13","40_6D","40",169,19.75,0,0,NA,769,470.149993896484,0,0
"40_6D_13","40_6D","40",170,19.875,0,0,NA,769,470.149993896484,0,0
"40_6D_13","40_6D","40",171,20,0,0,NA,769,470.149993896484,0,0
"40_6D_13","40_6D","40",172,20.125,0,0,NA,769,470.149993896484,0,0
"40_6D_13","40_6D","40",173,20.25,0,0,NA,769,470.149993896484,0,0
"40_6D_13","40_6D","40",174,20.375,0,2,3.60555124282837,769,470.149993896484,0,0
"40_6D_13","40_6D","40",175,20.5,0,1,4.4320182800293,769,470.149993896484,0,0
"40_6D_13","40_6D","40",176,20.625,0,1,4.48780488967896,769,470.149993896484,0,0
"40_6D_13","40_6D","40",177,20.75,0,0,NA,769,470.149993896484,0,0
"40_6D_13","40_6D","40",178,20.875,0,0,NA,769,470.149993896484,0,0
"40_6D_13","40_6D","40",179,21,0,0,NA,769,470.149993896484,0,0
"40_6D_13","40_6D","40",180,21.125,0,0,NA,769,470.149993896484,0,0
"40_6D_13","40_6D","40",181,21.25,0,0,NA,769,470.149993896484,0,0
"40_6D_13","40_6D","40",182,21.375,0,0,NA,769,470.149993896484,0,0
"40_6D_13","40_6D","40",183,21.5,0,1,3.16227769851685,717.5,435.5,62.0715077714921,15.0085018920898
"40_6D_13","40_6D","40",184,21.625,0,1,3.10949110984802,717,435.81,0.58830264320331,0
"40_6D_13","40_6D","40",185,21.75,0,0,NA,717,435.81,0,0
"40_6D_13","40_6D","40",186,21.875,0,1,3.10949110984802,717,435.81,0,0
"40_6D_13","40_6D","40",187,22,0,1,3.61316752433777,717.22,435.63,0.284253408071063,0.0850000000000017
"40_6D_13","40_6D","40",188,22.125,0,1,3.16227769851685,717.5,435.5,0.308706980808636,0
"40_6D_13","40_6D","40",189,22.25,0,1,3.16227769851685,717.5,435.5,0,0
"40_6D_13","40_6D","40",190,22.375,0,0,NA,717.5,435.5,0,0
"40_6D_13","40_6D","40",191,22.5,0,1,3.30277562141418,717.5,435.5,0,0
"40_6D_13","40_6D","40",192,22.625,0,0,NA,717.5,435.5,0,0
"40_6D_13","40_6D","40",193,22.75,0,0,NA,717.5,435.5,0,0
"40_6D_13","40_6D","40",194,22.875,0,0,NA,717.5,435.5,0,0
"40_6D_13","40_6D","40",195,23,0,0,NA,717.5,435.5,0,0
"40_6D_13","40_6D","40",196,23.125,0,0,NA,717.5,435.5,0,0
"40_6D_13","40_6D","40",197,23.25,0,0,NA,717.5,435.5,0,0
"40_6D_13","40_6D","40",198,23.375,0,0,NA,717.5,435.5,0,0
"40_6D_13","40_6D","40",199,23.5,0,1,3.16227769851685,717.5,435.5,0,0
"40_6D_13","40_6D","40",200,23.625,0,0,NA,717.5,435.5,0,0
"40_6D_13","40_6D","40",201,23.75,0,0,NA,717.5,435.5,0,0
"40_6D_13","40_6D","40",202,23.875,0,0,NA,717.5,435.5,0,0
"40_6D_13","40_6D","40",203,24,0,0,NA,717.5,435.5,0,0
"40_6D_13","40_6D","40",204,24.125,0,0,NA,717.5,435.5,0,0
"40_6D_13","40_6D","40",205,24.25,0,1,3.16227769851685,717.5,435.5,0,0
"40_6D_13","40_6D","40",206,24.375,0,1,3.16227769851685,717.5,435.5,0,0
"40_6D_13","40_6D","40",207,24.5,0,0,NA,717.5,435.5,0,0
"40_6D_13","40_6D","40",208,24.625,0,0,NA,717.5,435.5,0,0
"40_6D_13","40_6D","40",209,24.75,0,0,NA,717.5,435.5,0,0
"40_6D_13","40_6D","40",210,24.875,0,0,NA,717.5,435.5,0,0
"40_6D_13","40_6D","40",211,25,0,1,3.61316752433777,717.22,435.63,0.308706980808636,0
"40_6D_13","40_6D","40",212,25.125,0,0,NA,717.22,435.63,0,0
"40_6D_13","40_6D","40",213,25.25,0,1,3.16227769851685,717.5,435.5,0.308706980808636,0.0952999999999835
"40_6D_13","40_6D","40",214,25.375,0,1,3.61316752433777,717.78,435.37,0.308706980808636,-0.190599999999967
"40_6D_13","40_6D","40",215,25.5,0,1,3.61316752433777,717.22,435.63,0.617413961617272,-0.190599999999967
"40_6D_13","40_6D","40",216,25.625,0,1,3.16227769851685,717.5,435.5,0.308706980808636,0
"40_6D_13","40_6D","40",217,25.75,0,1,3.60555124282837,717.5,435.5,0,0
"40_6D_13","40_6D","40",218,25.875,0,1,3.16227769851685,717.5,435.5,0,0
"40_6D_13","40_6D","40",219,26,0,1,3.16227769851685,717.5,435.5,0,0
"40_6D_13","40_6D","40",220,26.125,0,1,3.16227769851685,717.5,435.5,0,0
"40_6D_13","40_6D","40",221,26.25,0,1,3.61316752433777,717.22,435.63,0.308706980808636,0
"40_6D_13","40_6D","40",222,26.375,0,0,NA,717.22,435.63,0,0
"40_6D_13","40_6D","40",223,26.5,0,1,3.61316752433777,717.22,435.63,0,0
"40_6D_13","40_6D","40",224,26.625,0,0,NA,717.22,435.63,0,0
"40_6D_13","40_6D","40",225,26.75,0,1,3.16227769851685,720.5,435.5,3.28257520858241,5.36649999999988
"40_6D_13","40_6D","40",226,26.875,0,1,4.30334234237671,722.15,435.85,1.68671277934328,6.80500000000004
"40_6D_13","40_6D","40",227,27,0,2,3.16227769851685,725.5,439.5,4.95429106936603,0
"40_6D_13","40_6D","40",228,27.125,0,0,NA,725.5,439.5,0,0
"40_6D_13","40_6D","40",229,27.25,0,1,3.10949110984802,730.81,442,5.86907999604703,19.2839000000001
"40_6D_13","40_6D","40",230,27.375,0,1,3.30277562141418,733.5,444,3.35202923614939,-22.7950000000003
"40_6D_13","40_6D","40",231,27.5,0,1,3.41421365737915,728,440,6.80073525436772,0
"40_6D_13","40_6D","40",232,27.625,0,0,NA,728,440,0,0
"40_6D_13","40_6D","40",233,27.75,0,1,4.60857009887695,724.5,437.76,4.15543018230364,-1.42660000000015
"40_6D_13","40_6D","40",234,27.875,0,1,4.30334234237671,724.85,437.85,0.361386219991883,0.0362999999999891
"40_6D_13","40_6D","40",235,28,0,1,3.9712381362915,725,437.67,0.23430749027719,0.030600000000004
"40_6D_13","40_6D","40",236,28.125,0,1,3.60555124282837,725,437.5,0.170000000000016,0.0152999999999972
"40_6D_13","40_6D","40",237,28.25,0,1,3.79621624946594,724.28,437.41,0.725603197346893,-0.166500000000021
"40_6D_13","40_6D","40",238,28.375,0,1,4.24264049530029,724.5,437.5,0.23769728648011,0.00290000000000325
"40_6D_13","40_6D","40",239,28.5,0,1,4.4320182800293,724.46,437.63,0.136014705087339,-0.00070000000000498
"40_6D_13","40_6D","40",240,28.625,0,1,4.00222158432007,724.25,437.56,0.221359436211819,0
"40_6D_13","40_6D","40",241,28.75,0,0,NA,724.25,437.56,0,0
"40_6D_13","40_6D","40",242,28.875,0,1,3.16227769851685,720.5,435.5,4.27856284282468,0
"40_6D_13","40_6D","40",243,29,0,0,NA,720.5,435.5,0,0
"40_6D_13","40_6D","40",244,29.125,0,0,NA,720.5,435.5,0,0
"40_6D_13","40_6D","40",245,29.25,0,0,NA,720.5,435.5,0,0
"40_6D_13","40_6D","40",246,29.375,0,0,NA,720.5,435.5,0,0
"40_6D_13","40_6D","40",247,29.5,0,0,NA,720.5,435.5,0,0
"40_6D_13","40_6D","40",248,29.625,0,0,NA,720.5,435.5,0,0
"40_6D_13","40_6D","40",249,29.75,0,1,4.12310552597046,692.5,433,28.1113855937412,12.75
"40_6D_13","40_6D","40",250,29.875,0,1,3.60555124282837,692,433.5,0.707106781186548,0
"40_6D_13","40_6D","40",251,30,0,0,NA,692,433.5,0,0
"40_6D_13","40_6D","40",252,30.125,0,1,3.60555124282837,692,433.5,0,0
"40_6D_13","40_6D","40",253,30.25,0,1,3.16227769851685,683.5,435.5,8.73212459828649,99.4449999999997
"40_6D_13","40_6D","40",254,30.375,0,1,3.9712381362915,673.33,442,12.0697514473165,0
"40_6D_13","40_6D","40",255,30.5,0,0,NA,673.33,442,0,0
"40_6D_13","40_6D","40",256,30.625,0,0,NA,673.33,442,0,0
"40_6D_13","40_6D","40",257,30.75,0,1,3.61316752433777,671.22,443.63,2.66627080395072,0
"40_6D_13","40_6D","40",258,30.875,0,0,NA,671.22,443.63,0,0
"40_6D_13","40_6D","40",259,31,0,0,NA,671.22,443.63,0,0
"40_6D_13","40_6D","40",260,31.125,0,0,NA,671.22,443.63,0,0
"40_6D_13","40_6D","40",261,31.25,0,1,3.61316752433777,671.78,443.63,0.559999999999945,0
"40_6D_13","40_6D","40",262,31.375,0,0,NA,671.78,443.63,0,0
"40_6D_13","40_6D","40",263,31.5,0,0,NA,671.78,443.63,0,0
"40_6D_13","40_6D","40",264,31.625,0,0,NA,671.78,443.63,0,0
"40_6D_13","40_6D","40",265,31.75,0,0,NA,671.78,443.63,0,0
"40_6D_13","40_6D","40",266,31.875,0,0,NA,671.78,443.63,0,0
"40_6D_13","40_6D","40",267,32,0,0,NA,671.78,443.63,0,0
"40_6D_13","40_6D","40",268,32.125,0,1,3.79621624946594,671.72,443.59,0.0721110255092457,0.0167999999999905
"40_6D_13","40_6D","40",269,32.25,0,1,3.16227769851685,671.5,443.5,0.23769728648011,0.0499000000000053
"40_6D_13","40_6D","40",270,32.375,0,1,3.61316752433777,671.22,443.63,0.308706980808636,0
"40_6D_13","40_6D","40",271,32.5,0,0,NA,671.22,443.63,0,0
"40_6D_13","40_6D","40",272,32.625,0,0,NA,671.22,443.63,0,0
"40_6D_13","40_6D","40",273,32.75,0,1,3.10949110984802,667,448.19,6.21305078041378,0
"40_6D_13","40_6D","40",274,32.875,0,0,NA,667,448.19,0,0
"40_6D_13","40_6D","40",275,33,0,0,NA,667,448.19,0,0
"40_6D_13","40_6D","40",276,33.125,0,0,NA,667,448.19,0,0
"40_6D_13","40_6D","40",277,33.25,0,0,NA,667,448.19,0,0
"40_6D_13","40_6D","40",278,33.375,0,1,3.60555124282837,667,448.19,0,0
"40_6D_13","40_6D","40",279,33.5,0,1,3.16227769851685,667,448.19,0,0
"40_6D_13","40_6D","40",280,33.625,0,1,3.60555124282837,659,459.5,13.8533786492682,0
"40_6D_13","40_6D","40",281,33.75,0,0,NA,659,459.5,0,0
"40_6D_13","40_6D","40",282,33.875,0,0,NA,659,459.5,0,0
"40_6D_13","40_6D","40",283,34,0,0,NA,659,459.5,0,0
"40_6D_13","40_6D","40",284,34.125,0,1,3.63458633422852,658.81,462.19,2.69670168910097,0.489900000000014
"40_6D_13","40_6D","40",285,34.25,0,1,3.61316752433777,658.78,462.37,0.182482875908949,0.404700000000014
"40_6D_13","40_6D","40",286,34.375,0,1,3.72725701332092,658.85,464.63,2.261083810919,0
"40_6D_13","40_6D","40",287,34.5,0,0,NA,658.85,464.63,0,0
"40_6D_13","40_6D","40",288,34.625,0,0,NA,658.85,464.63,0,0
"40_6D_13","40_6D","40",289,34.75,0,0,NA,658.85,464.63,0,0
"40_6D_13","40_6D","40",290,34.875,0,0,NA,658.85,464.63,0,0
"40_6D_13","40_6D","40",291,35,0,1,3.60555124282837,658.5,465,0.509313263129893,-0.0713999999999992
"40_6D_13","40_6D","40",292,35.125,0,1,4.13320636749268,658.63,464.93,0.147648230602327,-0.0202999999999995
"40_6D_13","40_6D","40",293,35.25,0,1,3.61316752433777,658.63,465.22,0.29000000000002,-0.127600000000025
"40_6D_13","40_6D","40",294,35.375,0,1,3.61316752433777,658.63,464.78,0.440000000000055,0
"40_6D_13","40_6D","40",295,35.5,0,1,3.61316752433777,658.63,464.78,0,0
"40_6D_13","40_6D","40",296,35.625,0,1,3.57600021362305,658.72,464.5,0.294108823397039,-0.0864999999999904
"40_6D_13","40_6D","40",297,35.75,0,1,3.61316752433777,658.63,464.78,0.294108823397039,0.123200000000003
"40_6D_13","40_6D","40",298,35.875,0,1,3.61316752433777,658.63,465.22,0.440000000000055,0
"40_6D_13","40_6D","40",299,36,0,0,NA,658.63,465.22,0,0
"40_6D_13","40_6D","40",300,36.125,0,1,4.49510526657104,658.36,464.74,0.550726792520582,0
"40_6D_13","40_6D","40",301,36.25,0,0,NA,658.36,464.74,0,0
"40_6D_13","40_6D","40",302,36.375,0,1,4.30334234237671,658.85,464.85,0.502195181179601,0
"40_6D_13","40_6D","40",303,36.5,0,0,NA,658.85,464.85,0,0
"40_6D_13","40_6D","40",304,36.625,0,0,NA,658.85,464.85,0,0
"40_6D_13","40_6D","40",305,36.75,0,1,3.60555124282837,768,479.5,110.128765542886,0
"40_6D_13","40_6D","40",306,36.875,0,0,NA,768,479.5,0,0
"40_6D_13","40_6D","40",307,37,0,2,3.65028142929077,768,480,0.5,-7.61000000000001
