"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_1B_21","41_1B","41",123,14.125,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",124,14.25,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",125,14.375,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",126,14.5,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",127,14.625,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",128,14.75,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",129,14.875,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",130,15,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",131,15.125,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",132,15.25,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",133,15.375,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",134,15.5,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",135,15.625,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",136,15.75,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",137,15.875,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",138,16,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",139,16.125,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",140,16.25,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",141,16.375,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",142,16.5,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",143,16.625,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",144,16.75,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",145,16.875,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",146,17,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",147,17.125,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",148,17.25,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",149,17.375,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",150,17.5,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",151,17.625,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",152,17.75,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",153,17.875,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",154,18,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",155,18.125,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",156,18.25,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",157,18.375,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",158,18.5,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",159,18.625,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",160,18.75,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",161,18.875,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",162,19,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",163,19.125,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",164,19.25,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",165,19.375,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",166,19.5,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",167,19.625,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",168,19.75,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",169,19.875,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",170,20,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",171,20.125,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",172,20.25,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",173,20.375,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",174,20.5,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",175,20.625,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",176,20.75,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",177,20.875,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",178,21,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",179,21.125,0,0,NA,59.5,210,0,0
"41_1B_21","41_1B","41",180,21.25,0,1,5.29680681228638,56.33,213.57,4.77428528682566,0
"41_1B_21","41_1B","41",181,21.375,0,0,NA,56.33,213.57,0,0
"41_1B_21","41_1B","41",182,21.5,0,1,5.30143642425537,56.09,221.84,8.27348173382888,36.7688
"41_1B_21","41_1B","41",183,21.625,0,1,5.5992693901062,57.26,226.32,4.63025917201185,23.885
"41_1B_21","41_1B","41",184,21.75,0,1,6.2069354057312,57.84,231.5,5.21236990245321,25.8502
"41_1B_21","41_1B","41",185,21.875,0,1,5.5376124382019,58.29,236.44,4.96045360829027,0
"41_1B_21","41_1B","41",186,22,0,0,NA,58.29,236.44,0,0
"41_1B_21","41_1B","41",187,22.125,0,1,6.0242280960083,59.87,245.82,9.51213961209569,36.8452000000002
"41_1B_21","41_1B","41",188,22.25,0,1,6.44662666320801,62.53,249.3,4.38018264459373,24.8590000000001
"41_1B_21","41_1B","41",189,22.375,0,1,6.44669389724731,64.68,254.8,5.90529423483708,35.2145
"41_1B_21","41_1B","41",190,22.5,0,1,6.16987609863281,65.71,260.8,6.08776642127472,0
"41_1B_21","41_1B","41",191,22.625,0,0,NA,65.71,260.8,0,0
"41_1B_21","41_1B","41",192,22.75,0,1,5.3722243309021,67.36,277.49,16.7713624968277,127.7962
"41_1B_21","41_1B","41",193,22.875,0,1,3.61316752433777,75.22,284.37,10.4457646919697,6.19039999999995
"41_1B_21","41_1B","41",194,23,0,1,3.61316752433777,75.78,284.63,0.617413961617324,0
"41_1B_21","41_1B","41",195,23.125,0,0,NA,75.78,284.63,0,0
"41_1B_21","41_1B","41",196,23.25,0,0,NA,75.78,284.63,0,0
"41_1B_21","41_1B","41",197,23.375,0,1,3.83653593063354,78.45,284.86,2.67988805736359,0
"41_1B_21","41_1B","41",198,23.5,0,0,NA,78.45,284.86,0,0
"41_1B_21","41_1B","41",199,23.625,0,0,NA,78.45,284.86,0,0
"41_1B_21","41_1B","41",200,23.75,0,0,NA,78.45,284.86,0,0
"41_1B_21","41_1B","41",201,23.875,0,0,NA,78.45,284.86,0,0
"41_1B_21","41_1B","41",202,24,0,0,NA,78.45,284.86,0,0
"41_1B_21","41_1B","41",203,24.125,0,0,NA,78.45,284.86,0,0
"41_1B_21","41_1B","41",204,24.25,0,0,NA,78.45,284.86,0,0
"41_1B_21","41_1B","41",205,24.375,0,0,NA,78.45,284.86,0,0
"41_1B_21","41_1B","41",206,24.5,0,0,NA,78.45,284.86,0,0
"41_1B_21","41_1B","41",207,24.625,0,0,NA,78.45,284.86,0,0
"41_1B_21","41_1B","41",208,24.75,0,0,NA,78.45,284.86,0,0
"41_1B_21","41_1B","41",209,24.875,0,0,NA,78.45,284.86,0,0
"41_1B_21","41_1B","41",210,25,0,0,NA,78.45,284.86,0,0
"41_1B_21","41_1B","41",211,25.125,0,0,NA,78.45,284.86,0,0
"41_1B_21","41_1B","41",212,25.25,0,0,NA,78.45,284.86,0,0
"41_1B_21","41_1B","41",213,25.375,0,0,NA,78.45,284.86,0,0
"41_1B_21","41_1B","41",214,25.5,0,0,NA,78.45,284.86,0,0
"41_1B_21","41_1B","41",215,25.625,0,0,NA,78.45,284.86,0,0
"41_1B_21","41_1B","41",216,25.75,0,1,3.61316752433777,79.63,285.78,1.49626200914142,0
"41_1B_21","41_1B","41",217,25.875,0,0,NA,79.63,285.78,0,0
"41_1B_21","41_1B","41",218,26,0,1,3.61316752433777,78.78,285.63,0.863133825081594,0
"41_1B_21","41_1B","41",219,26.125,0,0,NA,78.78,285.63,0,0
"41_1B_21","41_1B","41",220,26.25,0,0,NA,78.78,285.63,0,0
"41_1B_21","41_1B","41",221,26.375,0,0,NA,78.78,285.63,0,0
"41_1B_21","41_1B","41",222,26.5,0,0,NA,78.78,285.63,0,0
"41_1B_21","41_1B","41",223,26.625,0,0,NA,78.78,285.63,0,0
"41_1B_21","41_1B","41",224,26.75,0,0,NA,78.78,285.63,0,0
"41_1B_21","41_1B","41",225,26.875,0,0,NA,78.78,285.63,0,0
"41_1B_21","41_1B","41",226,27,0,0,NA,78.78,285.63,0,0
"41_1B_21","41_1B","41",227,27.125,0,1,3.16227769851685,78.5,285.5,0.308706980808662,0
"41_1B_21","41_1B","41",228,27.25,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",229,27.375,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",230,27.5,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",231,27.625,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",232,27.75,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",233,27.875,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",234,28,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",235,28.125,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",236,28.25,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",237,28.375,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",238,28.5,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",239,28.625,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",240,28.75,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",241,28.875,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",242,29,0,1,3.16227769851685,78.5,285.5,0,0
"41_1B_21","41_1B","41",243,29.125,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",244,29.25,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",245,29.375,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",246,29.5,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",247,29.625,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",248,29.75,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",249,29.875,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",250,30,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",251,30.125,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",252,30.25,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",253,30.375,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",254,30.5,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",255,30.625,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",256,30.75,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",257,30.875,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",258,31,0,1,4.27798509597778,78.5,285.5,0,0
"41_1B_21","41_1B","41",259,31.125,0,1,3.84965634346008,78.5,285.5,0,0
"41_1B_21","41_1B","41",260,31.25,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",261,31.375,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",262,31.5,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",263,31.625,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",264,31.75,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",265,31.875,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",266,32,0,0,NA,78.5,285.5,0,0
"41_1B_21","41_1B","41",267,32.125,0,1,3.60555124282837,86,284.5,7.56637297521078,0
"41_1B_21","41_1B","41",268,32.25,0,0,NA,86,284.5,0,0
"41_1B_21","41_1B","41",269,32.375,0,0,NA,86,284.5,0,0
"41_1B_21","41_1B","41",270,32.5,0,0,NA,86,284.5,0,0
"41_1B_21","41_1B","41",271,32.625,0,0,NA,86,284.5,0,0
"41_1B_21","41_1B","41",272,32.75,0,0,NA,86,284.5,0,0
"41_1B_21","41_1B","41",273,32.875,0,1,3.61316752433777,86.37,284.78,0.464004310324794,0
"41_1B_21","41_1B","41",274,33,0,0,NA,86.37,284.78,0,0
"41_1B_21","41_1B","41",275,33.125,0,0,NA,86.37,284.78,0,0
"41_1B_21","41_1B","41",276,33.25,0,0,NA,86.37,284.78,0,0
"41_1B_21","41_1B","41",277,33.375,0,0,NA,86.37,284.78,0,0
"41_1B_21","41_1B","41",278,33.5,0,1,3.16227769851685,86.5,284.5,0.308706980808636,0
"41_1B_21","41_1B","41",279,33.625,0,1,3.16227769851685,86.5,284.5,0,0
"41_1B_21","41_1B","41",280,33.75,0,0,NA,86.5,284.5,0,0
"41_1B_21","41_1B","41",281,33.875,0,0,NA,86.5,284.5,0,0
"41_1B_21","41_1B","41",282,34,0,1,3.30277562141418,87,284.5,0.5,0
"41_1B_21","41_1B","41",283,34.125,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",284,34.25,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",285,34.375,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",286,34.5,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",287,34.625,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",288,34.75,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",289,34.875,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",290,35,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",291,35.125,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",292,35.25,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",293,35.375,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",294,35.5,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",295,35.625,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",296,35.75,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",297,35.875,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",298,36,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",299,36.125,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",300,36.25,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",301,36.375,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",302,36.5,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",303,36.625,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",304,36.75,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",305,36.875,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",306,37,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",307,37.125,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",308,37.25,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",309,37.375,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",310,37.5,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",311,37.625,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",312,37.75,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",313,37.875,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",314,38,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",315,38.125,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",316,38.25,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",317,38.375,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",318,38.5,0,1,3.60555124282837,87,284.5,0,0
"41_1B_21","41_1B","41",319,38.625,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",320,38.75,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",321,38.875,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",322,39,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",323,39.125,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",324,39.25,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",325,39.375,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",326,39.5,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",327,39.625,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",328,39.75,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",329,39.875,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",330,40,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",331,40.125,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",332,40.25,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",333,40.375,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",334,40.5,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",335,40.625,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",336,40.75,0,0,NA,87,284.5,0,0
"41_1B_21","41_1B","41",337,40.875,0,1,3.61316752433777,88.37,284.22,1.39832042107666,0
"41_1B_21","41_1B","41",338,41,0,0,NA,88.37,284.22,0,0
"41_1B_21","41_1B","41",339,41.125,0,0,NA,88.37,284.22,0,0
"41_1B_21","41_1B","41",340,41.25,0,1,3.63458633422852,90.81,282.81,2.81810219828878,-0.319299999999994
"41_1B_21","41_1B","41",341,41.375,0,1,4.24264049530029,90.5,282.5,0.438406204335663,-0.269699999999995
"41_1B_21","41_1B","41",342,41.5,0,1,3.94565057754517,91.16,282.71,0.692603782836902,0
